
Intensity StdDev Ch=1 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
4.13686,,Surface,1,Image 1,1,824,
0.751459,,Surface,1,Image 1,1,825,
0.665863,,Surface,1,Image 1,1,826,
1.77293,,Surface,1,Image 1,1,827,
10.597,,Surface,1,Image 1,1,828,
34.934,,Surface,1,Image 1,1,829,
7.54152,,Surface,1,Image 1,1,830,
1.71985,,Surface,1,Image 1,1,831,
17.0379,,Surface,1,Image 1,1,832,
3.87613,,Surface,1,Image 1,1,833,
28.9357,,Surface,1,Image 1,1,834,
31.4153,,Surface,1,Image 1,1,837,
8.89173,,Surface,1,Image 1,1,839,
26.8621,,Surface,1,Image 1,1,841,
8.22434,,Surface,1,Image 1,1,843,
24.1283,,Surface,1,Image 1,1,844,
4.53786,,Surface,1,Image 1,1,845,
8.42924,,Surface,1,Image 1,1,846,
27.6079,,Surface,1,Image 1,1,847,
3.29647,,Surface,1,Image 1,1,848,
4.45401,,Surface,1,Image 1,1,849,
40.0559,,Surface,1,Image 1,1,850,
3.63972,,Surface,1,Image 1,1,851,
27.3791,,Surface,1,Image 1,1,852,
16.1291,,Surface,1,Image 1,1,853,
2.04429,,Surface,1,Image 1,1,854,
1.74268,,Surface,1,Image 1,1,855,
17.8559,,Surface,1,Image 1,1,856,
5.10625,,Surface,1,Image 1,1,858,
23.2614,,Surface,1,Image 1,1,859,
35.2706,,Surface,1,Image 1,1,860,
1.77058,,Surface,1,Image 1,1,861,
18.7158,,Surface,1,Image 1,1,863,
36.4582,,Surface,1,Image 1,1,864,
4.04609,,Surface,1,Image 1,1,865,
11.3566,,Surface,1,Image 1,1,866,
17.3947,,Surface,1,Image 1,1,869,
22.5584,,Surface,1,Image 1,1,871,
36.1023,,Surface,1,Image 1,1,873,
5.55761,,Surface,1,Image 1,1,876,
0.240774,,Surface,1,Image 1,1,878,
21.1072,,Surface,1,Image 1,1,879,
18.3848,,Surface,1,Image 1,1,884,
48.3672,,Surface,1,Image 1,1,885,
4.06262,,Surface,1,Image 1,1,886,
21.9335,,Surface,1,Image 1,1,887,
17.3218,,Surface,1,Image 1,1,888,
4.03688,,Surface,1,Image 1,1,889,
8.78501,,Surface,1,Image 1,1,890,
21.5807,,Surface,1,Image 1,1,891,
5.24866,,Surface,1,Image 1,1,894,
1.27405,,Surface,1,Image 1,1,895,
0.985383,,Surface,1,Image 1,1,900,
7.83405,,Surface,1,Image 1,1,905,
15.2062,,Surface,1,Image 1,1,906,
5.88007,,Surface,1,Image 1,1,907,
3.06191,,Surface,1,Image 1,1,908,
1.23635,,Surface,1,Image 1,1,909,
14.3796,,Surface,1,Image 1,1,910,
6.39918,,Surface,1,Image 1,1,913,
37.2341,,Surface,1,Image 1,1,914,
13.9916,,Surface,1,Image 1,1,915,
2.84551,,Surface,1,Image 1,1,917,
6.29168,,Surface,1,Image 1,1,918,
36.8887,,Surface,1,Image 1,1,924,
12.2363,,Surface,1,Image 1,1,928,
3.74811,,Surface,1,Image 1,1,929,
1.74629,,Surface,1,Image 1,1,931,
16.589,,Surface,1,Image 1,1,935,
38.1113,,Surface,1,Image 1,1,936,
22.227,,Surface,1,Image 1,1,941,
13.9852,,Surface,1,Image 1,1,943,
2.11398,,Surface,1,Image 1,1,944,
6.73814,,Surface,1,Image 1,1,949,
17.2787,,Surface,1,Image 1,1,953,
28.5027,,Surface,1,Image 1,1,954,
17.4583,,Surface,1,Image 1,1,955,
13.2839,,Surface,1,Image 1,1,956,
16.2932,,Surface,1,Image 1,1,957,
10.7722,,Surface,1,Image 1,1,960,
6.19736,,Surface,1,Image 1,1,962,
14.9998,,Surface,1,Image 1,1,964,
16.7578,,Surface,1,Image 1,1,966,
24.95,,Surface,1,Image 1,1,968,
14.8247,,Surface,1,Image 1,1,973,
14.6567,,Surface,1,Image 1,1,974,
15.4742,,Surface,1,Image 1,1,979,
8.51857,,Surface,1,Image 1,1,983,
66.3531,,Surface,1,Image 1,1,984,
24.5151,,Surface,1,Image 1,1,987,
33.4291,,Surface,1,Image 1,1,988,
32.9958,,Surface,1,Image 1,1,989,
28.7778,,Surface,1,Image 1,1,991,
21.5442,,Surface,1,Image 1,1,992,
2.50545,,Surface,1,Image 1,1,993,
18.9333,,Surface,1,Image 1,1,998,
28.9432,,Surface,1,Image 1,1,1001,
5.69968,,Surface,1,Image 1,1,1009,
19.6162,,Surface,1,Image 1,1,1010,
31.4441,,Surface,1,Image 1,1,1012,
13.8109,,Surface,1,Image 1,1,1018,
2.65403,,Surface,1,Image 1,1,1019,
27.4345,,Surface,1,Image 1,1,1023,
39.9421,,Surface,1,Image 1,1,1029,
2.01312,,Surface,1,Image 1,1,1031,
1.7519,,Surface,1,Image 1,1,1037,
16.9202,,Surface,1,Image 1,1,1038,
6.21679,,Surface,1,Image 1,1,1042,
7.63836,,Surface,1,Image 1,1,1044,
21.0712,,Surface,1,Image 1,1,1046,
2.50118,,Surface,1,Image 1,1,1052,
5.3616,,Surface,1,Image 1,1,1057,
7.34785,,Surface,1,Image 1,1,1058,
9.68121,,Surface,1,Image 1,1,1063,
6.3123,,Surface,1,Image 1,1,1068,
10.5861,,Surface,1,Image 1,1,1069,
10.518,,Surface,1,Image 1,1,1072,
10.5179,,Surface,1,Image 1,1,1077,
3.55624,,Surface,1,Image 1,1,1079,
4.16961,,Surface,1,Image 1,1,1081,
0.455602,,Surface,1,Image 1,1,1083,
2.21313,,Surface,1,Image 1,1,1084,
2.2103,,Surface,1,Image 1,1,1085,
17.2477,,Surface,1,Image 1,1,1086,
2.07345,,Surface,1,Image 1,1,1088,
22.2234,,Surface,1,Image 1,1,1093,
16.8846,,Surface,1,Image 1,1,1094,
24.5366,,Surface,1,Image 1,1,1100,
9.27521,,Surface,1,Image 1,1,1105,
51.3818,,Surface,1,Image 1,1,1110,
34.295,,Surface,1,Image 1,1,1111,
6.894,,Surface,1,Image 1,1,1114,
0.184434,,Surface,1,Image 1,1,1116,
1.128,,Surface,1,Image 1,1,1118,
1.82411,,Surface,1,Image 1,1,1128,
1.24346,,Surface,1,Image 1,1,1130,
3.35055,,Surface,1,Image 1,1,1132,
1.82918,,Surface,1,Image 1,1,1135,
0.0575753,,Surface,1,Image 1,1,1136,
14.5599,,Surface,1,Image 1,1,1138,
4.71651,,Surface,1,Image 1,1,1139,
0.0256917,,Surface,1,Image 1,1,1144,
0.518918,,Surface,1,Image 1,1,1147,
27.8029,,Surface,1,Image 1,1,1148,
0.684979,,Surface,1,Image 1,1,1150,
0.256094,,Surface,1,Image 1,1,1151,
0.0977444,,Surface,1,Image 1,1,1152,
2.76174,,Surface,1,Image 1,1,1154,
0.305195,,Surface,1,Image 1,1,1155,
0.319941,,Surface,1,Image 1,1,1156,
0.182628,,Surface,1,Image 1,1,1157,
0.000151572,,Surface,1,Image 1,1,1158,
0.585749,,Surface,1,Image 1,1,1159,
0.920761,,Surface,1,Image 1,1,1160,
0.278066,,Surface,1,Image 1,1,1161,
0.0478718,,Surface,1,Image 1,1,1162,
0.34469,,Surface,1,Image 1,1,1163,
3.65258,,Surface,1,Image 1,1,1164,
0.88979,,Surface,1,Image 1,1,1165,
0.0787855,,Surface,1,Image 1,1,1166,
17.4442,,Surface,1,Image 1,1,1167,
1.29407,,Surface,1,Image 1,1,1168,
4.89419,,Surface,1,Image 1,1,1169,
1.50511,,Surface,1,Image 1,1,1170,
0.393127,,Surface,1,Image 1,1,1171,
0.429844,,Surface,1,Image 1,1,1172,
0.777912,,Surface,1,Image 1,1,1173,
0.64322,,Surface,1,Image 1,1,1174,
1.46156,,Surface,1,Image 1,1,1175,
2.06035,,Surface,1,Image 1,1,1176,
0.0463039,,Surface,1,Image 1,1,1179,
0.108121,,Surface,1,Image 1,1,1181,
0.559274,,Surface,1,Image 1,1,1184,
0.37,,Surface,1,Image 1,1,1185,
0.0730547,,Surface,1,Image 1,1,1190,
0.00308351,,Surface,1,Image 1,1,1191,
