
Intensity Max Ch=3 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
99.6918,,Surface,3,Image 1,1,1138,
26.0486,,Surface,3,Image 1,1,1139,
29.8703,,Surface,3,Image 1,1,1144,
57.0657,,Surface,3,Image 1,1,1147,
63.2469,,Surface,3,Image 1,1,1148,
157.16,,Surface,3,Image 1,1,1150,
20.9153,,Surface,3,Image 1,1,1151,
24.4968,,Surface,3,Image 1,1,1152,
94.7167,,Surface,3,Image 1,1,1154,
39.7583,,Surface,3,Image 1,1,1155,
187.317,,Surface,3,Image 1,1,1156,
14.6487,,Surface,3,Image 1,1,1157,
37.5348,,Surface,3,Image 1,1,1158,
67.7144,,Surface,3,Image 1,1,1159,
84.0995,,Surface,3,Image 1,1,1160,
80.1996,,Surface,3,Image 1,1,1161,
32.7616,,Surface,3,Image 1,1,1162,
17.6132,,Surface,3,Image 1,1,1163,
62.2085,,Surface,3,Image 1,1,1164,
18.3522,,Surface,3,Image 1,1,1165,
17.9799,,Surface,3,Image 1,1,1166,
51.7343,,Surface,3,Image 1,1,1167,
43.0573,,Surface,3,Image 1,1,1168,
253.857,,Surface,3,Image 1,1,1169,
47.2741,,Surface,3,Image 1,1,1170,
29.0364,,Surface,3,Image 1,1,1171,
85.2783,,Surface,3,Image 1,1,1172,
46.0755,,Surface,3,Image 1,1,1173,
17.8805,,Surface,3,Image 1,1,1174,
17.1131,,Surface,3,Image 1,1,1175,
50.9091,,Surface,3,Image 1,1,1176,
32.8466,,Surface,3,Image 1,1,1179,
91.3227,,Surface,3,Image 1,1,1181,
42.484,,Surface,3,Image 1,1,1184,
68.9256,,Surface,3,Image 1,1,1185,
17.4334,,Surface,3,Image 1,1,1190,
6.08703,,Surface,3,Image 1,1,1191,
