
Intensity Min Ch=5 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
13.7495,,Surface,5,Image 1,1,654,
13.3797,,Surface,5,Image 1,1,655,
13.3537,,Surface,5,Image 1,1,656,
13.3296,,Surface,5,Image 1,1,657,
13.5598,,Surface,5,Image 1,1,658,
14.1089,,Surface,5,Image 1,1,659,
13.4959,,Surface,5,Image 1,1,660,
13.4867,,Surface,5,Image 1,1,661,
13.3353,,Surface,5,Image 1,1,662,
13.3289,,Surface,5,Image 1,1,664,
13.3455,,Surface,5,Image 1,1,665,
13.4046,,Surface,5,Image 1,1,666,
13.4212,,Surface,5,Image 1,1,667,
13.3163,,Surface,5,Image 1,1,669,
14.3966,,Surface,5,Image 1,1,670,
13.407,,Surface,5,Image 1,1,671,
13.4246,,Surface,5,Image 1,1,672,
13.3611,,Surface,5,Image 1,1,674,
13.4146,,Surface,5,Image 1,1,676,
13.3608,,Surface,5,Image 1,1,677,
13.6439,,Surface,5,Image 1,1,678,
13.6269,,Surface,5,Image 1,1,679,
13.7258,,Surface,5,Image 1,1,680,
13.362,,Surface,5,Image 1,1,681,
13.3467,,Surface,5,Image 1,1,682,
13.4703,,Surface,5,Image 1,1,683,
13.6225,,Surface,5,Image 1,1,684,
13.3264,,Surface,5,Image 1,1,686,
13.3406,,Surface,5,Image 1,1,687,
13.4424,,Surface,5,Image 1,1,688,
13.3317,,Surface,5,Image 1,1,689,
13.4901,,Surface,5,Image 1,1,690,
13.3329,,Surface,5,Image 1,1,691,
13.7107,,Surface,5,Image 1,1,692,
13.3682,,Surface,5,Image 1,1,693,
13.3504,,Surface,5,Image 1,1,694,
13.4153,,Surface,5,Image 1,1,696,
13.3448,,Surface,5,Image 1,1,697,
13.3736,,Surface,5,Image 1,1,698,
13.4176,,Surface,5,Image 1,1,699,
13.4096,,Surface,5,Image 1,1,701,
13.5838,,Surface,5,Image 1,1,702,
13.4649,,Surface,5,Image 1,1,703,
13.4504,,Surface,5,Image 1,1,705,
13.3547,,Surface,5,Image 1,1,706,
13.4802,,Surface,5,Image 1,1,707,
13.419,,Surface,5,Image 1,1,708,
13.5537,,Surface,5,Image 1,1,709,
13.3956,,Surface,5,Image 1,1,711,
13.3341,,Surface,5,Image 1,1,714,
13.4326,,Surface,5,Image 1,1,715,
13.4932,,Surface,5,Image 1,1,716,
13.4132,,Surface,5,Image 1,1,717,
13.513,,Surface,5,Image 1,1,718,
13.3344,,Surface,5,Image 1,1,719,
13.4933,,Surface,5,Image 1,1,720,
13.733,,Surface,5,Image 1,1,721,
13.5434,,Surface,5,Image 1,1,722,
13.3407,,Surface,5,Image 1,1,723,
13.3586,,Surface,5,Image 1,1,724,
13.3397,,Surface,5,Image 1,1,725,
13.3438,,Surface,5,Image 1,1,726,
13.3326,,Surface,5,Image 1,1,727,
13.433,,Surface,5,Image 1,1,728,
13.3271,,Surface,5,Image 1,1,729,
13.3213,,Surface,5,Image 1,1,731,
13.4949,,Surface,5,Image 1,1,732,
13.3351,,Surface,5,Image 1,1,733,
13.5836,,Surface,5,Image 1,1,734,
13.488,,Surface,5,Image 1,1,735,
13.3269,,Surface,5,Image 1,1,736,
13.3348,,Surface,5,Image 1,1,738,
13.3198,,Surface,5,Image 1,1,739,
13.4298,,Surface,5,Image 1,1,740,
13.3863,,Surface,5,Image 1,1,743,
13.3841,,Surface,5,Image 1,1,744,
13.3324,,Surface,5,Image 1,1,746,
13.3324,,Surface,5,Image 1,1,747,
13.3367,,Surface,5,Image 1,1,749,
13.3652,,Surface,5,Image 1,1,750,
13.3787,,Surface,5,Image 1,1,751,
13.375,,Surface,5,Image 1,1,752,
13.4066,,Surface,5,Image 1,1,753,
13.3713,,Surface,5,Image 1,1,754,
13.3495,,Surface,5,Image 1,1,755,
13.5122,,Surface,5,Image 1,1,759,
13.3628,,Surface,5,Image 1,1,760,
13.3199,,Surface,5,Image 1,1,761,
13.321,,Surface,5,Image 1,1,762,
13.3454,,Surface,5,Image 1,1,764,
13.4627,,Surface,5,Image 1,1,765,
13.3666,,Surface,5,Image 1,1,766,
13.494,,Surface,5,Image 1,1,767,
13.3517,,Surface,5,Image 1,1,769,
13.3984,,Surface,5,Image 1,1,770,
13.4487,,Surface,5,Image 1,1,771,
13.3266,,Surface,5,Image 1,1,772,
13.3341,,Surface,5,Image 1,1,773,
13.5566,,Surface,5,Image 1,1,774,
13.334,,Surface,5,Image 1,1,775,
13.4065,,Surface,5,Image 1,1,776,
13.4533,,Surface,5,Image 1,1,778,
13.4106,,Surface,5,Image 1,1,779,
13.3306,,Surface,5,Image 1,1,782,
13.3818,,Surface,5,Image 1,1,783,
13.3336,,Surface,5,Image 1,1,784,
16.6081,,Surface,5,Image 1,1,785,
13.4166,,Surface,5,Image 1,1,786,
13.324,,Surface,5,Image 1,1,788,
13.3308,,Surface,5,Image 1,1,791,
13.375,,Surface,5,Image 1,1,792,
13.3315,,Surface,5,Image 1,1,793,
13.3329,,Surface,5,Image 1,1,794,
13.3345,,Surface,5,Image 1,1,796,
13.3256,,Surface,5,Image 1,1,797,
13.4088,,Surface,5,Image 1,1,798,
13.3185,,Surface,5,Image 1,1,799,
13.4884,,Surface,5,Image 1,1,800,
13.3238,,Surface,5,Image 1,1,801,
13.3252,,Surface,5,Image 1,1,802,
13.3384,,Surface,5,Image 1,1,803,
13.3291,,Surface,5,Image 1,1,805,
13.3291,,Surface,5,Image 1,1,806,
13.3478,,Surface,5,Image 1,1,809,
13.5329,,Surface,5,Image 1,1,810,
13.3451,,Surface,5,Image 1,1,811,
13.3616,,Surface,5,Image 1,1,812,
13.3276,,Surface,5,Image 1,1,813,
13.3282,,Surface,5,Image 1,1,814,
13.3598,,Surface,5,Image 1,1,815,
13.3672,,Surface,5,Image 1,1,816,
13.3642,,Surface,5,Image 1,1,817,
13.3216,,Surface,5,Image 1,1,818,
13.6297,,Surface,5,Image 1,1,820,
13.3637,,Surface,5,Image 1,1,823,
13.3498,,Surface,5,Image 1,1,824,
13.5031,,Surface,5,Image 1,1,825,
13.3964,,Surface,5,Image 1,1,826,
13.3405,,Surface,5,Image 1,1,827,
13.3222,,Surface,5,Image 1,1,828,
13.3299,,Surface,5,Image 1,1,829,
13.3417,,Surface,5,Image 1,1,830,
13.3973,,Surface,5,Image 1,1,831,
13.3567,,Surface,5,Image 1,1,832,
13.3178,,Surface,5,Image 1,1,833,
13.3267,,Surface,5,Image 1,1,834,
13.3667,,Surface,5,Image 1,1,837,
13.3174,,Surface,5,Image 1,1,839,
13.3199,,Surface,5,Image 1,1,841,
13.498,,Surface,5,Image 1,1,843,
13.3333,,Surface,5,Image 1,1,844,
13.8595,,Surface,5,Image 1,1,845,
13.3534,,Surface,5,Image 1,1,846,
13.3587,,Surface,5,Image 1,1,847,
13.4224,,Surface,5,Image 1,1,848,
13.5732,,Surface,5,Image 1,1,849,
13.3221,,Surface,5,Image 1,1,850,
13.3265,,Surface,5,Image 1,1,851,
13.4869,,Surface,5,Image 1,1,852,
13.383,,Surface,5,Image 1,1,853,
13.4718,,Surface,5,Image 1,1,854,
13.3591,,Surface,5,Image 1,1,855,
13.3578,,Surface,5,Image 1,1,856,
13.3156,,Surface,5,Image 1,1,858,
13.3634,,Surface,5,Image 1,1,859,
13.4075,,Surface,5,Image 1,1,860,
13.7496,,Surface,5,Image 1,1,861,
13.3504,,Surface,5,Image 1,1,863,
13.3283,,Surface,5,Image 1,1,864,
13.4037,,Surface,5,Image 1,1,865,
13.4207,,Surface,5,Image 1,1,866,
13.3162,,Surface,5,Image 1,1,869,
13.3433,,Surface,5,Image 1,1,871,
13.3336,,Surface,5,Image 1,1,873,
13.3384,,Surface,5,Image 1,1,876,
13.4398,,Surface,5,Image 1,1,878,
13.3288,,Surface,5,Image 1,1,879,
13.3246,,Surface,5,Image 1,1,884,
13.3321,,Surface,5,Image 1,1,885,
13.5241,,Surface,5,Image 1,1,886,
13.3437,,Surface,5,Image 1,1,887,
13.4126,,Surface,5,Image 1,1,888,
13.3209,,Surface,5,Image 1,1,889,
13.3821,,Surface,5,Image 1,1,890,
13.4549,,Surface,5,Image 1,1,891,
13.3691,,Surface,5,Image 1,1,894,
13.3572,,Surface,5,Image 1,1,895,
13.4256,,Surface,5,Image 1,1,900,
13.3244,,Surface,5,Image 1,1,905,
13.3251,,Surface,5,Image 1,1,906,
13.4456,,Surface,5,Image 1,1,907,
13.3471,,Surface,5,Image 1,1,908,
13.3672,,Surface,5,Image 1,1,909,
13.323,,Surface,5,Image 1,1,910,
13.3574,,Surface,5,Image 1,1,913,
13.3431,,Surface,5,Image 1,1,914,
13.4775,,Surface,5,Image 1,1,915,
13.3934,,Surface,5,Image 1,1,917,
13.4038,,Surface,5,Image 1,1,918,
13.3214,,Surface,5,Image 1,1,924,
13.3776,,Surface,5,Image 1,1,928,
13.3919,,Surface,5,Image 1,1,929,
13.4958,,Surface,5,Image 1,1,931,
13.3167,,Surface,5,Image 1,1,935,
13.3422,,Surface,5,Image 1,1,936,
13.6305,,Surface,5,Image 1,1,941,
13.3288,,Surface,5,Image 1,1,943,
13.3401,,Surface,5,Image 1,1,944,
13.3236,,Surface,5,Image 1,1,949,
13.342,,Surface,5,Image 1,1,953,
13.3625,,Surface,5,Image 1,1,954,
13.4007,,Surface,5,Image 1,1,955,
13.3802,,Surface,5,Image 1,1,956,
13.3309,,Surface,5,Image 1,1,957,
13.3874,,Surface,5,Image 1,1,960,
13.3779,,Surface,5,Image 1,1,962,
13.3337,,Surface,5,Image 1,1,964,
13.4715,,Surface,5,Image 1,1,966,
13.3287,,Surface,5,Image 1,1,968,
13.3437,,Surface,5,Image 1,1,973,
13.3845,,Surface,5,Image 1,1,974,
13.3292,,Surface,5,Image 1,1,979,
13.3169,,Surface,5,Image 1,1,983,
13.3324,,Surface,5,Image 1,1,984,
13.3279,,Surface,5,Image 1,1,987,
13.3304,,Surface,5,Image 1,1,988,
13.3878,,Surface,5,Image 1,1,989,
13.3542,,Surface,5,Image 1,1,991,
13.3347,,Surface,5,Image 1,1,992,
13.4129,,Surface,5,Image 1,1,993,
13.423,,Surface,5,Image 1,1,998,
13.3393,,Surface,5,Image 1,1,1001,
13.3271,,Surface,5,Image 1,1,1009,
13.3422,,Surface,5,Image 1,1,1010,
13.3228,,Surface,5,Image 1,1,1012,
13.33,,Surface,5,Image 1,1,1018,
13.3393,,Surface,5,Image 1,1,1019,
13.3942,,Surface,5,Image 1,1,1023,
13.3379,,Surface,5,Image 1,1,1029,
13.4362,,Surface,5,Image 1,1,1031,
13.5963,,Surface,5,Image 1,1,1037,
13.3832,,Surface,5,Image 1,1,1038,
13.3542,,Surface,5,Image 1,1,1042,
13.3312,,Surface,5,Image 1,1,1044,
13.3386,,Surface,5,Image 1,1,1046,
13.3354,,Surface,5,Image 1,1,1052,
13.455,,Surface,5,Image 1,1,1057,
13.3201,,Surface,5,Image 1,1,1058,
13.37,,Surface,5,Image 1,1,1063,
13.3417,,Surface,5,Image 1,1,1068,
13.3362,,Surface,5,Image 1,1,1069,
13.3188,,Surface,5,Image 1,1,1072,
13.3602,,Surface,5,Image 1,1,1077,
13.328,,Surface,5,Image 1,1,1079,
13.3577,,Surface,5,Image 1,1,1081,
13.4609,,Surface,5,Image 1,1,1083,
13.3467,,Surface,5,Image 1,1,1084,
13.3457,,Surface,5,Image 1,1,1085,
13.3767,,Surface,5,Image 1,1,1086,
13.3228,,Surface,5,Image 1,1,1088,
13.3547,,Surface,5,Image 1,1,1093,
13.3581,,Surface,5,Image 1,1,1094,
13.6732,,Surface,5,Image 1,1,1100,
13.3608,,Surface,5,Image 1,1,1105,
13.436,,Surface,5,Image 1,1,1110,
13.336,,Surface,5,Image 1,1,1111,
13.3618,,Surface,5,Image 1,1,1114,
13.4208,,Surface,5,Image 1,1,1116,
13.3632,,Surface,5,Image 1,1,1118,
13.3561,,Surface,5,Image 1,1,1128,
13.3359,,Surface,5,Image 1,1,1130,
13.3223,,Surface,5,Image 1,1,1132,
13.4354,,Surface,5,Image 1,1,1135,
13.3429,,Surface,5,Image 1,1,1136,
13.4387,,Surface,5,Image 1,1,1138,
13.5015,,Surface,5,Image 1,1,1139,
13.397,,Surface,5,Image 1,1,1144,
13.3521,,Surface,5,Image 1,1,1147,
13.3504,,Surface,5,Image 1,1,1148,
13.3354,,Surface,5,Image 1,1,1150,
13.341,,Surface,5,Image 1,1,1151,
13.3785,,Surface,5,Image 1,1,1152,
13.3346,,Surface,5,Image 1,1,1154,
13.3353,,Surface,5,Image 1,1,1155,
13.3444,,Surface,5,Image 1,1,1156,
13.4537,,Surface,5,Image 1,1,1157,
13.317,,Surface,5,Image 1,1,1158,
13.3471,,Surface,5,Image 1,1,1159,
13.34,,Surface,5,Image 1,1,1160,
13.3408,,Surface,5,Image 1,1,1161,
13.3185,,Surface,5,Image 1,1,1162,
13.3498,,Surface,5,Image 1,1,1163,
13.3527,,Surface,5,Image 1,1,1164,
13.3718,,Surface,5,Image 1,1,1165,
13.4168,,Surface,5,Image 1,1,1166,
13.3293,,Surface,5,Image 1,1,1167,
13.4254,,Surface,5,Image 1,1,1168,
13.4252,,Surface,5,Image 1,1,1169,
13.4205,,Surface,5,Image 1,1,1170,
13.7127,,Surface,5,Image 1,1,1171,
13.3562,,Surface,5,Image 1,1,1172,
13.5346,,Surface,5,Image 1,1,1173,
13.5414,,Surface,5,Image 1,1,1174,
13.3439,,Surface,5,Image 1,1,1175,
13.3929,,Surface,5,Image 1,1,1176,
13.4089,,Surface,5,Image 1,1,1179,
13.4065,,Surface,5,Image 1,1,1181,
13.3732,,Surface,5,Image 1,1,1184,
13.3483,,Surface,5,Image 1,1,1185,
13.3949,,Surface,5,Image 1,1,1190,
13.6468,,Surface,5,Image 1,1,1191,
