
Intensity Sum Ch=4 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
5086.94,,Surface,4,Image 1,1,943,
1191.07,,Surface,4,Image 1,1,944,
7578.42,,Surface,4,Image 1,1,949,
15392.3,,Surface,4,Image 1,1,953,
8114.08,,Surface,4,Image 1,1,954,
6167.73,,Surface,4,Image 1,1,955,
1723.58,,Surface,4,Image 1,1,956,
5269.83,,Surface,4,Image 1,1,957,
2361.53,,Surface,4,Image 1,1,960,
1121.31,,Surface,4,Image 1,1,962,
11415.6,,Surface,4,Image 1,1,964,
2234.21,,Surface,4,Image 1,1,966,
2815.06,,Surface,4,Image 1,1,968,
5615.59,,Surface,4,Image 1,1,973,
1045.27,,Surface,4,Image 1,1,974,
7822.69,,Surface,4,Image 1,1,979,
7356.67,,Surface,4,Image 1,1,983,
4450.44,,Surface,4,Image 1,1,984,
1972.24,,Surface,4,Image 1,1,987,
6437.37,,Surface,4,Image 1,1,988,
9350.33,,Surface,4,Image 1,1,989,
3929.57,,Surface,4,Image 1,1,991,
7010.68,,Surface,4,Image 1,1,992,
4694.75,,Surface,4,Image 1,1,993,
1589.65,,Surface,4,Image 1,1,998,
4571.02,,Surface,4,Image 1,1,1001,
427.727,,Surface,4,Image 1,1,1009,
3343.71,,Surface,4,Image 1,1,1010,
3445.04,,Surface,4,Image 1,1,1012,
6514.01,,Surface,4,Image 1,1,1018,
613.588,,Surface,4,Image 1,1,1019,
7519.82,,Surface,4,Image 1,1,1023,
4605.01,,Surface,4,Image 1,1,1029,
1797.92,,Surface,4,Image 1,1,1031,
804.997,,Surface,4,Image 1,1,1037,
6897.79,,Surface,4,Image 1,1,1038,
2223.07,,Surface,4,Image 1,1,1042,
6003.88,,Surface,4,Image 1,1,1044,
1365.87,,Surface,4,Image 1,1,1046,
3323.68,,Surface,4,Image 1,1,1052,
1118.96,,Surface,4,Image 1,1,1057,
5175.2,,Surface,4,Image 1,1,1058,
5187.43,,Surface,4,Image 1,1,1063,
1062.93,,Surface,4,Image 1,1,1068,
4667.8,,Surface,4,Image 1,1,1069,
3369.93,,Surface,4,Image 1,1,1072,
1063.67,,Surface,4,Image 1,1,1077,
484.144,,Surface,4,Image 1,1,1079,
1729.66,,Surface,4,Image 1,1,1081,
116.196,,Surface,4,Image 1,1,1083,
1922.43,,Surface,4,Image 1,1,1084,
1799.74,,Surface,4,Image 1,1,1085,
1456.68,,Surface,4,Image 1,1,1086,
1091,,Surface,4,Image 1,1,1088,
2306.77,,Surface,4,Image 1,1,1093,
1270.76,,Surface,4,Image 1,1,1094,
476.152,,Surface,4,Image 1,1,1100,
255.477,,Surface,4,Image 1,1,1105,
1353.84,,Surface,4,Image 1,1,1110,
2482.64,,Surface,4,Image 1,1,1111,
870.185,,Surface,4,Image 1,1,1114,
446.482,,Surface,4,Image 1,1,1116,
2494.67,,Surface,4,Image 1,1,1118,
2417.87,,Surface,4,Image 1,1,1128,
1283.63,,Surface,4,Image 1,1,1130,
2601.71,,Surface,4,Image 1,1,1132,
2912.92,,Surface,4,Image 1,1,1135,
303.984,,Surface,4,Image 1,1,1136,
1332.66,,Surface,4,Image 1,1,1138,
233.679,,Surface,4,Image 1,1,1139,
14.3434,,Surface,4,Image 1,1,1144,
359.487,,Surface,4,Image 1,1,1147,
1666.47,,Surface,4,Image 1,1,1148,
1328.11,,Surface,4,Image 1,1,1150,
145.984,,Surface,4,Image 1,1,1151,
1200.65,,Surface,4,Image 1,1,1152,
859.213,,Surface,4,Image 1,1,1154,
165.64,,Surface,4,Image 1,1,1155,
308.785,,Surface,4,Image 1,1,1156,
204.343,,Surface,4,Image 1,1,1157,
283.829,,Surface,4,Image 1,1,1158,
1086.35,,Surface,4,Image 1,1,1159,
1216.39,,Surface,4,Image 1,1,1160,
2672.21,,Surface,4,Image 1,1,1161,
1986.57,,Surface,4,Image 1,1,1162,
443.659,,Surface,4,Image 1,1,1163,
676.101,,Surface,4,Image 1,1,1164,
1030.83,,Surface,4,Image 1,1,1165,
523.775,,Surface,4,Image 1,1,1166,
1305.34,,Surface,4,Image 1,1,1167,
504.804,,Surface,4,Image 1,1,1168,
431.88,,Surface,4,Image 1,1,1169,
571.956,,Surface,4,Image 1,1,1170,
339.846,,Surface,4,Image 1,1,1171,
310.808,,Surface,4,Image 1,1,1172,
837.473,,Surface,4,Image 1,1,1173,
217.94,,Surface,4,Image 1,1,1174,
822.549,,Surface,4,Image 1,1,1175,
1511.64,,Surface,4,Image 1,1,1176,
488.444,,Surface,4,Image 1,1,1179,
681.521,,Surface,4,Image 1,1,1181,
1022.74,,Surface,4,Image 1,1,1184,
1355.8,,Surface,4,Image 1,1,1185,
63.0462,,Surface,4,Image 1,1,1190,
168.215,,Surface,4,Image 1,1,1191,
