
Intensity Sum Ch=5 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
2339.41,,Surface,5,Image 1,1,820,
3971.19,,Surface,5,Image 1,1,823,
19725.9,,Surface,5,Image 1,1,824,
2323.68,,Surface,5,Image 1,1,825,
7294.19,,Surface,5,Image 1,1,826,
12600.5,,Surface,5,Image 1,1,827,
19755.3,,Surface,5,Image 1,1,828,
9693.56,,Surface,5,Image 1,1,829,
5618.49,,Surface,5,Image 1,1,830,
9850.03,,Surface,5,Image 1,1,831,
14116.4,,Surface,5,Image 1,1,832,
27188.9,,Surface,5,Image 1,1,833,
34445.4,,Surface,5,Image 1,1,834,
2316.84,,Surface,5,Image 1,1,837,
57147.9,,Surface,5,Image 1,1,839,
10356.6,,Surface,5,Image 1,1,841,
2832.13,,Surface,5,Image 1,1,843,
68930.8,,Surface,5,Image 1,1,844,
6563.16,,Surface,5,Image 1,1,845,
22581.4,,Surface,5,Image 1,1,846,
26864.8,,Surface,5,Image 1,1,847,
11285.6,,Surface,5,Image 1,1,848,
5471.97,,Surface,5,Image 1,1,849,
11890,,Surface,5,Image 1,1,850,
17233.9,,Surface,5,Image 1,1,851,
12084.7,,Surface,5,Image 1,1,852,
9090.3,,Surface,5,Image 1,1,853,
79.0896,,Surface,5,Image 1,1,854,
6877.43,,Surface,5,Image 1,1,855,
34364.3,,Surface,5,Image 1,1,856,
15616.5,,Surface,5,Image 1,1,858,
25999.7,,Surface,5,Image 1,1,859,
3820.79,,Surface,5,Image 1,1,860,
4231.68,,Surface,5,Image 1,1,861,
2228.46,,Surface,5,Image 1,1,863,
23381.5,,Surface,5,Image 1,1,864,
1945.98,,Surface,5,Image 1,1,865,
31346.5,,Surface,5,Image 1,1,866,
3508.16,,Surface,5,Image 1,1,869,
6700.59,,Surface,5,Image 1,1,871,
11964.9,,Surface,5,Image 1,1,873,
6718.59,,Surface,5,Image 1,1,876,
69.5303,,Surface,5,Image 1,1,878,
14505.5,,Surface,5,Image 1,1,879,
14830,,Surface,5,Image 1,1,884,
21269.7,,Surface,5,Image 1,1,885,
4774.59,,Surface,5,Image 1,1,886,
16523.5,,Surface,5,Image 1,1,887,
7534.01,,Surface,5,Image 1,1,888,
1278.41,,Surface,5,Image 1,1,889,
17086.2,,Surface,5,Image 1,1,890,
5518.9,,Surface,5,Image 1,1,891,
29728.9,,Surface,5,Image 1,1,894,
12393.3,,Surface,5,Image 1,1,895,
5491.55,,Surface,5,Image 1,1,900,
8142.87,,Surface,5,Image 1,1,905,
30536.6,,Surface,5,Image 1,1,906,
22928.1,,Surface,5,Image 1,1,907,
16687.1,,Surface,5,Image 1,1,908,
36235.4,,Surface,5,Image 1,1,909,
75290.8,,Surface,5,Image 1,1,910,
90528.5,,Surface,5,Image 1,1,913,
11576.6,,Surface,5,Image 1,1,914,
4199.78,,Surface,5,Image 1,1,915,
13946.7,,Surface,5,Image 1,1,917,
23579.6,,Surface,5,Image 1,1,918,
27237.7,,Surface,5,Image 1,1,924,
19052.7,,Surface,5,Image 1,1,928,
18935.4,,Surface,5,Image 1,1,929,
16348.1,,Surface,5,Image 1,1,931,
20451.4,,Surface,5,Image 1,1,935,
16102.8,,Surface,5,Image 1,1,936,
11856.8,,Surface,5,Image 1,1,941,
30989.3,,Surface,5,Image 1,1,943,
5254.8,,Surface,5,Image 1,1,944,
24278.1,,Surface,5,Image 1,1,949,
53554.6,,Surface,5,Image 1,1,953,
48343.2,,Surface,5,Image 1,1,954,
23381.6,,Surface,5,Image 1,1,955,
11038.2,,Surface,5,Image 1,1,956,
29134,,Surface,5,Image 1,1,957,
11365.7,,Surface,5,Image 1,1,960,
5363.04,,Surface,5,Image 1,1,962,
43183.8,,Surface,5,Image 1,1,964,
11326.2,,Surface,5,Image 1,1,966,
8655.24,,Surface,5,Image 1,1,968,
26356.3,,Surface,5,Image 1,1,973,
4145.19,,Surface,5,Image 1,1,974,
16545.1,,Surface,5,Image 1,1,979,
17624,,Surface,5,Image 1,1,983,
11645.2,,Surface,5,Image 1,1,984,
7531.27,,Surface,5,Image 1,1,987,
17791.1,,Surface,5,Image 1,1,988,
44469.5,,Surface,5,Image 1,1,989,
20550.5,,Surface,5,Image 1,1,991,
26586.6,,Surface,5,Image 1,1,992,
27787.5,,Surface,5,Image 1,1,993,
7413.07,,Surface,5,Image 1,1,998,
20486.4,,Surface,5,Image 1,1,1001,
2564.35,,Surface,5,Image 1,1,1009,
8190.99,,Surface,5,Image 1,1,1010,
14093.6,,Surface,5,Image 1,1,1012,
29112.9,,Surface,5,Image 1,1,1018,
1388.88,,Surface,5,Image 1,1,1019,
31596.5,,Surface,5,Image 1,1,1023,
6127.96,,Surface,5,Image 1,1,1029,
6939.26,,Surface,5,Image 1,1,1031,
1505.25,,Surface,5,Image 1,1,1037,
37356,,Surface,5,Image 1,1,1038,
11062.6,,Surface,5,Image 1,1,1042,
27407.9,,Surface,5,Image 1,1,1044,
6107.44,,Surface,5,Image 1,1,1046,
11409.5,,Surface,5,Image 1,1,1052,
2508.51,,Surface,5,Image 1,1,1057,
31592.2,,Surface,5,Image 1,1,1058,
23894,,Surface,5,Image 1,1,1063,
5017.95,,Surface,5,Image 1,1,1068,
14174.3,,Surface,5,Image 1,1,1069,
19945.2,,Surface,5,Image 1,1,1072,
8996.03,,Surface,5,Image 1,1,1077,
3737.29,,Surface,5,Image 1,1,1079,
8130,,Surface,5,Image 1,1,1081,
704.513,,Surface,5,Image 1,1,1083,
7216.01,,Surface,5,Image 1,1,1084,
9568.46,,Surface,5,Image 1,1,1085,
8423.41,,Surface,5,Image 1,1,1086,
3787.12,,Surface,5,Image 1,1,1088,
10487,,Surface,5,Image 1,1,1093,
4342.34,,Surface,5,Image 1,1,1094,
2463.2,,Surface,5,Image 1,1,1100,
2144.29,,Surface,5,Image 1,1,1105,
5372.47,,Surface,5,Image 1,1,1110,
11993.2,,Surface,5,Image 1,1,1111,
3026.84,,Surface,5,Image 1,1,1114,
2069.59,,Surface,5,Image 1,1,1116,
14145.8,,Surface,5,Image 1,1,1118,
22921.3,,Surface,5,Image 1,1,1128,
9599.48,,Surface,5,Image 1,1,1130,
13219.7,,Surface,5,Image 1,1,1132,
13241.4,,Surface,5,Image 1,1,1135,
1947.45,,Surface,5,Image 1,1,1136,
9133.05,,Surface,5,Image 1,1,1138,
2102.35,,Surface,5,Image 1,1,1139,
188.69,,Surface,5,Image 1,1,1144,
1184.19,,Surface,5,Image 1,1,1147,
4521.3,,Surface,5,Image 1,1,1148,
8272.85,,Surface,5,Image 1,1,1150,
1649.1,,Surface,5,Image 1,1,1151,
8146.28,,Surface,5,Image 1,1,1152,
7451.48,,Surface,5,Image 1,1,1154,
746.934,,Surface,5,Image 1,1,1155,
2787.17,,Surface,5,Image 1,1,1156,
1772.33,,Surface,5,Image 1,1,1157,
2205.02,,Surface,5,Image 1,1,1158,
10100.4,,Surface,5,Image 1,1,1159,
13353.7,,Surface,5,Image 1,1,1160,
16805.9,,Surface,5,Image 1,1,1161,
12569,,Surface,5,Image 1,1,1162,
1390.28,,Surface,5,Image 1,1,1163,
5040.87,,Surface,5,Image 1,1,1164,
8204.84,,Surface,5,Image 1,1,1165,
7018.83,,Surface,5,Image 1,1,1166,
10254.7,,Surface,5,Image 1,1,1167,
6340.73,,Surface,5,Image 1,1,1168,
3638.49,,Surface,5,Image 1,1,1169,
5302.59,,Surface,5,Image 1,1,1170,
4212.77,,Surface,5,Image 1,1,1171,
2134,,Surface,5,Image 1,1,1172,
8085.63,,Surface,5,Image 1,1,1173,
2290.08,,Surface,5,Image 1,1,1174,
4266.1,,Surface,5,Image 1,1,1175,
13867.4,,Surface,5,Image 1,1,1176,
4654.44,,Surface,5,Image 1,1,1179,
7104.81,,Surface,5,Image 1,1,1181,
4039.03,,Surface,5,Image 1,1,1184,
9041.55,,Surface,5,Image 1,1,1185,
631.095,,Surface,5,Image 1,1,1190,
845.679,,Surface,5,Image 1,1,1191,
