
Intensity Min Ch=1 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
4.94308,,Surface,1,Image 1,1,692,
0.0556714,,Surface,1,Image 1,1,693,
0.384921,,Surface,1,Image 1,1,694,
2.50794,,Surface,1,Image 1,1,696,
0.115961,,Surface,1,Image 1,1,697,
0.61123,,Surface,1,Image 1,1,698,
0.570457,,Surface,1,Image 1,1,699,
2.73839e-05,,Surface,1,Image 1,1,701,
1.488,,Surface,1,Image 1,1,702,
0.425046,,Surface,1,Image 1,1,703,
0.153597,,Surface,1,Image 1,1,705,
0.22009,,Surface,1,Image 1,1,706,
0.6333,,Surface,1,Image 1,1,707,
0.518182,,Surface,1,Image 1,1,708,
0.719031,,Surface,1,Image 1,1,709,
0.154562,,Surface,1,Image 1,1,711,
0.213258,,Surface,1,Image 1,1,714,
0.334077,,Surface,1,Image 1,1,715,
0.186696,,Surface,1,Image 1,1,716,
1.67446,,Surface,1,Image 1,1,717,
0.399988,,Surface,1,Image 1,1,718,
0.346654,,Surface,1,Image 1,1,719,
0.146237,,Surface,1,Image 1,1,720,
0.113291,,Surface,1,Image 1,1,721,
2.84771,,Surface,1,Image 1,1,722,
0.61981,,Surface,1,Image 1,1,723,
0.00762431,,Surface,1,Image 1,1,724,
0.424033,,Surface,1,Image 1,1,725,
0.144209,,Surface,1,Image 1,1,726,
0.11891,,Surface,1,Image 1,1,727,
0.817561,,Surface,1,Image 1,1,728,
0.0240036,,Surface,1,Image 1,1,729,
0.705777,,Surface,1,Image 1,1,731,
0.705651,,Surface,1,Image 1,1,732,
0.214005,,Surface,1,Image 1,1,733,
2.73839e-05,,Surface,1,Image 1,1,734,
1.20709,,Surface,1,Image 1,1,735,
0.075596,,Surface,1,Image 1,1,736,
0.427278,,Surface,1,Image 1,1,738,
0.0737556,,Surface,1,Image 1,1,739,
0.204128,,Surface,1,Image 1,1,740,
0.143167,,Surface,1,Image 1,1,743,
0.792987,,Surface,1,Image 1,1,744,
0.214326,,Surface,1,Image 1,1,746,
0.735578,,Surface,1,Image 1,1,747,
0.844739,,Surface,1,Image 1,1,749,
0.0595004,,Surface,1,Image 1,1,750,
0.0494883,,Surface,1,Image 1,1,751,
0.426502,,Surface,1,Image 1,1,752,
0.236702,,Surface,1,Image 1,1,753,
0.210463,,Surface,1,Image 1,1,754,
0.200765,,Surface,1,Image 1,1,755,
1.1222,,Surface,1,Image 1,1,759,
0.0272701,,Surface,1,Image 1,1,760,
0.0172654,,Surface,1,Image 1,1,761,
0.760159,,Surface,1,Image 1,1,762,
0.0104396,,Surface,1,Image 1,1,764,
0.562893,,Surface,1,Image 1,1,765,
0.412042,,Surface,1,Image 1,1,766,
0.100702,,Surface,1,Image 1,1,767,
0.415679,,Surface,1,Image 1,1,769,
1.35047,,Surface,1,Image 1,1,770,
0.100068,,Surface,1,Image 1,1,771,
0.372477,,Surface,1,Image 1,1,772,
1.06085,,Surface,1,Image 1,1,773,
0.207752,,Surface,1,Image 1,1,774,
0.108965,,Surface,1,Image 1,1,775,
0.182322,,Surface,1,Image 1,1,776,
0.0599536,,Surface,1,Image 1,1,778,
0.416985,,Surface,1,Image 1,1,779,
0.312596,,Surface,1,Image 1,1,782,
0.868854,,Surface,1,Image 1,1,783,
0.0353426,,Surface,1,Image 1,1,784,
0.000191634,,Surface,1,Image 1,1,785,
0.078667,,Surface,1,Image 1,1,786,
2.73839e-05,,Surface,1,Image 1,1,788,
0.33581,,Surface,1,Image 1,1,791,
0.452747,,Surface,1,Image 1,1,792,
0.130272,,Surface,1,Image 1,1,793,
0.0655014,,Surface,1,Image 1,1,794,
0.204299,,Surface,1,Image 1,1,796,
2.1209,,Surface,1,Image 1,1,797,
0.0390934,,Surface,1,Image 1,1,798,
0.00758101,,Surface,1,Image 1,1,799,
2.54181,,Surface,1,Image 1,1,800,
0.159255,,Surface,1,Image 1,1,801,
0.157989,,Surface,1,Image 1,1,802,
0.0281552,,Surface,1,Image 1,1,803,
0.378919,,Surface,1,Image 1,1,805,
0.612257,,Surface,1,Image 1,1,806,
3.21247,,Surface,1,Image 1,1,809,
4.83165,,Surface,1,Image 1,1,810,
0.311047,,Surface,1,Image 1,1,811,
0.166228,,Surface,1,Image 1,1,812,
0.204793,,Surface,1,Image 1,1,813,
0.00305491,,Surface,1,Image 1,1,814,
0.690511,,Surface,1,Image 1,1,815,
0.305138,,Surface,1,Image 1,1,816,
0.362943,,Surface,1,Image 1,1,817,
0.0707797,,Surface,1,Image 1,1,818,
0.0529577,,Surface,1,Image 1,1,820,
0.45661,,Surface,1,Image 1,1,823,
0.261014,,Surface,1,Image 1,1,824,
0.0729931,,Surface,1,Image 1,1,825,
0.117468,,Surface,1,Image 1,1,826,
0.0185079,,Surface,1,Image 1,1,827,
1.08076,,Surface,1,Image 1,1,828,
0.614354,,Surface,1,Image 1,1,829,
0.453418,,Surface,1,Image 1,1,830,
0.155937,,Surface,1,Image 1,1,831,
0.206998,,Surface,1,Image 1,1,832,
0.281281,,Surface,1,Image 1,1,833,
0.10058,,Surface,1,Image 1,1,834,
0.719862,,Surface,1,Image 1,1,837,
0.308365,,Surface,1,Image 1,1,839,
0.124687,,Surface,1,Image 1,1,841,
1.23858,,Surface,1,Image 1,1,843,
0.0318535,,Surface,1,Image 1,1,844,
1.4586,,Surface,1,Image 1,1,845,
0.185494,,Surface,1,Image 1,1,846,
0.367141,,Surface,1,Image 1,1,847,
0.168535,,Surface,1,Image 1,1,848,
0.661958,,Surface,1,Image 1,1,849,
1.24706,,Surface,1,Image 1,1,850,
0.0913104,,Surface,1,Image 1,1,851,
1.31366,,Surface,1,Image 1,1,852,
0.351525,,Surface,1,Image 1,1,853,
0.0401835,,Surface,1,Image 1,1,854,
0.75412,,Surface,1,Image 1,1,855,
0.351879,,Surface,1,Image 1,1,856,
0.16304,,Surface,1,Image 1,1,858,
0.216751,,Surface,1,Image 1,1,859,
0.424936,,Surface,1,Image 1,1,860,
0.360216,,Surface,1,Image 1,1,861,
0.921512,,Surface,1,Image 1,1,863,
0.0783734,,Surface,1,Image 1,1,864,
0.710999,,Surface,1,Image 1,1,865,
0.0650369,,Surface,1,Image 1,1,866,
1.35556,,Surface,1,Image 1,1,869,
1.99533,,Surface,1,Image 1,1,871,
0.908775,,Surface,1,Image 1,1,873,
1.24414,,Surface,1,Image 1,1,876,
0.865715,,Surface,1,Image 1,1,878,
0.312457,,Surface,1,Image 1,1,879,
0.131741,,Surface,1,Image 1,1,884,
0.325218,,Surface,1,Image 1,1,885,
0.155203,,Surface,1,Image 1,1,886,
0.154555,,Surface,1,Image 1,1,887,
0.114974,,Surface,1,Image 1,1,888,
0.413059,,Surface,1,Image 1,1,889,
0.6843,,Surface,1,Image 1,1,890,
1.32205,,Surface,1,Image 1,1,891,
0.0393621,,Surface,1,Image 1,1,894,
0.0149219,,Surface,1,Image 1,1,895,
0.062572,,Surface,1,Image 1,1,900,
0.298248,,Surface,1,Image 1,1,905,
0.105571,,Surface,1,Image 1,1,906,
0.124956,,Surface,1,Image 1,1,907,
0.154188,,Surface,1,Image 1,1,908,
0.193222,,Surface,1,Image 1,1,909,
0.0274655,,Surface,1,Image 1,1,910,
0.0617827,,Surface,1,Image 1,1,913,
0.914762,,Surface,1,Image 1,1,914,
0.346539,,Surface,1,Image 1,1,915,
0.126324,,Surface,1,Image 1,1,917,
0.406562,,Surface,1,Image 1,1,918,
0.321527,,Surface,1,Image 1,1,924,
0.118863,,Surface,1,Image 1,1,928,
0.178301,,Surface,1,Image 1,1,929,
0.0466642,,Surface,1,Image 1,1,931,
0.397416,,Surface,1,Image 1,1,935,
1.24364,,Surface,1,Image 1,1,936,
0.689206,,Surface,1,Image 1,1,941,
0.308929,,Surface,1,Image 1,1,943,
0.161378,,Surface,1,Image 1,1,944,
0.620107,,Surface,1,Image 1,1,949,
0.231161,,Surface,1,Image 1,1,953,
0.0522229,,Surface,1,Image 1,1,954,
1.19317,,Surface,1,Image 1,1,955,
0.0670248,,Surface,1,Image 1,1,956,
0.122301,,Surface,1,Image 1,1,957,
0.784214,,Surface,1,Image 1,1,960,
0.254677,,Surface,1,Image 1,1,962,
0.0700195,,Surface,1,Image 1,1,964,
0.172604,,Surface,1,Image 1,1,966,
4.48852,,Surface,1,Image 1,1,968,
0.145572,,Surface,1,Image 1,1,973,
1.49817,,Surface,1,Image 1,1,974,
0.91982,,Surface,1,Image 1,1,979,
0.33337,,Surface,1,Image 1,1,983,
2.92305,,Surface,1,Image 1,1,984,
1.04258,,Surface,1,Image 1,1,987,
0.545207,,Surface,1,Image 1,1,988,
0.588761,,Surface,1,Image 1,1,989,
0.258937,,Surface,1,Image 1,1,991,
0.529316,,Surface,1,Image 1,1,992,
0.0586935,,Surface,1,Image 1,1,993,
2.2837,,Surface,1,Image 1,1,998,
2.28433,,Surface,1,Image 1,1,1001,
1.00009,,Surface,1,Image 1,1,1009,
1.10106,,Surface,1,Image 1,1,1010,
2.20312,,Surface,1,Image 1,1,1012,
0.156822,,Surface,1,Image 1,1,1018,
1.63909,,Surface,1,Image 1,1,1019,
1.83967,,Surface,1,Image 1,1,1023,
2.35792,,Surface,1,Image 1,1,1029,
0.569351,,Surface,1,Image 1,1,1031,
1.2906,,Surface,1,Image 1,1,1037,
1.38754,,Surface,1,Image 1,1,1038,
0.0523659,,Surface,1,Image 1,1,1042,
0.405969,,Surface,1,Image 1,1,1044,
2.16549,,Surface,1,Image 1,1,1046,
0.317409,,Surface,1,Image 1,1,1052,
0.542793,,Surface,1,Image 1,1,1057,
0.219963,,Surface,1,Image 1,1,1058,
0.110223,,Surface,1,Image 1,1,1063,
0.224842,,Surface,1,Image 1,1,1068,
0.0413452,,Surface,1,Image 1,1,1069,
0.205225,,Surface,1,Image 1,1,1072,
0.306643,,Surface,1,Image 1,1,1077,
0.355674,,Surface,1,Image 1,1,1079,
0.0538101,,Surface,1,Image 1,1,1081,
0.744197,,Surface,1,Image 1,1,1083,
0.100324,,Surface,1,Image 1,1,1084,
0.00675902,,Surface,1,Image 1,1,1085,
0.26059,,Surface,1,Image 1,1,1086,
0.52865,,Surface,1,Image 1,1,1088,
0.309952,,Surface,1,Image 1,1,1093,
1.34584,,Surface,1,Image 1,1,1094,
3.67394,,Surface,1,Image 1,1,1100,
0.32634,,Surface,1,Image 1,1,1105,
1.02979,,Surface,1,Image 1,1,1110,
0.401503,,Surface,1,Image 1,1,1111,
0.128505,,Surface,1,Image 1,1,1114,
2.73839e-05,,Surface,1,Image 1,1,1116,
0.00935362,,Surface,1,Image 1,1,1118,
0.00919401,,Surface,1,Image 1,1,1128,
0.0234651,,Surface,1,Image 1,1,1130,
0.00902858,,Surface,1,Image 1,1,1132,
3.07366e-05,,Surface,1,Image 1,1,1135,
2.73839e-05,,Surface,1,Image 1,1,1136,
0.173764,,Surface,1,Image 1,1,1138,
0.525315,,Surface,1,Image 1,1,1139,
2.73839e-05,,Surface,1,Image 1,1,1144,
0.00194277,,Surface,1,Image 1,1,1147,
1.30168,,Surface,1,Image 1,1,1148,
2.73839e-05,,Surface,1,Image 1,1,1150,
2.73839e-05,,Surface,1,Image 1,1,1151,
2.73839e-05,,Surface,1,Image 1,1,1152,
0.0282298,,Surface,1,Image 1,1,1154,
0.000268405,,Surface,1,Image 1,1,1155,
4.34699e-05,,Surface,1,Image 1,1,1156,
2.73839e-05,,Surface,1,Image 1,1,1157,
2.73839e-05,,Surface,1,Image 1,1,1158,
2.73839e-05,,Surface,1,Image 1,1,1159,
2.73839e-05,,Surface,1,Image 1,1,1160,
2.73839e-05,,Surface,1,Image 1,1,1161,
2.73839e-05,,Surface,1,Image 1,1,1162,
2.73839e-05,,Surface,1,Image 1,1,1163,
0.000647873,,Surface,1,Image 1,1,1164,
2.73839e-05,,Surface,1,Image 1,1,1165,
2.73839e-05,,Surface,1,Image 1,1,1166,
0.0534659,,Surface,1,Image 1,1,1167,
0.0133163,,Surface,1,Image 1,1,1168,
0.00132622,,Surface,1,Image 1,1,1169,
0.00029191,,Surface,1,Image 1,1,1170,
2.73839e-05,,Surface,1,Image 1,1,1171,
2.73839e-05,,Surface,1,Image 1,1,1172,
2.73839e-05,,Surface,1,Image 1,1,1173,
0.00257639,,Surface,1,Image 1,1,1174,
2.73839e-05,,Surface,1,Image 1,1,1175,
0.000310476,,Surface,1,Image 1,1,1176,
2.73839e-05,,Surface,1,Image 1,1,1179,
2.73839e-05,,Surface,1,Image 1,1,1181,
2.73839e-05,,Surface,1,Image 1,1,1184,
2.73839e-05,,Surface,1,Image 1,1,1185,
0.000575821,,Surface,1,Image 1,1,1190,
2.73839e-05,,Surface,1,Image 1,1,1191,
