
Intensity Median Ch=4 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
7.67969,,Surface,4,Image 1,1,678,
2.83984,,Surface,4,Image 1,1,679,
2.64355,,Surface,4,Image 1,1,680,
3.97461,,Surface,4,Image 1,1,681,
4.52539,,Surface,4,Image 1,1,682,
2.64453,,Surface,4,Image 1,1,683,
7.57812,,Surface,4,Image 1,1,684,
5.5625,,Surface,4,Image 1,1,686,
4.70312,,Surface,4,Image 1,1,687,
3.10547,,Surface,4,Image 1,1,688,
5.71094,,Surface,4,Image 1,1,689,
3.66797,,Surface,4,Image 1,1,690,
4.10547,,Surface,4,Image 1,1,691,
3.13379,,Surface,4,Image 1,1,692,
5.88281,,Surface,4,Image 1,1,693,
7.76953,,Surface,4,Image 1,1,694,
1.08105,,Surface,4,Image 1,1,696,
5.08203,,Surface,4,Image 1,1,697,
4.11719,,Surface,4,Image 1,1,698,
1.94922,,Surface,4,Image 1,1,699,
3.75781,,Surface,4,Image 1,1,701,
2.76074,,Surface,4,Image 1,1,702,
12.5156,,Surface,4,Image 1,1,703,
4.53125,,Surface,4,Image 1,1,705,
3.4375,,Surface,4,Image 1,1,706,
2.92578,,Surface,4,Image 1,1,707,
4.56641,,Surface,4,Image 1,1,708,
5.82422,,Surface,4,Image 1,1,709,
6.02344,,Surface,4,Image 1,1,711,
6.71875,,Surface,4,Image 1,1,714,
5.15234,,Surface,4,Image 1,1,715,
6.70312,,Surface,4,Image 1,1,716,
3.58984,,Surface,4,Image 1,1,717,
3.18359,,Surface,4,Image 1,1,718,
7.52734,,Surface,4,Image 1,1,719,
3.58984,,Surface,4,Image 1,1,720,
3.40234,,Surface,4,Image 1,1,721,
7.33203,,Surface,4,Image 1,1,722,
4.25781,,Surface,4,Image 1,1,723,
4.37891,,Surface,4,Image 1,1,724,
5.88281,,Surface,4,Image 1,1,725,
3.14844,,Surface,4,Image 1,1,726,
7.29688,,Surface,4,Image 1,1,727,
3.88281,,Surface,4,Image 1,1,728,
7.49219,,Surface,4,Image 1,1,729,
4.33203,,Surface,4,Image 1,1,731,
10.6406,,Surface,4,Image 1,1,732,
4.10547,,Surface,4,Image 1,1,733,
7.41406,,Surface,4,Image 1,1,734,
11.6797,,Surface,4,Image 1,1,735,
4.66406,,Surface,4,Image 1,1,736,
4.87891,,Surface,4,Image 1,1,738,
2.96875,,Surface,4,Image 1,1,739,
7.35938,,Surface,4,Image 1,1,740,
3.94141,,Surface,4,Image 1,1,743,
6.29688,,Surface,4,Image 1,1,744,
10.2969,,Surface,4,Image 1,1,746,
9.75781,,Surface,4,Image 1,1,747,
5.91406,,Surface,4,Image 1,1,749,
6.57031,,Surface,4,Image 1,1,750,
10.2656,,Surface,4,Image 1,1,751,
7.125,,Surface,4,Image 1,1,752,
2.95703,,Surface,4,Image 1,1,753,
8.53125,,Surface,4,Image 1,1,754,
5.20312,,Surface,4,Image 1,1,755,
2.67969,,Surface,4,Image 1,1,759,
10.4219,,Surface,4,Image 1,1,760,
5.46094,,Surface,4,Image 1,1,761,
5.44531,,Surface,4,Image 1,1,762,
3.61719,,Surface,4,Image 1,1,764,
13.3125,,Surface,4,Image 1,1,765,
9.35547,,Surface,4,Image 1,1,766,
5.14062,,Surface,4,Image 1,1,767,
8.23438,,Surface,4,Image 1,1,769,
2.70117,,Surface,4,Image 1,1,770,
5.26562,,Surface,4,Image 1,1,771,
10.8281,,Surface,4,Image 1,1,772,
8.32031,,Surface,4,Image 1,1,773,
3.64844,,Surface,4,Image 1,1,774,
8.07812,,Surface,4,Image 1,1,775,
6.9375,,Surface,4,Image 1,1,776,
12,,Surface,4,Image 1,1,778,
6.53125,,Surface,4,Image 1,1,779,
13.7031,,Surface,4,Image 1,1,782,
3.90625,,Surface,4,Image 1,1,783,
6.82812,,Surface,4,Image 1,1,784,
0.175598,,Surface,4,Image 1,1,785,
5.30469,,Surface,4,Image 1,1,786,
2.03809,,Surface,4,Image 1,1,788,
4.10938,,Surface,4,Image 1,1,791,
4.86719,,Surface,4,Image 1,1,792,
6.96484,,Surface,4,Image 1,1,793,
7.3125,,Surface,4,Image 1,1,794,
5.14062,,Surface,4,Image 1,1,796,
7.76562,,Surface,4,Image 1,1,797,
6.57031,,Surface,4,Image 1,1,798,
3.47266,,Surface,4,Image 1,1,799,
1.39746,,Surface,4,Image 1,1,800,
4.98438,,Surface,4,Image 1,1,801,
8.65625,,Surface,4,Image 1,1,802,
8.01562,,Surface,4,Image 1,1,803,
4.55078,,Surface,4,Image 1,1,805,
4.29688,,Surface,4,Image 1,1,806,
6.07031,,Surface,4,Image 1,1,809,
8.03906,,Surface,4,Image 1,1,810,
5.92969,,Surface,4,Image 1,1,811,
4.13281,,Surface,4,Image 1,1,812,
7.32031,,Surface,4,Image 1,1,813,
11.7969,,Surface,4,Image 1,1,814,
7.86719,,Surface,4,Image 1,1,815,
7.71094,,Surface,4,Image 1,1,816,
9.39062,,Surface,4,Image 1,1,817,
19.4219,,Surface,4,Image 1,1,818,
5.20703,,Surface,4,Image 1,1,820,
8.27344,,Surface,4,Image 1,1,823,
17.2969,,Surface,4,Image 1,1,824,
3.82227,,Surface,4,Image 1,1,825,
4.96094,,Surface,4,Image 1,1,826,
6.01562,,Surface,4,Image 1,1,827,
4.89062,,Surface,4,Image 1,1,828,
6.79688,,Surface,4,Image 1,1,829,
17.9531,,Surface,4,Image 1,1,830,
4.91406,,Surface,4,Image 1,1,831,
6.98438,,Surface,4,Image 1,1,832,
5.44531,,Surface,4,Image 1,1,833,
6.70312,,Surface,4,Image 1,1,834,
9.66406,,Surface,4,Image 1,1,837,
6.54688,,Surface,4,Image 1,1,839,
7.30469,,Surface,4,Image 1,1,841,
7.14062,,Surface,4,Image 1,1,843,
9.01562,,Surface,4,Image 1,1,844,
17.0938,,Surface,4,Image 1,1,845,
11.7344,,Surface,4,Image 1,1,846,
9.375,,Surface,4,Image 1,1,847,
4.19531,,Surface,4,Image 1,1,848,
6.80469,,Surface,4,Image 1,1,849,
10.6562,,Surface,4,Image 1,1,850,
4.05469,,Surface,4,Image 1,1,851,
3.9375,,Surface,4,Image 1,1,852,
8.60938,,Surface,4,Image 1,1,853,
2.69629,,Surface,4,Image 1,1,854,
12.4375,,Surface,4,Image 1,1,855,
8.20312,,Surface,4,Image 1,1,856,
6.25,,Surface,4,Image 1,1,858,
8.90625,,Surface,4,Image 1,1,859,
4.33203,,Surface,4,Image 1,1,860,
3.58398,,Surface,4,Image 1,1,861,
7.60938,,Surface,4,Image 1,1,863,
7.67188,,Surface,4,Image 1,1,864,
12.9844,,Surface,4,Image 1,1,865,
16.3594,,Surface,4,Image 1,1,866,
10.5391,,Surface,4,Image 1,1,869,
15.8438,,Surface,4,Image 1,1,871,
18.375,,Surface,4,Image 1,1,873,
8.38281,,Surface,4,Image 1,1,876,
4.92847,,Surface,4,Image 1,1,878,
6.76562,,Surface,4,Image 1,1,879,
6.78125,,Surface,4,Image 1,1,884,
6.8125,,Surface,4,Image 1,1,885,
5.22656,,Surface,4,Image 1,1,886,
7.84375,,Surface,4,Image 1,1,887,
10.1797,,Surface,4,Image 1,1,888,
9.18359,,Surface,4,Image 1,1,889,
7.34375,,Surface,4,Image 1,1,890,
9.46094,,Surface,4,Image 1,1,891,
9.76562,,Surface,4,Image 1,1,894,
7.92188,,Surface,4,Image 1,1,895,
3.11719,,Surface,4,Image 1,1,900,
8.46094,,Surface,4,Image 1,1,905,
10.3281,,Surface,4,Image 1,1,906,
10.2188,,Surface,4,Image 1,1,907,
5.6875,,Surface,4,Image 1,1,908,
9.73438,,Surface,4,Image 1,1,909,
7.92188,,Surface,4,Image 1,1,910,
8.71875,,Surface,4,Image 1,1,913,
18.4062,,Surface,4,Image 1,1,914,
5.29688,,Surface,4,Image 1,1,915,
10.7578,,Surface,4,Image 1,1,917,
11.0312,,Surface,4,Image 1,1,918,
8.57812,,Surface,4,Image 1,1,924,
9.28125,,Surface,4,Image 1,1,928,
4.38281,,Surface,4,Image 1,1,929,
7.40625,,Surface,4,Image 1,1,931,
7.45312,,Surface,4,Image 1,1,935,
10.4219,,Surface,4,Image 1,1,936,
8.71875,,Surface,4,Image 1,1,941,
6.16797,,Surface,4,Image 1,1,943,
5.23438,,Surface,4,Image 1,1,944,
9.26562,,Surface,4,Image 1,1,949,
13.9844,,Surface,4,Image 1,1,953,
7.38281,,Surface,4,Image 1,1,954,
10.7266,,Surface,4,Image 1,1,955,
5,,Surface,4,Image 1,1,956,
6.85156,,Surface,4,Image 1,1,957,
5.25,,Surface,4,Image 1,1,960,
5.35938,,Surface,4,Image 1,1,962,
10.6719,,Surface,4,Image 1,1,964,
7.45312,,Surface,4,Image 1,1,966,
8.58594,,Surface,4,Image 1,1,968,
8.26562,,Surface,4,Image 1,1,973,
8.33984,,Surface,4,Image 1,1,974,
13.0781,,Surface,4,Image 1,1,979,
13.2031,,Surface,4,Image 1,1,983,
9.23438,,Surface,4,Image 1,1,984,
6.64062,,Surface,4,Image 1,1,987,
10.7656,,Surface,4,Image 1,1,988,
6.98438,,Surface,4,Image 1,1,989,
5.20312,,Surface,4,Image 1,1,991,
7.95312,,Surface,4,Image 1,1,992,
7.60938,,Surface,4,Image 1,1,993,
7.51953,,Surface,4,Image 1,1,998,
7.35156,,Surface,4,Image 1,1,1001,
3.91797,,Surface,4,Image 1,1,1009,
9.92969,,Surface,4,Image 1,1,1010,
10.1953,,Surface,4,Image 1,1,1012,
8.39062,,Surface,4,Image 1,1,1018,
7.85156,,Surface,4,Image 1,1,1019,
11.1094,,Surface,4,Image 1,1,1023,
14.3281,,Surface,4,Image 1,1,1029,
11.2188,,Surface,4,Image 1,1,1031,
9.96875,,Surface,4,Image 1,1,1037,
7.89062,,Surface,4,Image 1,1,1038,
5.58594,,Surface,4,Image 1,1,1042,
6.09375,,Surface,4,Image 1,1,1044,
5.95312,,Surface,4,Image 1,1,1046,
6.39844,,Surface,4,Image 1,1,1052,
13.8672,,Surface,4,Image 1,1,1057,
5.61719,,Surface,4,Image 1,1,1058,
4.73438,,Surface,4,Image 1,1,1063,
4.66406,,Surface,4,Image 1,1,1068,
7.20312,,Surface,4,Image 1,1,1069,
4.97656,,Surface,4,Image 1,1,1072,
3.43359,,Surface,4,Image 1,1,1077,
2.59766,,Surface,4,Image 1,1,1079,
5.36719,,Surface,4,Image 1,1,1081,
2.68555,,Surface,4,Image 1,1,1083,
4.84375,,Surface,4,Image 1,1,1084,
6.15234,,Surface,4,Image 1,1,1085,
4.58594,,Surface,4,Image 1,1,1086,
6.89062,,Surface,4,Image 1,1,1088,
5.64844,,Surface,4,Image 1,1,1093,
6.74219,,Surface,4,Image 1,1,1094,
4.67578,,Surface,4,Image 1,1,1100,
2.60352,,Surface,4,Image 1,1,1105,
5.63281,,Surface,4,Image 1,1,1110,
4.14844,,Surface,4,Image 1,1,1111,
6.67969,,Surface,4,Image 1,1,1114,
3.17578,,Surface,4,Image 1,1,1116,
4.58594,,Surface,4,Image 1,1,1118,
3.37891,,Surface,4,Image 1,1,1128,
3.79688,,Surface,4,Image 1,1,1130,
4.72656,,Surface,4,Image 1,1,1132,
5.07812,,Surface,4,Image 1,1,1135,
3.11719,,Surface,4,Image 1,1,1136,
4.26953,,Surface,4,Image 1,1,1138,
1.94531,,Surface,4,Image 1,1,1139,
0.978516,,Surface,4,Image 1,1,1144,
5.64453,,Surface,4,Image 1,1,1147,
8.64062,,Surface,4,Image 1,1,1148,
3.56641,,Surface,4,Image 1,1,1150,
1.89941,,Surface,4,Image 1,1,1151,
3.49219,,Surface,4,Image 1,1,1152,
3.19141,,Surface,4,Image 1,1,1154,
3.26562,,Surface,4,Image 1,1,1155,
2.06055,,Surface,4,Image 1,1,1156,
2.41602,,Surface,4,Image 1,1,1157,
2.88281,,Surface,4,Image 1,1,1158,
2.56641,,Surface,4,Image 1,1,1159,
2.69922,,Surface,4,Image 1,1,1160,
2.76562,,Surface,4,Image 1,1,1161,
3.64062,,Surface,4,Image 1,1,1162,
5.92969,,Surface,4,Image 1,1,1163,
2.48828,,Surface,4,Image 1,1,1164,
2.58203,,Surface,4,Image 1,1,1165,
2.11133,,Surface,4,Image 1,1,1166,
4.40234,,Surface,4,Image 1,1,1167,
1.63281,,Surface,4,Image 1,1,1168,
2.61523,,Surface,4,Image 1,1,1169,
2.55859,,Surface,4,Image 1,1,1170,
2.28711,,Surface,4,Image 1,1,1171,
3.12695,,Surface,4,Image 1,1,1172,
2.95703,,Surface,4,Image 1,1,1173,
2.17969,,Surface,4,Image 1,1,1174,
4.53906,,Surface,4,Image 1,1,1175,
2.29297,,Surface,4,Image 1,1,1176,
3.42188,,Surface,4,Image 1,1,1179,
3.0293,,Surface,4,Image 1,1,1181,
5.33594,,Surface,4,Image 1,1,1184,
2.63281,,Surface,4,Image 1,1,1185,
1.58008,,Surface,4,Image 1,1,1190,
3.71484,,Surface,4,Image 1,1,1191,
