
Intensity Sum Ch=1 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
216.026,,Surface,1,Image 1,1,701,
28.9741,,Surface,1,Image 1,1,702,
748.148,,Surface,1,Image 1,1,703,
703.209,,Surface,1,Image 1,1,705,
2516.37,,Surface,1,Image 1,1,706,
1046.61,,Surface,1,Image 1,1,707,
357.152,,Surface,1,Image 1,1,708,
1311.39,,Surface,1,Image 1,1,709,
2507.92,,Surface,1,Image 1,1,711,
3160.27,,Surface,1,Image 1,1,714,
1449.61,,Surface,1,Image 1,1,715,
730.88,,Surface,1,Image 1,1,716,
110.01,,Surface,1,Image 1,1,717,
571.119,,Surface,1,Image 1,1,718,
229.531,,Surface,1,Image 1,1,719,
162.724,,Surface,1,Image 1,1,720,
327.884,,Surface,1,Image 1,1,721,
1047.07,,Surface,1,Image 1,1,722,
919.692,,Surface,1,Image 1,1,723,
1125.8,,Surface,1,Image 1,1,724,
7698.36,,Surface,1,Image 1,1,725,
1976.96,,Surface,1,Image 1,1,726,
5880.51,,Surface,1,Image 1,1,727,
2725.85,,Surface,1,Image 1,1,728,
3299.42,,Surface,1,Image 1,1,729,
1341.44,,Surface,1,Image 1,1,731,
3714.57,,Surface,1,Image 1,1,732,
30.1574,,Surface,1,Image 1,1,733,
9.80653,,Surface,1,Image 1,1,734,
1809.05,,Surface,1,Image 1,1,735,
769.979,,Surface,1,Image 1,1,736,
1930.65,,Surface,1,Image 1,1,738,
413.466,,Surface,1,Image 1,1,739,
1575.46,,Surface,1,Image 1,1,740,
661.895,,Surface,1,Image 1,1,743,
3279.97,,Surface,1,Image 1,1,744,
4363.03,,Surface,1,Image 1,1,746,
2934.42,,Surface,1,Image 1,1,747,
802.279,,Surface,1,Image 1,1,749,
1095.57,,Surface,1,Image 1,1,750,
7543.29,,Surface,1,Image 1,1,751,
998.036,,Surface,1,Image 1,1,752,
166.859,,Surface,1,Image 1,1,753,
130.797,,Surface,1,Image 1,1,754,
4776.42,,Surface,1,Image 1,1,755,
512.211,,Surface,1,Image 1,1,759,
2313.88,,Surface,1,Image 1,1,760,
524.307,,Surface,1,Image 1,1,761,
1131.4,,Surface,1,Image 1,1,762,
357.334,,Surface,1,Image 1,1,764,
1224.54,,Surface,1,Image 1,1,765,
316.155,,Surface,1,Image 1,1,766,
1705.31,,Surface,1,Image 1,1,767,
13294.4,,Surface,1,Image 1,1,769,
118.196,,Surface,1,Image 1,1,770,
250.465,,Surface,1,Image 1,1,771,
9806.05,,Surface,1,Image 1,1,772,
3190.25,,Surface,1,Image 1,1,773,
417.39,,Surface,1,Image 1,1,774,
1087.22,,Surface,1,Image 1,1,775,
372.501,,Surface,1,Image 1,1,776,
1121.05,,Surface,1,Image 1,1,778,
358.465,,Surface,1,Image 1,1,779,
884.97,,Surface,1,Image 1,1,782,
15975.8,,Surface,1,Image 1,1,783,
15026.4,,Surface,1,Image 1,1,784,
0.0479863,,Surface,1,Image 1,1,785,
101.997,,Surface,1,Image 1,1,786,
0.388766,,Surface,1,Image 1,1,788,
4228.06,,Surface,1,Image 1,1,791,
6228.32,,Surface,1,Image 1,1,792,
195.182,,Surface,1,Image 1,1,793,
1979.88,,Surface,1,Image 1,1,794,
294.11,,Surface,1,Image 1,1,796,
9041.33,,Surface,1,Image 1,1,797,
184.013,,Surface,1,Image 1,1,798,
95.6395,,Surface,1,Image 1,1,799,
429.341,,Surface,1,Image 1,1,800,
7975.36,,Surface,1,Image 1,1,801,
8521.54,,Surface,1,Image 1,1,802,
5628.78,,Surface,1,Image 1,1,803,
3027.34,,Surface,1,Image 1,1,805,
287.093,,Surface,1,Image 1,1,806,
4727.73,,Surface,1,Image 1,1,809,
4701.66,,Surface,1,Image 1,1,810,
3316.73,,Surface,1,Image 1,1,811,
872.32,,Surface,1,Image 1,1,812,
1012.32,,Surface,1,Image 1,1,813,
120.326,,Surface,1,Image 1,1,814,
301.135,,Surface,1,Image 1,1,815,
626.397,,Surface,1,Image 1,1,816,
2514.09,,Surface,1,Image 1,1,817,
640.104,,Surface,1,Image 1,1,818,
61.7429,,Surface,1,Image 1,1,820,
1993.01,,Surface,1,Image 1,1,823,
1919.76,,Surface,1,Image 1,1,824,
86.7793,,Surface,1,Image 1,1,825,
158.423,,Surface,1,Image 1,1,826,
372.389,,Surface,1,Image 1,1,827,
4599.41,,Surface,1,Image 1,1,828,
4499.24,,Surface,1,Image 1,1,829,
1249.16,,Surface,1,Image 1,1,830,
493.492,,Surface,1,Image 1,1,831,
3411.06,,Surface,1,Image 1,1,832,
3078.95,,Surface,1,Image 1,1,833,
11157,,Surface,1,Image 1,1,834,
2151.44,,Surface,1,Image 1,1,837,
8544.15,,Surface,1,Image 1,1,839,
3651.14,,Surface,1,Image 1,1,841,
874.191,,Surface,1,Image 1,1,843,
15922.8,,Surface,1,Image 1,1,844,
1364.54,,Surface,1,Image 1,1,845,
3736.8,,Surface,1,Image 1,1,846,
13068.5,,Surface,1,Image 1,1,847,
1457.13,,Surface,1,Image 1,1,848,
906.926,,Surface,1,Image 1,1,849,
11154.4,,Surface,1,Image 1,1,850,
2010.77,,Surface,1,Image 1,1,851,
8003.12,,Surface,1,Image 1,1,852,
3274.78,,Surface,1,Image 1,1,853,
15.7231,,Surface,1,Image 1,1,854,
572.14,,Surface,1,Image 1,1,855,
7377.62,,Surface,1,Image 1,1,856,
1456.13,,Surface,1,Image 1,1,858,
6193.23,,Surface,1,Image 1,1,859,
4165.24,,Surface,1,Image 1,1,860,
380.379,,Surface,1,Image 1,1,861,
1316.83,,Surface,1,Image 1,1,863,
8791.8,,Surface,1,Image 1,1,864,
414.143,,Surface,1,Image 1,1,865,
3625.05,,Surface,1,Image 1,1,866,
1809.66,,Surface,1,Image 1,1,869,
3979.59,,Surface,1,Image 1,1,871,
7738.7,,Surface,1,Image 1,1,873,
1197.29,,Surface,1,Image 1,1,876,
5.82461,,Surface,1,Image 1,1,878,
4980.24,,Surface,1,Image 1,1,879,
3348.56,,Surface,1,Image 1,1,884,
15763.9,,Surface,1,Image 1,1,885,
570.83,,Surface,1,Image 1,1,886,
5065.54,,Surface,1,Image 1,1,887,
2049,,Surface,1,Image 1,1,888,
273.903,,Surface,1,Image 1,1,889,
4266.08,,Surface,1,Image 1,1,890,
3182.61,,Surface,1,Image 1,1,891,
2043.93,,Surface,1,Image 1,1,894,
318.055,,Surface,1,Image 1,1,895,
125.888,,Surface,1,Image 1,1,900,
1886.89,,Surface,1,Image 1,1,905,
6069.45,,Surface,1,Image 1,1,906,
1631.16,,Surface,1,Image 1,1,907,
1046.04,,Surface,1,Image 1,1,908,
1031.68,,Surface,1,Image 1,1,909,
11261.5,,Surface,1,Image 1,1,910,
7930.89,,Surface,1,Image 1,1,913,
11085.2,,Surface,1,Image 1,1,914,
1591.16,,Surface,1,Image 1,1,915,
540.359,,Surface,1,Image 1,1,917,
2231.74,,Surface,1,Image 1,1,918,
17549,,Surface,1,Image 1,1,924,
4165.51,,Surface,1,Image 1,1,928,
1426.37,,Surface,1,Image 1,1,929,
590.42,,Surface,1,Image 1,1,931,
6261.56,,Surface,1,Image 1,1,935,
12394.1,,Surface,1,Image 1,1,936,
4693.51,,Surface,1,Image 1,1,941,
4669.82,,Surface,1,Image 1,1,943,
298.42,,Surface,1,Image 1,1,944,
3002.16,,Surface,1,Image 1,1,949,
11846.7,,Surface,1,Image 1,1,953,
11153.8,,Surface,1,Image 1,1,954,
7402.87,,Surface,1,Image 1,1,955,
1391.36,,Surface,1,Image 1,1,956,
6279.19,,Surface,1,Image 1,1,957,
2465.55,,Surface,1,Image 1,1,960,
863.819,,Surface,1,Image 1,1,962,
7283.42,,Surface,1,Image 1,1,964,
2709.31,,Surface,1,Image 1,1,966,
7549.21,,Surface,1,Image 1,1,968,
3663.95,,Surface,1,Image 1,1,973,
1767.99,,Surface,1,Image 1,1,974,
5992.79,,Surface,1,Image 1,1,979,
3097.95,,Surface,1,Image 1,1,983,
18758.9,,Surface,1,Image 1,1,984,
6898.75,,Surface,1,Image 1,1,987,
12510.8,,Surface,1,Image 1,1,988,
25238.4,,Surface,1,Image 1,1,989,
8310.68,,Surface,1,Image 1,1,991,
9820.93,,Surface,1,Image 1,1,992,
1377.18,,Surface,1,Image 1,1,993,
3863.06,,Surface,1,Image 1,1,998,
18083.8,,Surface,1,Image 1,1,1001,
771.95,,Surface,1,Image 1,1,1009,
6048.46,,Surface,1,Image 1,1,1010,
10718.7,,Surface,1,Image 1,1,1012,
5775.98,,Surface,1,Image 1,1,1018,
354.461,,Surface,1,Image 1,1,1019,
16971.7,,Surface,1,Image 1,1,1023,
8277.53,,Surface,1,Image 1,1,1029,
310.616,,Surface,1,Image 1,1,1031,
277.438,,Surface,1,Image 1,1,1037,
10764.5,,Surface,1,Image 1,1,1038,
1023.95,,Surface,1,Image 1,1,1042,
4213.04,,Surface,1,Image 1,1,1044,
3862.77,,Surface,1,Image 1,1,1046,
1294.11,,Surface,1,Image 1,1,1052,
514.028,,Surface,1,Image 1,1,1057,
2776.94,,Surface,1,Image 1,1,1058,
2949.1,,Surface,1,Image 1,1,1063,
1289.74,,Surface,1,Image 1,1,1068,
2915.77,,Surface,1,Image 1,1,1069,
3328.02,,Surface,1,Image 1,1,1072,
1310.11,,Surface,1,Image 1,1,1077,
413.043,,Surface,1,Image 1,1,1079,
1084.46,,Surface,1,Image 1,1,1081,
48.7095,,Surface,1,Image 1,1,1083,
577.736,,Surface,1,Image 1,1,1084,
371.066,,Surface,1,Image 1,1,1085,
2062.64,,Surface,1,Image 1,1,1086,
370.476,,Surface,1,Image 1,1,1088,
4934.22,,Surface,1,Image 1,1,1093,
2491.81,,Surface,1,Image 1,1,1094,
2472.43,,Surface,1,Image 1,1,1100,
769.285,,Surface,1,Image 1,1,1105,
9277.42,,Surface,1,Image 1,1,1110,
8599.13,,Surface,1,Image 1,1,1111,
461.509,,Surface,1,Image 1,1,1114,
8.93415,,Surface,1,Image 1,1,1116,
415.86,,Surface,1,Image 1,1,1118,
658.774,,Surface,1,Image 1,1,1128,
311.367,,Surface,1,Image 1,1,1130,
906.572,,Surface,1,Image 1,1,1132,
397.034,,Surface,1,Image 1,1,1135,
2.00568,,Surface,1,Image 1,1,1136,
2323.64,,Surface,1,Image 1,1,1138,
415.32,,Surface,1,Image 1,1,1139,
0.13172,,Surface,1,Image 1,1,1144,
19.3477,,Surface,1,Image 1,1,1147,
3075.48,,Surface,1,Image 1,1,1148,
107.896,,Surface,1,Image 1,1,1150,
5.70778,,Surface,1,Image 1,1,1151,
5.03533,,Surface,1,Image 1,1,1152,
292.138,,Surface,1,Image 1,1,1154,
4.80829,,Surface,1,Image 1,1,1155,
20.718,,Surface,1,Image 1,1,1156,
4.44743,,Surface,1,Image 1,1,1157,
0.00427498,,Surface,1,Image 1,1,1158,
101.603,,Surface,1,Image 1,1,1159,
125.503,,Surface,1,Image 1,1,1160,
57.1607,,Surface,1,Image 1,1,1161,
4.77808,,Surface,1,Image 1,1,1162,
6.35101,,Surface,1,Image 1,1,1163,
442.859,,Surface,1,Image 1,1,1164,
112.073,,Surface,1,Image 1,1,1165,
3.87522,,Surface,1,Image 1,1,1166,
2378.55,,Surface,1,Image 1,1,1167,
317.747,,Surface,1,Image 1,1,1168,
454.56,,Surface,1,Image 1,1,1169,
206.388,,Surface,1,Image 1,1,1170,
17.8026,,Surface,1,Image 1,1,1171,
12.2944,,Surface,1,Image 1,1,1172,
98.5303,,Surface,1,Image 1,1,1173,
46.0474,,Surface,1,Image 1,1,1174,
137.424,,Surface,1,Image 1,1,1175,
506.192,,Surface,1,Image 1,1,1176,
1.73024,,Surface,1,Image 1,1,1179,
5.52025,,Surface,1,Image 1,1,1181,
48.9946,,Surface,1,Image 1,1,1184,
36.9022,,Surface,1,Image 1,1,1185,
1.82651,,Surface,1,Image 1,1,1190,
0.0786161,,Surface,1,Image 1,1,1191,
