
Intensity Mean Ch=2 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
6.05442,,Surface,2,Image 1,1,827,
5.88536,,Surface,2,Image 1,1,828,
5.81445,,Surface,2,Image 1,1,829,
7.62214,,Surface,2,Image 1,1,830,
4.99654,,Surface,2,Image 1,1,831,
6.68493,,Surface,2,Image 1,1,832,
5.60437,,Surface,2,Image 1,1,833,
21.7597,,Surface,2,Image 1,1,834,
8.61799,,Surface,2,Image 1,1,837,
7.85167,,Surface,2,Image 1,1,839,
5.66529,,Surface,2,Image 1,1,841,
2.95703,,Surface,2,Image 1,1,843,
6.03043,,Surface,2,Image 1,1,844,
9.20449,,Surface,2,Image 1,1,845,
6.84671,,Surface,2,Image 1,1,846,
5.39176,,Surface,2,Image 1,1,847,
5.75899,,Surface,2,Image 1,1,848,
5.74842,,Surface,2,Image 1,1,849,
5.14092,,Surface,2,Image 1,1,850,
5.35835,,Surface,2,Image 1,1,851,
6.05765,,Surface,2,Image 1,1,852,
7.46754,,Surface,2,Image 1,1,853,
2.2916,,Surface,2,Image 1,1,854,
8.34846,,Surface,2,Image 1,1,855,
7.5368,,Surface,2,Image 1,1,856,
7.36509,,Surface,2,Image 1,1,858,
7.17352,,Surface,2,Image 1,1,859,
4.61289,,Surface,2,Image 1,1,860,
5.85486,,Surface,2,Image 1,1,861,
8.49237,,Surface,2,Image 1,1,863,
9.74992,,Surface,2,Image 1,1,864,
6.42255,,Surface,2,Image 1,1,865,
8.16455,,Surface,2,Image 1,1,866,
9.54221,,Surface,2,Image 1,1,869,
5.67979,,Surface,2,Image 1,1,871,
5.00894,,Surface,2,Image 1,1,873,
8.95982,,Surface,2,Image 1,1,876,
7.77982,,Surface,2,Image 1,1,878,
5.75628,,Surface,2,Image 1,1,879,
6.27545,,Surface,2,Image 1,1,884,
11.4583,,Surface,2,Image 1,1,885,
8.95109,,Surface,2,Image 1,1,886,
47.2174,,Surface,2,Image 1,1,887,
10.7721,,Surface,2,Image 1,1,888,
8.61951,,Surface,2,Image 1,1,889,
9.19693,,Surface,2,Image 1,1,890,
5.71479,,Surface,2,Image 1,1,891,
9.36032,,Surface,2,Image 1,1,894,
8.1465,,Surface,2,Image 1,1,895,
6.01957,,Surface,2,Image 1,1,900,
9.85539,,Surface,2,Image 1,1,905,
5.2653,,Surface,2,Image 1,1,906,
12.5467,,Surface,2,Image 1,1,907,
6.27887,,Surface,2,Image 1,1,908,
7.30425,,Surface,2,Image 1,1,909,
7.01175,,Surface,2,Image 1,1,910,
6.9029,,Surface,2,Image 1,1,913,
27.4606,,Surface,2,Image 1,1,914,
4.85216,,Surface,2,Image 1,1,915,
7.15015,,Surface,2,Image 1,1,917,
5.23505,,Surface,2,Image 1,1,918,
6.06986,,Surface,2,Image 1,1,924,
6.56442,,Surface,2,Image 1,1,928,
6.73606,,Surface,2,Image 1,1,929,
10.6476,,Surface,2,Image 1,1,931,
12.8353,,Surface,2,Image 1,1,935,
82.9989,,Surface,2,Image 1,1,936,
7.5142,,Surface,2,Image 1,1,941,
56.745,,Surface,2,Image 1,1,943,
7.93604,,Surface,2,Image 1,1,944,
8.49874,,Surface,2,Image 1,1,949,
7.63,,Surface,2,Image 1,1,953,
19.1558,,Surface,2,Image 1,1,954,
6.41268,,Surface,2,Image 1,1,955,
77.589,,Surface,2,Image 1,1,956,
44.3576,,Surface,2,Image 1,1,957,
3.72006,,Surface,2,Image 1,1,960,
18.4209,,Surface,2,Image 1,1,962,
6.32525,,Surface,2,Image 1,1,964,
9.87052,,Surface,2,Image 1,1,966,
34.918,,Surface,2,Image 1,1,968,
40.1289,,Surface,2,Image 1,1,973,
34.929,,Surface,2,Image 1,1,974,
7.94054,,Surface,2,Image 1,1,979,
7.24408,,Surface,2,Image 1,1,983,
31.2886,,Surface,2,Image 1,1,984,
13.2983,,Surface,2,Image 1,1,987,
31.883,,Surface,2,Image 1,1,988,
82.292,,Surface,2,Image 1,1,989,
28.4412,,Surface,2,Image 1,1,991,
9.37134,,Surface,2,Image 1,1,992,
6.13756,,Surface,2,Image 1,1,993,
9.11979,,Surface,2,Image 1,1,998,
23.6705,,Surface,2,Image 1,1,1001,
93.0167,,Surface,2,Image 1,1,1009,
6.94259,,Surface,2,Image 1,1,1010,
5.81757,,Surface,2,Image 1,1,1012,
30.6074,,Surface,2,Image 1,1,1018,
6.28232,,Surface,2,Image 1,1,1019,
4.90773,,Surface,2,Image 1,1,1023,
7.47691,,Surface,2,Image 1,1,1029,
5.08484,,Surface,2,Image 1,1,1031,
5.84078,,Surface,2,Image 1,1,1037,
6.39769,,Surface,2,Image 1,1,1038,
19.6295,,Surface,2,Image 1,1,1042,
25.0546,,Surface,2,Image 1,1,1044,
3.7394,,Surface,2,Image 1,1,1046,
6.46633,,Surface,2,Image 1,1,1052,
6.56313,,Surface,2,Image 1,1,1057,
13.0677,,Surface,2,Image 1,1,1058,
6.05705,,Surface,2,Image 1,1,1063,
17.3912,,Surface,2,Image 1,1,1068,
41.7506,,Surface,2,Image 1,1,1069,
7.01235,,Surface,2,Image 1,1,1072,
5.72999,,Surface,2,Image 1,1,1077,
5.64275,,Surface,2,Image 1,1,1079,
5.86295,,Surface,2,Image 1,1,1081,
8.33139,,Surface,2,Image 1,1,1083,
26.1457,,Surface,2,Image 1,1,1084,
5.97486,,Surface,2,Image 1,1,1085,
5.20086,,Surface,2,Image 1,1,1086,
6.871,,Surface,2,Image 1,1,1088,
6.00499,,Surface,2,Image 1,1,1093,
4.2817,,Surface,2,Image 1,1,1094,
5.19506,,Surface,2,Image 1,1,1100,
4.31054,,Surface,2,Image 1,1,1105,
4.31347,,Surface,2,Image 1,1,1110,
5.5248,,Surface,2,Image 1,1,1111,
5.63057,,Surface,2,Image 1,1,1114,
3.97682,,Surface,2,Image 1,1,1116,
6.30975,,Surface,2,Image 1,1,1118,
5.83298,,Surface,2,Image 1,1,1128,
6.06608,,Surface,2,Image 1,1,1130,
5.7672,,Surface,2,Image 1,1,1132,
4.78375,,Surface,2,Image 1,1,1135,
6.49625,,Surface,2,Image 1,1,1136,
4.09558,,Surface,2,Image 1,1,1138,
4.49067,,Surface,2,Image 1,1,1139,
2.84366,,Surface,2,Image 1,1,1144,
5.59399,,Surface,2,Image 1,1,1147,
5.47155,,Surface,2,Image 1,1,1148,
5.54228,,Surface,2,Image 1,1,1150,
3.8434,,Surface,2,Image 1,1,1151,
3.23594,,Surface,2,Image 1,1,1152,
4.52645,,Surface,2,Image 1,1,1154,
6.01188,,Surface,2,Image 1,1,1155,
3.5082,,Surface,2,Image 1,1,1156,
3.30547,,Surface,2,Image 1,1,1157,
3.58159,,Surface,2,Image 1,1,1158,
3.91676,,Surface,2,Image 1,1,1159,
4.40158,,Surface,2,Image 1,1,1160,
4.12326,,Surface,2,Image 1,1,1161,
3.07637,,Surface,2,Image 1,1,1162,
6.096,,Surface,2,Image 1,1,1163,
4.24966,,Surface,2,Image 1,1,1164,
4.40162,,Surface,2,Image 1,1,1165,
4.43322,,Surface,2,Image 1,1,1166,
4.38575,,Surface,2,Image 1,1,1167,
4.92564,,Surface,2,Image 1,1,1168,
4.90706,,Surface,2,Image 1,1,1169,
5.98804,,Surface,2,Image 1,1,1170,
4.68638,,Surface,2,Image 1,1,1171,
3.2647,,Surface,2,Image 1,1,1172,
4.12436,,Surface,2,Image 1,1,1173,
3.56414,,Surface,2,Image 1,1,1174,
5.36337,,Surface,2,Image 1,1,1175,
4.28231,,Surface,2,Image 1,1,1176,
4.32897,,Surface,2,Image 1,1,1179,
4.16051,,Surface,2,Image 1,1,1181,
4.29028,,Surface,2,Image 1,1,1184,
3.59719,,Surface,2,Image 1,1,1185,
3.03814,,Surface,2,Image 1,1,1190,
6.84736,,Surface,2,Image 1,1,1191,
