
Intensity Max Ch=2 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
9.59293,,Surface,2,Image 1,1,900,
97.8239,,Surface,2,Image 1,1,905,
17.167,,Surface,2,Image 1,1,906,
230.651,,Surface,2,Image 1,1,907,
27.831,,Surface,2,Image 1,1,908,
18.0015,,Surface,2,Image 1,1,909,
28.3772,,Surface,2,Image 1,1,910,
39.4434,,Surface,2,Image 1,1,913,
320.647,,Surface,2,Image 1,1,914,
9.85235,,Surface,2,Image 1,1,915,
16.0754,,Surface,2,Image 1,1,917,
11.7881,,Surface,2,Image 1,1,918,
13.2751,,Surface,2,Image 1,1,924,
30.2705,,Surface,2,Image 1,1,928,
28.5593,,Surface,2,Image 1,1,929,
41.3937,,Surface,2,Image 1,1,931,
277.876,,Surface,2,Image 1,1,935,
541.011,,Surface,2,Image 1,1,936,
22.884,,Surface,2,Image 1,1,941,
485.135,,Surface,2,Image 1,1,943,
52.7744,,Surface,2,Image 1,1,944,
101.325,,Surface,2,Image 1,1,949,
24.9928,,Surface,2,Image 1,1,953,
288.083,,Surface,2,Image 1,1,954,
25.1087,,Surface,2,Image 1,1,955,
452.949,,Surface,2,Image 1,1,956,
480.937,,Surface,2,Image 1,1,957,
20.2783,,Surface,2,Image 1,1,960,
252.028,,Surface,2,Image 1,1,962,
51.6538,,Surface,2,Image 1,1,964,
47.9966,,Surface,2,Image 1,1,966,
230.64,,Surface,2,Image 1,1,968,
485.37,,Surface,2,Image 1,1,973,
180.413,,Surface,2,Image 1,1,974,
19.5653,,Surface,2,Image 1,1,979,
18.6637,,Surface,2,Image 1,1,983,
303.934,,Surface,2,Image 1,1,984,
195.706,,Surface,2,Image 1,1,987,
303.308,,Surface,2,Image 1,1,988,
569.268,,Surface,2,Image 1,1,989,
255.685,,Surface,2,Image 1,1,991,
114.218,,Surface,2,Image 1,1,992,
22.6442,,Surface,2,Image 1,1,993,
44.3424,,Surface,2,Image 1,1,998,
277.822,,Surface,2,Image 1,1,1001,
448.074,,Surface,2,Image 1,1,1009,
17.1842,,Surface,2,Image 1,1,1010,
14.7149,,Surface,2,Image 1,1,1012,
310.061,,Surface,2,Image 1,1,1018,
9.83852,,Surface,2,Image 1,1,1019,
14.1607,,Surface,2,Image 1,1,1023,
28.8424,,Surface,2,Image 1,1,1029,
8.50743,,Surface,2,Image 1,1,1031,
9.77426,,Surface,2,Image 1,1,1037,
15.9686,,Surface,2,Image 1,1,1038,
339.641,,Surface,2,Image 1,1,1042,
418.272,,Surface,2,Image 1,1,1044,
7.81643,,Surface,2,Image 1,1,1046,
12.4981,,Surface,2,Image 1,1,1052,
13.0895,,Surface,2,Image 1,1,1057,
226.093,,Surface,2,Image 1,1,1058,
19.6804,,Surface,2,Image 1,1,1063,
162.696,,Surface,2,Image 1,1,1068,
384.919,,Surface,2,Image 1,1,1069,
50.4602,,Surface,2,Image 1,1,1072,
13.954,,Surface,2,Image 1,1,1077,
11.2371,,Surface,2,Image 1,1,1079,
13.1083,,Surface,2,Image 1,1,1081,
10.5526,,Surface,2,Image 1,1,1083,
525.399,,Surface,2,Image 1,1,1084,
13.8035,,Surface,2,Image 1,1,1085,
13.7892,,Surface,2,Image 1,1,1086,
11.757,,Surface,2,Image 1,1,1088,
17.1069,,Surface,2,Image 1,1,1093,
11.4489,,Surface,2,Image 1,1,1094,
11.3024,,Surface,2,Image 1,1,1100,
6.91479,,Surface,2,Image 1,1,1105,
12.969,,Surface,2,Image 1,1,1110,
15.2474,,Surface,2,Image 1,1,1111,
12.9211,,Surface,2,Image 1,1,1114,
7.62842,,Surface,2,Image 1,1,1116,
13.2126,,Surface,2,Image 1,1,1118,
16.0924,,Surface,2,Image 1,1,1128,
15.4989,,Surface,2,Image 1,1,1130,
12.0531,,Surface,2,Image 1,1,1132,
11.0614,,Surface,2,Image 1,1,1135,
11.8112,,Surface,2,Image 1,1,1136,
10.6434,,Surface,2,Image 1,1,1138,
9.98983,,Surface,2,Image 1,1,1139,
3.84835,,Surface,2,Image 1,1,1144,
9.55367,,Surface,2,Image 1,1,1147,
12.8971,,Surface,2,Image 1,1,1148,
20.2045,,Surface,2,Image 1,1,1150,
7.74386,,Surface,2,Image 1,1,1151,
8.44762,,Surface,2,Image 1,1,1152,
18.2264,,Surface,2,Image 1,1,1154,
8.76127,,Surface,2,Image 1,1,1155,
7.30564,,Surface,2,Image 1,1,1156,
6.85234,,Surface,2,Image 1,1,1157,
7.56737,,Surface,2,Image 1,1,1158,
11.3851,,Surface,2,Image 1,1,1159,
11.3545,,Surface,2,Image 1,1,1160,
13.7538,,Surface,2,Image 1,1,1161,
10.5303,,Surface,2,Image 1,1,1162,
15.5693,,Surface,2,Image 1,1,1163,
11.1757,,Surface,2,Image 1,1,1164,
10.2067,,Surface,2,Image 1,1,1165,
10.6149,,Surface,2,Image 1,1,1166,
19.9329,,Surface,2,Image 1,1,1167,
11.1955,,Surface,2,Image 1,1,1168,
12.6105,,Surface,2,Image 1,1,1169,
12.9537,,Surface,2,Image 1,1,1170,
8.35517,,Surface,2,Image 1,1,1171,
6.90708,,Surface,2,Image 1,1,1172,
7.15014,,Surface,2,Image 1,1,1173,
6.1049,,Surface,2,Image 1,1,1174,
10.0929,,Surface,2,Image 1,1,1175,
11.3642,,Surface,2,Image 1,1,1176,
12.1598,,Surface,2,Image 1,1,1179,
10.3976,,Surface,2,Image 1,1,1181,
9.4643,,Surface,2,Image 1,1,1184,
9.45255,,Surface,2,Image 1,1,1185,
4.99195,,Surface,2,Image 1,1,1190,
11.3331,,Surface,2,Image 1,1,1191,
