
Intensity Max Ch=4 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
9.02575,,Surface,4,Image 1,1,1139,
2.54418,,Surface,4,Image 1,1,1144,
10.6968,,Surface,4,Image 1,1,1147,
28.2773,,Surface,4,Image 1,1,1148,
9.37287,,Surface,4,Image 1,1,1150,
4.09886,,Surface,4,Image 1,1,1151,
17.1948,,Surface,4,Image 1,1,1152,
13.9858,,Surface,4,Image 1,1,1154,
11.0369,,Surface,4,Image 1,1,1155,
6.34413,,Surface,4,Image 1,1,1156,
6.04344,,Surface,4,Image 1,1,1157,
5.86238,,Surface,4,Image 1,1,1158,
15.1916,,Surface,4,Image 1,1,1159,
13.7714,,Surface,4,Image 1,1,1160,
36.7276,,Surface,4,Image 1,1,1161,
20.0854,,Surface,4,Image 1,1,1162,
17.1554,,Surface,4,Image 1,1,1163,
8.82194,,Surface,4,Image 1,1,1164,
14.2848,,Surface,4,Image 1,1,1165,
7.89624,,Surface,4,Image 1,1,1166,
11.7133,,Surface,4,Image 1,1,1167,
7.62159,,Surface,4,Image 1,1,1168,
6.68231,,Surface,4,Image 1,1,1169,
7.01852,,Surface,4,Image 1,1,1170,
5.08037,,Surface,4,Image 1,1,1171,
8.70465,,Surface,4,Image 1,1,1172,
9.9832,,Surface,4,Image 1,1,1173,
5.62835,,Surface,4,Image 1,1,1174,
30.8399,,Surface,4,Image 1,1,1175,
12.8381,,Surface,4,Image 1,1,1176,
7.64677,,Surface,4,Image 1,1,1179,
7.40442,,Surface,4,Image 1,1,1181,
18.3332,,Surface,4,Image 1,1,1184,
30.86,,Surface,4,Image 1,1,1185,
3.69797,,Surface,4,Image 1,1,1190,
9.13054,,Surface,4,Image 1,1,1191,
