
Intensity Max Ch=1 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
244.685,,Surface,1,Image 1,1,834,
186.656,,Surface,1,Image 1,1,837,
93.054,,Surface,1,Image 1,1,839,
196.817,,Surface,1,Image 1,1,841,
48.9242,,Surface,1,Image 1,1,843,
222.504,,Surface,1,Image 1,1,844,
26.7727,,Surface,1,Image 1,1,845,
89.2284,,Surface,1,Image 1,1,846,
300.921,,Surface,1,Image 1,1,847,
22.0919,,Surface,1,Image 1,1,848,
27.1457,,Surface,1,Image 1,1,849,
253.497,,Surface,1,Image 1,1,850,
25.2319,,Surface,1,Image 1,1,851,
160.575,,Surface,1,Image 1,1,852,
104.315,,Surface,1,Image 1,1,853,
5.46588,,Surface,1,Image 1,1,854,
14.6092,,Surface,1,Image 1,1,855,
175.816,,Surface,1,Image 1,1,856,
47.7687,,Surface,1,Image 1,1,858,
279.485,,Surface,1,Image 1,1,859,
195.698,,Surface,1,Image 1,1,860,
10.18,,Surface,1,Image 1,1,861,
126.235,,Surface,1,Image 1,1,863,
378.907,,Surface,1,Image 1,1,864,
23.3301,,Surface,1,Image 1,1,865,
201.021,,Surface,1,Image 1,1,866,
124.737,,Surface,1,Image 1,1,869,
191.841,,Surface,1,Image 1,1,871,
284.186,,Surface,1,Image 1,1,873,
26.2063,,Surface,1,Image 1,1,876,
1.48703,,Surface,1,Image 1,1,878,
158.138,,Surface,1,Image 1,1,879,
159.51,,Surface,1,Image 1,1,884,
283.59,,Surface,1,Image 1,1,885,
28.5002,,Surface,1,Image 1,1,886,
165.597,,Surface,1,Image 1,1,887,
152.798,,Surface,1,Image 1,1,888,
17.2693,,Surface,1,Image 1,1,889,
67.2016,,Surface,1,Image 1,1,890,
174.893,,Surface,1,Image 1,1,891,
47.574,,Surface,1,Image 1,1,894,
9.98624,,Surface,1,Image 1,1,895,
7.2527,,Surface,1,Image 1,1,900,
46.5599,,Surface,1,Image 1,1,905,
126.495,,Surface,1,Image 1,1,906,
47.1994,,Surface,1,Image 1,1,907,
31.2534,,Surface,1,Image 1,1,908,
7.44421,,Surface,1,Image 1,1,909,
169.65,,Surface,1,Image 1,1,910,
92.0963,,Surface,1,Image 1,1,913,
226.151,,Surface,1,Image 1,1,914,
86.9538,,Surface,1,Image 1,1,915,
29.7777,,Surface,1,Image 1,1,917,
55.0363,,Surface,1,Image 1,1,918,
263.851,,Surface,1,Image 1,1,924,
76.648,,Surface,1,Image 1,1,928,
25.1476,,Surface,1,Image 1,1,929,
13.5294,,Surface,1,Image 1,1,931,
147.887,,Surface,1,Image 1,1,935,
275.454,,Surface,1,Image 1,1,936,
142.874,,Surface,1,Image 1,1,941,
156.531,,Surface,1,Image 1,1,943,
13.8588,,Surface,1,Image 1,1,944,
84.0604,,Surface,1,Image 1,1,949,
134.541,,Surface,1,Image 1,1,953,
264.037,,Surface,1,Image 1,1,954,
126.619,,Surface,1,Image 1,1,955,
153.155,,Surface,1,Image 1,1,956,
141.392,,Surface,1,Image 1,1,957,
73.258,,Surface,1,Image 1,1,960,
34.6668,,Surface,1,Image 1,1,962,
150.789,,Surface,1,Image 1,1,964,
143.573,,Surface,1,Image 1,1,966,
168.46,,Surface,1,Image 1,1,968,
135.802,,Surface,1,Image 1,1,973,
82.1811,,Surface,1,Image 1,1,974,
109.615,,Surface,1,Image 1,1,979,
68.5881,,Surface,1,Image 1,1,983,
387.598,,Surface,1,Image 1,1,984,
127.381,,Surface,1,Image 1,1,987,
198.243,,Surface,1,Image 1,1,988,
244.101,,Surface,1,Image 1,1,989,
262.335,,Surface,1,Image 1,1,991,
180.852,,Surface,1,Image 1,1,992,
16.7289,,Surface,1,Image 1,1,993,
126.312,,Surface,1,Image 1,1,998,
154.08,,Surface,1,Image 1,1,1001,
24.18,,Surface,1,Image 1,1,1009,
119.799,,Surface,1,Image 1,1,1010,
176.744,,Surface,1,Image 1,1,1012,
102.374,,Surface,1,Image 1,1,1018,
12.688,,Surface,1,Image 1,1,1019,
149.631,,Surface,1,Image 1,1,1023,
189.426,,Surface,1,Image 1,1,1029,
15.0289,,Surface,1,Image 1,1,1031,
10.1687,,Surface,1,Image 1,1,1037,
136.1,,Surface,1,Image 1,1,1038,
74.8717,,Surface,1,Image 1,1,1042,
55.5955,,Surface,1,Image 1,1,1044,
130.776,,Surface,1,Image 1,1,1046,
16.9296,,Surface,1,Image 1,1,1052,
19.6695,,Surface,1,Image 1,1,1057,
87.7702,,Surface,1,Image 1,1,1058,
105.687,,Surface,1,Image 1,1,1063,
46.2544,,Surface,1,Image 1,1,1068,
82.0444,,Surface,1,Image 1,1,1069,
107.251,,Surface,1,Image 1,1,1072,
85.9129,,Surface,1,Image 1,1,1077,
20.4172,,Surface,1,Image 1,1,1079,
28.4107,,Surface,1,Image 1,1,1081,
2.82749,,Surface,1,Image 1,1,1083,
17.42,,Surface,1,Image 1,1,1084,
16.1946,,Surface,1,Image 1,1,1085,
200.365,,Surface,1,Image 1,1,1086,
12.215,,Surface,1,Image 1,1,1088,
187.218,,Surface,1,Image 1,1,1093,
66.6021,,Surface,1,Image 1,1,1094,
124.05,,Surface,1,Image 1,1,1100,
40.578,,Surface,1,Image 1,1,1105,
253.226,,Surface,1,Image 1,1,1110,
235.522,,Surface,1,Image 1,1,1111,
40.4669,,Surface,1,Image 1,1,1114,
0.959376,,Surface,1,Image 1,1,1116,
13.3848,,Surface,1,Image 1,1,1118,
17.6167,,Surface,1,Image 1,1,1128,
7.72611,,Surface,1,Image 1,1,1130,
29.4985,,Surface,1,Image 1,1,1132,
15.1047,,Surface,1,Image 1,1,1135,
0.37576,,Surface,1,Image 1,1,1136,
105.442,,Surface,1,Image 1,1,1138,
22.1769,,Surface,1,Image 1,1,1139,
0.0939572,,Surface,1,Image 1,1,1144,
2.52651,,Surface,1,Image 1,1,1147,
177.471,,Surface,1,Image 1,1,1148,
3.93822,,Surface,1,Image 1,1,1150,
1.43191,,Surface,1,Image 1,1,1151,
1.14825,,Surface,1,Image 1,1,1152,
17.0141,,Surface,1,Image 1,1,1154,
1.44005,,Surface,1,Image 1,1,1155,
2.20653,,Surface,1,Image 1,1,1156,
1.14647,,Surface,1,Image 1,1,1157,
0.00153565,,Surface,1,Image 1,1,1158,
4.05819,,Surface,1,Image 1,1,1159,
5.96189,,Surface,1,Image 1,1,1160,
2.62425,,Surface,1,Image 1,1,1161,
0.572015,,Surface,1,Image 1,1,1162,
2.31024,,Surface,1,Image 1,1,1163,
24.3119,,Surface,1,Image 1,1,1164,
10.3394,,Surface,1,Image 1,1,1165,
0.863526,,Surface,1,Image 1,1,1166,
124.658,,Surface,1,Image 1,1,1167,
7.89215,,Surface,1,Image 1,1,1168,
26.6618,,Surface,1,Image 1,1,1169,
12.1309,,Surface,1,Image 1,1,1170,
3.00247,,Surface,1,Image 1,1,1171,
3.67341,,Surface,1,Image 1,1,1172,
4.89268,,Surface,1,Image 1,1,1173,
2.96589,,Surface,1,Image 1,1,1174,
6.37739,,Surface,1,Image 1,1,1175,
14.505,,Surface,1,Image 1,1,1176,
0.382506,,Surface,1,Image 1,1,1179,
1.16389,,Surface,1,Image 1,1,1181,
2.58497,,Surface,1,Image 1,1,1184,
3.25538,,Surface,1,Image 1,1,1185,
0.403092,,Surface,1,Image 1,1,1190,
0.0119565,,Surface,1,Image 1,1,1191,
