
Intensity StdDev Ch=6 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
1.20399,,Surface,6,Image 1,1,676,
0.556064,,Surface,6,Image 1,1,677,
0.564667,,Surface,6,Image 1,1,678,
0.445866,,Surface,6,Image 1,1,679,
0.195972,,Surface,6,Image 1,1,680,
0.572323,,Surface,6,Image 1,1,681,
0.314113,,Surface,6,Image 1,1,682,
0.706633,,Surface,6,Image 1,1,683,
0.43412,,Surface,6,Image 1,1,684,
1.34856,,Surface,6,Image 1,1,686,
2.0024,,Surface,6,Image 1,1,687,
0.645345,,Surface,6,Image 1,1,688,
0.682149,,Surface,6,Image 1,1,689,
0.432957,,Surface,6,Image 1,1,690,
0.470689,,Surface,6,Image 1,1,691,
0.526669,,Surface,6,Image 1,1,692,
0.751898,,Surface,6,Image 1,1,693,
0.61231,,Surface,6,Image 1,1,694,
0.190491,,Surface,6,Image 1,1,696,
0.583254,,Surface,6,Image 1,1,697,
0.194514,,Surface,6,Image 1,1,698,
0.237751,,Surface,6,Image 1,1,699,
0.6688,,Surface,6,Image 1,1,701,
0.184528,,Surface,6,Image 1,1,702,
0.810473,,Surface,6,Image 1,1,703,
1.12514,,Surface,6,Image 1,1,705,
0.60622,,Surface,6,Image 1,1,706,
1.11959,,Surface,6,Image 1,1,707,
0.253801,,Surface,6,Image 1,1,708,
0.633872,,Surface,6,Image 1,1,709,
1.09081,,Surface,6,Image 1,1,711,
1.65404,,Surface,6,Image 1,1,714,
1.98323,,Surface,6,Image 1,1,715,
1.01494,,Surface,6,Image 1,1,716,
0.137749,,Surface,6,Image 1,1,717,
0.255386,,Surface,6,Image 1,1,718,
0.833988,,Surface,6,Image 1,1,719,
1.17695,,Surface,6,Image 1,1,720,
0.301071,,Surface,6,Image 1,1,721,
0.132236,,Surface,6,Image 1,1,722,
0.779307,,Surface,6,Image 1,1,723,
0.970548,,Surface,6,Image 1,1,724,
0.812328,,Surface,6,Image 1,1,725,
0.65578,,Surface,6,Image 1,1,726,
1.03632,,Surface,6,Image 1,1,727,
0.544515,,Surface,6,Image 1,1,728,
0.672533,,Surface,6,Image 1,1,729,
0.243698,,Surface,6,Image 1,1,731,
1.91002,,Surface,6,Image 1,1,732,
0.395234,,Surface,6,Image 1,1,733,
0.628907,,Surface,6,Image 1,1,734,
0.495145,,Surface,6,Image 1,1,735,
1.21199,,Surface,6,Image 1,1,736,
0.525635,,Surface,6,Image 1,1,738,
0.699125,,Surface,6,Image 1,1,739,
0.630145,,Surface,6,Image 1,1,740,
0.588887,,Surface,6,Image 1,1,743,
0.660067,,Surface,6,Image 1,1,744,
12.4708,,Surface,6,Image 1,1,746,
0.483889,,Surface,6,Image 1,1,747,
0.60266,,Surface,6,Image 1,1,749,
3.44596,,Surface,6,Image 1,1,750,
0.888361,,Surface,6,Image 1,1,751,
0.657489,,Surface,6,Image 1,1,752,
0.560267,,Surface,6,Image 1,1,753,
0.391223,,Surface,6,Image 1,1,754,
0.855817,,Surface,6,Image 1,1,755,
0.557639,,Surface,6,Image 1,1,759,
11.8816,,Surface,6,Image 1,1,760,
1.04116,,Surface,6,Image 1,1,761,
0.604809,,Surface,6,Image 1,1,762,
0.913997,,Surface,6,Image 1,1,764,
0.474189,,Surface,6,Image 1,1,765,
0.528231,,Surface,6,Image 1,1,766,
0.829957,,Surface,6,Image 1,1,767,
1.1827,,Surface,6,Image 1,1,769,
0.44781,,Surface,6,Image 1,1,770,
0.524909,,Surface,6,Image 1,1,771,
0.795095,,Surface,6,Image 1,1,772,
1.21543,,Surface,6,Image 1,1,773,
0.662969,,Surface,6,Image 1,1,774,
0.498885,,Surface,6,Image 1,1,775,
0.584441,,Surface,6,Image 1,1,776,
0.876614,,Surface,6,Image 1,1,778,
0.336562,,Surface,6,Image 1,1,779,
0.328896,,Surface,6,Image 1,1,782,
0.643922,,Surface,6,Image 1,1,783,
1.22461,,Surface,6,Image 1,1,784,
0.0158044,,Surface,6,Image 1,1,785,
0.699231,,Surface,6,Image 1,1,786,
0.165562,,Surface,6,Image 1,1,788,
0.775625,,Surface,6,Image 1,1,791,
0.977695,,Surface,6,Image 1,1,792,
0.676724,,Surface,6,Image 1,1,793,
1.06944,,Surface,6,Image 1,1,794,
0.598703,,Surface,6,Image 1,1,796,
0.670596,,Surface,6,Image 1,1,797,
0.582163,,Surface,6,Image 1,1,798,
0.31296,,Surface,6,Image 1,1,799,
0.198434,,Surface,6,Image 1,1,800,
0.779634,,Surface,6,Image 1,1,801,
0.629535,,Surface,6,Image 1,1,802,
0.61494,,Surface,6,Image 1,1,803,
0.853019,,Surface,6,Image 1,1,805,
0.38551,,Surface,6,Image 1,1,806,
0.780365,,Surface,6,Image 1,1,809,
0.231652,,Surface,6,Image 1,1,810,
0.647609,,Surface,6,Image 1,1,811,
0.734672,,Surface,6,Image 1,1,812,
1.12961,,Surface,6,Image 1,1,813,
0.521392,,Surface,6,Image 1,1,814,
0.396189,,Surface,6,Image 1,1,815,
0.410244,,Surface,6,Image 1,1,816,
1.4473,,Surface,6,Image 1,1,817,
0.91378,,Surface,6,Image 1,1,818,
0.207351,,Surface,6,Image 1,1,820,
0.374826,,Surface,6,Image 1,1,823,
1.02413,,Surface,6,Image 1,1,824,
0.340728,,Surface,6,Image 1,1,825,
0.876604,,Surface,6,Image 1,1,826,
2.1371,,Surface,6,Image 1,1,827,
0.734505,,Surface,6,Image 1,1,828,
0.832372,,Surface,6,Image 1,1,829,
0.551969,,Surface,6,Image 1,1,830,
0.596825,,Surface,6,Image 1,1,831,
0.850088,,Surface,6,Image 1,1,832,
0.532864,,Surface,6,Image 1,1,833,
1.17854,,Surface,6,Image 1,1,834,
0.17918,,Surface,6,Image 1,1,837,
0.945077,,Surface,6,Image 1,1,839,
3.28494,,Surface,6,Image 1,1,841,
0.340307,,Surface,6,Image 1,1,843,
1.22296,,Surface,6,Image 1,1,844,
1.39849,,Surface,6,Image 1,1,845,
1.46434,,Surface,6,Image 1,1,846,
0.858409,,Surface,6,Image 1,1,847,
0.53408,,Surface,6,Image 1,1,848,
0.652325,,Surface,6,Image 1,1,849,
0.652822,,Surface,6,Image 1,1,850,
0.597094,,Surface,6,Image 1,1,851,
0.620829,,Surface,6,Image 1,1,852,
1.65006,,Surface,6,Image 1,1,853,
0.00466699,,Surface,6,Image 1,1,854,
0.613859,,Surface,6,Image 1,1,855,
1.29846,,Surface,6,Image 1,1,856,
0.795708,,Surface,6,Image 1,1,858,
0.891793,,Surface,6,Image 1,1,859,
0.429081,,Surface,6,Image 1,1,860,
0.354983,,Surface,6,Image 1,1,861,
1.11361,,Surface,6,Image 1,1,863,
1.25254,,Surface,6,Image 1,1,864,
0.322988,,Surface,6,Image 1,1,865,
1.1464,,Surface,6,Image 1,1,866,
0.684219,,Surface,6,Image 1,1,869,
0.845301,,Surface,6,Image 1,1,871,
0.430444,,Surface,6,Image 1,1,873,
1.10034,,Surface,6,Image 1,1,876,
0.0130106,,Surface,6,Image 1,1,878,
0.456395,,Surface,6,Image 1,1,879,
0.653685,,Surface,6,Image 1,1,884,
1.27147,,Surface,6,Image 1,1,885,
0.683762,,Surface,6,Image 1,1,886,
1.65736,,Surface,6,Image 1,1,887,
0.679077,,Surface,6,Image 1,1,888,
0.132827,,Surface,6,Image 1,1,889,
0.744762,,Surface,6,Image 1,1,890,
0.936504,,Surface,6,Image 1,1,891,
0.701776,,Surface,6,Image 1,1,894,
0.711218,,Surface,6,Image 1,1,895,
0.570216,,Surface,6,Image 1,1,900,
0.597947,,Surface,6,Image 1,1,905,
0.90631,,Surface,6,Image 1,1,906,
0.783801,,Surface,6,Image 1,1,907,
0.90979,,Surface,6,Image 1,1,908,
1.45215,,Surface,6,Image 1,1,909,
1.24467,,Surface,6,Image 1,1,910,
0.977872,,Surface,6,Image 1,1,913,
0.709577,,Surface,6,Image 1,1,914,
0.721375,,Surface,6,Image 1,1,915,
1.25916,,Surface,6,Image 1,1,917,
1.16662,,Surface,6,Image 1,1,918,
0.789859,,Surface,6,Image 1,1,924,
0.583288,,Surface,6,Image 1,1,928,
0.577506,,Surface,6,Image 1,1,929,
0.965618,,Surface,6,Image 1,1,931,
0.76121,,Surface,6,Image 1,1,935,
2.1583,,Surface,6,Image 1,1,936,
0.590001,,Surface,6,Image 1,1,941,
1.79615,,Surface,6,Image 1,1,943,
0.401285,,Surface,6,Image 1,1,944,
0.76415,,Surface,6,Image 1,1,949,
1.72148,,Surface,6,Image 1,1,953,
1.29775,,Surface,6,Image 1,1,954,
1.06664,,Surface,6,Image 1,1,955,
1.48661,,Surface,6,Image 1,1,956,
1.5986,,Surface,6,Image 1,1,957,
0.595499,,Surface,6,Image 1,1,960,
0.834333,,Surface,6,Image 1,1,962,
0.804768,,Surface,6,Image 1,1,964,
0.877004,,Surface,6,Image 1,1,966,
0.555026,,Surface,6,Image 1,1,968,
1.40255,,Surface,6,Image 1,1,973,
0.45743,,Surface,6,Image 1,1,974,
0.641385,,Surface,6,Image 1,1,979,
0.934558,,Surface,6,Image 1,1,983,
0.434139,,Surface,6,Image 1,1,984,
1.06759,,Surface,6,Image 1,1,987,
0.866182,,Surface,6,Image 1,1,988,
2.18629,,Surface,6,Image 1,1,989,
0.801066,,Surface,6,Image 1,1,991,
0.849015,,Surface,6,Image 1,1,992,
1.12784,,Surface,6,Image 1,1,993,
0.435011,,Surface,6,Image 1,1,998,
0.685154,,Surface,6,Image 1,1,1001,
1.11837,,Surface,6,Image 1,1,1009,
0.653433,,Surface,6,Image 1,1,1010,
0.484548,,Surface,6,Image 1,1,1012,
1.39872,,Surface,6,Image 1,1,1018,
0.312324,,Surface,6,Image 1,1,1019,
0.887256,,Surface,6,Image 1,1,1023,
0.53809,,Surface,6,Image 1,1,1029,
0.949199,,Surface,6,Image 1,1,1031,
0.212746,,Surface,6,Image 1,1,1037,
0.905094,,Surface,6,Image 1,1,1038,
1.57442,,Surface,6,Image 1,1,1042,
1.37512,,Surface,6,Image 1,1,1044,
0.579984,,Surface,6,Image 1,1,1046,
0.71363,,Surface,6,Image 1,1,1052,
0.613119,,Surface,6,Image 1,1,1057,
0.793932,,Surface,6,Image 1,1,1058,
0.658483,,Surface,6,Image 1,1,1063,
0.929972,,Surface,6,Image 1,1,1068,
1.14892,,Surface,6,Image 1,1,1069,
0.675653,,Surface,6,Image 1,1,1072,
0.698459,,Surface,6,Image 1,1,1077,
0.651493,,Surface,6,Image 1,1,1079,
0.75078,,Surface,6,Image 1,1,1081,
0.269675,,Surface,6,Image 1,1,1083,
0.602586,,Surface,6,Image 1,1,1084,
0.441646,,Surface,6,Image 1,1,1085,
0.791814,,Surface,6,Image 1,1,1086,
0.430299,,Surface,6,Image 1,1,1088,
0.5022,,Surface,6,Image 1,1,1093,
0.60662,,Surface,6,Image 1,1,1094,
0.495144,,Surface,6,Image 1,1,1100,
0.597103,,Surface,6,Image 1,1,1105,
0.29162,,Surface,6,Image 1,1,1110,
0.51382,,Surface,6,Image 1,1,1111,
0.738714,,Surface,6,Image 1,1,1114,
0.404873,,Surface,6,Image 1,1,1116,
0.492945,,Surface,6,Image 1,1,1118,
0.857399,,Surface,6,Image 1,1,1128,
0.593504,,Surface,6,Image 1,1,1130,
0.699741,,Surface,6,Image 1,1,1132,
0.379643,,Surface,6,Image 1,1,1135,
0.27789,,Surface,6,Image 1,1,1136,
0.698547,,Surface,6,Image 1,1,1138,
0.499614,,Surface,6,Image 1,1,1139,
0.716006,,Surface,6,Image 1,1,1144,
0.30364,,Surface,6,Image 1,1,1147,
0.710802,,Surface,6,Image 1,1,1148,
0.466785,,Surface,6,Image 1,1,1150,
0.313289,,Surface,6,Image 1,1,1151,
0.371968,,Surface,6,Image 1,1,1152,
0.709598,,Surface,6,Image 1,1,1154,
0.246163,,Surface,6,Image 1,1,1155,
0.464133,,Surface,6,Image 1,1,1156,
0.38178,,Surface,6,Image 1,1,1157,
0.574037,,Surface,6,Image 1,1,1158,
0.582598,,Surface,6,Image 1,1,1159,
0.740169,,Surface,6,Image 1,1,1160,
0.514541,,Surface,6,Image 1,1,1161,
0.582737,,Surface,6,Image 1,1,1162,
0.478245,,Surface,6,Image 1,1,1163,
0.297142,,Surface,6,Image 1,1,1164,
0.337182,,Surface,6,Image 1,1,1165,
0.563361,,Surface,6,Image 1,1,1166,
0.803376,,Surface,6,Image 1,1,1167,
0.475458,,Surface,6,Image 1,1,1168,
0.633269,,Surface,6,Image 1,1,1169,
0.532674,,Surface,6,Image 1,1,1170,
0.775078,,Surface,6,Image 1,1,1171,
0.646339,,Surface,6,Image 1,1,1172,
0.521545,,Surface,6,Image 1,1,1173,
0.491465,,Surface,6,Image 1,1,1174,
0.593867,,Surface,6,Image 1,1,1175,
0.463009,,Surface,6,Image 1,1,1176,
0.796918,,Surface,6,Image 1,1,1179,
0.901624,,Surface,6,Image 1,1,1181,
0.629739,,Surface,6,Image 1,1,1184,
0.756494,,Surface,6,Image 1,1,1185,
0.130737,,Surface,6,Image 1,1,1190,
1.28627,,Surface,6,Image 1,1,1191,
