
Intensity Sum Ch=2 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
488.274,,Surface,2,Image 1,1,659,
41.1437,,Surface,2,Image 1,1,660,
4082.27,,Surface,2,Image 1,1,661,
595.602,,Surface,2,Image 1,1,662,
7036.12,,Surface,2,Image 1,1,664,
3312.15,,Surface,2,Image 1,1,665,
1005.98,,Surface,2,Image 1,1,666,
584.53,,Surface,2,Image 1,1,667,
685.945,,Surface,2,Image 1,1,669,
43.1843,,Surface,2,Image 1,1,670,
974.665,,Surface,2,Image 1,1,671,
381.13,,Surface,2,Image 1,1,672,
522.523,,Surface,2,Image 1,1,674,
2022.81,,Surface,2,Image 1,1,676,
1396.14,,Surface,2,Image 1,1,677,
947.007,,Surface,2,Image 1,1,678,
828.746,,Surface,2,Image 1,1,679,
50.6891,,Surface,2,Image 1,1,680,
1029.45,,Surface,2,Image 1,1,681,
91.6311,,Surface,2,Image 1,1,682,
449.808,,Surface,2,Image 1,1,683,
617.925,,Surface,2,Image 1,1,684,
932.637,,Surface,2,Image 1,1,686,
3978.55,,Surface,2,Image 1,1,687,
517.668,,Surface,2,Image 1,1,688,
4409.4,,Surface,2,Image 1,1,689,
530.452,,Surface,2,Image 1,1,690,
1101.24,,Surface,2,Image 1,1,691,
120.813,,Surface,2,Image 1,1,692,
2355.15,,Surface,2,Image 1,1,693,
597.657,,Surface,2,Image 1,1,694,
106.993,,Surface,2,Image 1,1,696,
1329.92,,Surface,2,Image 1,1,697,
341.046,,Surface,2,Image 1,1,698,
205.858,,Surface,2,Image 1,1,699,
2378.09,,Surface,2,Image 1,1,701,
66.4332,,Surface,2,Image 1,1,702,
2188.76,,Surface,2,Image 1,1,703,
1065.97,,Surface,2,Image 1,1,705,
2871.85,,Surface,2,Image 1,1,706,
6905.4,,Surface,2,Image 1,1,707,
501.886,,Surface,2,Image 1,1,708,
837.384,,Surface,2,Image 1,1,709,
752.087,,Surface,2,Image 1,1,711,
2613.84,,Surface,2,Image 1,1,714,
1831.72,,Surface,2,Image 1,1,715,
1390.87,,Surface,2,Image 1,1,716,
156.679,,Surface,2,Image 1,1,717,
821.487,,Surface,2,Image 1,1,718,
3908.64,,Surface,2,Image 1,1,719,
525.069,,Surface,2,Image 1,1,720,
880.904,,Surface,2,Image 1,1,721,
561.097,,Surface,2,Image 1,1,722,
950.384,,Surface,2,Image 1,1,723,
14020.2,,Surface,2,Image 1,1,724,
8329.96,,Surface,2,Image 1,1,725,
2634.29,,Surface,2,Image 1,1,726,
10432.8,,Surface,2,Image 1,1,727,
3873.62,,Surface,2,Image 1,1,728,
5076.48,,Surface,2,Image 1,1,729,
565.475,,Surface,2,Image 1,1,731,
6927.6,,Surface,2,Image 1,1,732,
340.669,,Surface,2,Image 1,1,733,
1031.38,,Surface,2,Image 1,1,734,
670.976,,Surface,2,Image 1,1,735,
2709.12,,Surface,2,Image 1,1,736,
1931.97,,Surface,2,Image 1,1,738,
1094.33,,Surface,2,Image 1,1,739,
3137.99,,Surface,2,Image 1,1,740,
1368.03,,Surface,2,Image 1,1,743,
3194.58,,Surface,2,Image 1,1,744,
49220.1,,Surface,2,Image 1,1,746,
1745.5,,Surface,2,Image 1,1,747,
1429.55,,Surface,2,Image 1,1,749,
9440.73,,Surface,2,Image 1,1,750,
4800.18,,Surface,2,Image 1,1,751,
2152.36,,Surface,2,Image 1,1,752,
327.469,,Surface,2,Image 1,1,753,
460.314,,Surface,2,Image 1,1,754,
3481.8,,Surface,2,Image 1,1,755,
553.084,,Surface,2,Image 1,1,759,
41364.1,,Surface,2,Image 1,1,760,
1211.57,,Surface,2,Image 1,1,761,
1450.71,,Surface,2,Image 1,1,762,
2337.89,,Surface,2,Image 1,1,764,
1305.42,,Surface,2,Image 1,1,765,
1291.74,,Surface,2,Image 1,1,766,
1869.81,,Surface,2,Image 1,1,767,
29373.4,,Surface,2,Image 1,1,769,
168.19,,Surface,2,Image 1,1,770,
1955.37,,Surface,2,Image 1,1,771,
1453.59,,Surface,2,Image 1,1,772,
15898.7,,Surface,2,Image 1,1,773,
1333.75,,Surface,2,Image 1,1,774,
3135.88,,Surface,2,Image 1,1,775,
1784.08,,Surface,2,Image 1,1,776,
3292.53,,Surface,2,Image 1,1,778,
1798.92,,Surface,2,Image 1,1,779,
2163.68,,Surface,2,Image 1,1,782,
2173.23,,Surface,2,Image 1,1,783,
23937.1,,Surface,2,Image 1,1,784,
1.43087,,Surface,2,Image 1,1,785,
731.881,,Surface,2,Image 1,1,786,
136.574,,Surface,2,Image 1,1,788,
3740.5,,Surface,2,Image 1,1,791,
14245.6,,Surface,2,Image 1,1,792,
1552.27,,Surface,2,Image 1,1,793,
3545.37,,Surface,2,Image 1,1,794,
2113.07,,Surface,2,Image 1,1,796,
1278.72,,Surface,2,Image 1,1,797,
1060.19,,Surface,2,Image 1,1,798,
1061.6,,Surface,2,Image 1,1,799,
222.173,,Surface,2,Image 1,1,800,
4149.8,,Surface,2,Image 1,1,801,
4469.6,,Surface,2,Image 1,1,802,
3446.26,,Surface,2,Image 1,1,803,
2245.43,,Surface,2,Image 1,1,805,
820.035,,Surface,2,Image 1,1,806,
1507.51,,Surface,2,Image 1,1,809,
484.015,,Surface,2,Image 1,1,810,
1236.44,,Surface,2,Image 1,1,811,
2402.47,,Surface,2,Image 1,1,812,
2624.95,,Surface,2,Image 1,1,813,
2056.35,,Surface,2,Image 1,1,814,
671.716,,Surface,2,Image 1,1,815,
1633.56,,Surface,2,Image 1,1,816,
1055.74,,Surface,2,Image 1,1,817,
1084.85,,Surface,2,Image 1,1,818,
591.694,,Surface,2,Image 1,1,820,
874.514,,Surface,2,Image 1,1,823,
11448,,Surface,2,Image 1,1,824,
663.297,,Surface,2,Image 1,1,825,
2273.71,,Surface,2,Image 1,1,826,
2197.75,,Surface,2,Image 1,1,827,
3113.36,,Surface,2,Image 1,1,828,
1569.9,,Surface,2,Image 1,1,829,
1692.12,,Surface,2,Image 1,1,830,
1414.02,,Surface,2,Image 1,1,831,
2660.6,,Surface,2,Image 1,1,832,
4500.31,,Surface,2,Image 1,1,833,
17146.6,,Surface,2,Image 1,1,834,
844.563,,Surface,2,Image 1,1,837,
10340.7,,Surface,2,Image 1,1,839,
1778.9,,Surface,2,Image 1,1,841,
280.918,,Surface,2,Image 1,1,843,
8092.84,,Surface,2,Image 1,1,844,
1675.22,,Surface,2,Image 1,1,845,
5114.49,,Surface,2,Image 1,1,846,
4572.21,,Surface,2,Image 1,1,847,
2032.92,,Surface,2,Image 1,1,848,
1132.44,,Surface,2,Image 1,1,849,
1958.69,,Surface,2,Image 1,1,850,
2786.34,,Surface,2,Image 1,1,851,
2241.33,,Surface,2,Image 1,1,852,
2135.72,,Surface,2,Image 1,1,853,
11.458,,Surface,2,Image 1,1,854,
1903.45,,Surface,2,Image 1,1,855,
5599.85,,Surface,2,Image 1,1,856,
3211.18,,Surface,2,Image 1,1,858,
4576.7,,Surface,2,Image 1,1,859,
687.32,,Surface,2,Image 1,1,860,
819.68,,Surface,2,Image 1,1,861,
883.207,,Surface,2,Image 1,1,863,
6405.69,,Surface,2,Image 1,1,864,
610.142,,Surface,2,Image 1,1,865,
5551.9,,Surface,2,Image 1,1,866,
1383.62,,Surface,2,Image 1,1,869,
1226.84,,Surface,2,Image 1,1,871,
1642.93,,Surface,2,Image 1,1,873,
1469.41,,Surface,2,Image 1,1,876,
38.8991,,Surface,2,Image 1,1,878,
2360.08,,Surface,2,Image 1,1,879,
2811.4,,Surface,2,Image 1,1,884,
5706.21,,Surface,2,Image 1,1,885,
1566.44,,Surface,2,Image 1,1,886,
23042.1,,Surface,2,Image 1,1,887,
2983.88,,Surface,2,Image 1,1,888,
525.79,,Surface,2,Image 1,1,889,
3770.74,,Surface,2,Image 1,1,890,
1125.81,,Surface,2,Image 1,1,891,
6318.22,,Surface,2,Image 1,1,894,
3502.99,,Surface,2,Image 1,1,895,
1095.56,,Surface,2,Image 1,1,900,
2463.85,,Surface,2,Image 1,1,905,
3069.67,,Surface,2,Image 1,1,906,
7264.51,,Surface,2,Image 1,1,907,
2423.64,,Surface,2,Image 1,1,908,
4404.46,,Surface,2,Image 1,1,909,
10917.3,,Surface,2,Image 1,1,910,
13226,,Surface,2,Image 1,1,913,
9281.69,,Surface,2,Image 1,1,914,
771.493,,Surface,2,Image 1,1,915,
2280.9,,Surface,2,Image 1,1,917,
2324.36,,Surface,2,Image 1,1,918,
4746.63,,Surface,2,Image 1,1,924,
3315.03,,Surface,2,Image 1,1,928,
3240.04,,Surface,2,Image 1,1,929,
3790.54,,Surface,2,Image 1,1,931,
8034.92,,Surface,2,Image 1,1,935,
41084.5,,Surface,2,Image 1,1,936,
2306.86,,Surface,2,Image 1,1,941,
43069.5,,Surface,2,Image 1,1,943,
1436.42,,Surface,2,Image 1,1,944,
6212.58,,Surface,2,Image 1,1,949,
7744.45,,Surface,2,Image 1,1,953,
18255.5,,Surface,2,Image 1,1,954,
3308.94,,Surface,2,Image 1,1,955,
24983.7,,Surface,2,Image 1,1,956,
32159.3,,Surface,2,Image 1,1,957,
1212.74,,Surface,2,Image 1,1,960,
3205.23,,Surface,2,Image 1,1,962,
5939.41,,Surface,2,Image 1,1,964,
2536.72,,Surface,2,Image 1,1,966,
10894.4,,Surface,2,Image 1,1,968,
22793.2,,Surface,2,Image 1,1,973,
4086.69,,Surface,2,Image 1,1,974,
3779.7,,Surface,2,Image 1,1,979,
3520.62,,Surface,2,Image 1,1,983,
10638.1,,Surface,2,Image 1,1,984,
3430.97,,Surface,2,Image 1,1,987,
17918.2,,Surface,2,Image 1,1,988,
82703.4,,Surface,2,Image 1,1,989,
17519.8,,Surface,2,Image 1,1,991,
6438.11,,Surface,2,Image 1,1,992,
3786.88,,Surface,2,Image 1,1,993,
2033.71,,Surface,2,Image 1,1,998,
12711.1,,Surface,2,Image 1,1,1001,
9022.62,,Surface,2,Image 1,1,1009,
2061.95,,Surface,2,Image 1,1,1010,
2018.7,,Surface,2,Image 1,1,1012,
21761.9,,Surface,2,Image 1,1,1018,
439.763,,Surface,2,Image 1,1,1019,
3101.69,,Surface,2,Image 1,1,1023,
1831.84,,Surface,2,Image 1,1,1029,
701.708,,Surface,2,Image 1,1,1031,
443.899,,Surface,2,Image 1,1,1037,
4561.56,,Surface,2,Image 1,1,1038,
6988.1,,Surface,2,Image 1,1,1042,
18289.8,,Surface,2,Image 1,1,1044,
717.965,,Surface,2,Image 1,1,1046,
2774.05,,Surface,2,Image 1,1,1052,
531.614,,Surface,2,Image 1,1,1057,
10153.6,,Surface,2,Image 1,1,1058,
4185.42,,Surface,2,Image 1,1,1063,
3652.16,,Surface,2,Image 1,1,1068,
18579,,Surface,2,Image 1,1,1069,
3870.82,,Surface,2,Image 1,1,1072,
1489.8,,Surface,2,Image 1,1,1077,
852.056,,Surface,2,Image 1,1,1079,
1694.39,,Surface,2,Image 1,1,1081,
341.587,,Surface,2,Image 1,1,1083,
7739.14,,Surface,2,Image 1,1,1084,
1762.58,,Surface,2,Image 1,1,1085,
1451.04,,Surface,2,Image 1,1,1086,
948.198,,Surface,2,Image 1,1,1088,
2125.77,,Surface,2,Image 1,1,1093,
723.607,,Surface,2,Image 1,1,1094,
493.53,,Surface,2,Image 1,1,1100,
409.501,,Surface,2,Image 1,1,1105,
862.694,,Surface,2,Image 1,1,1110,
2403.29,,Surface,2,Image 1,1,1111,
619.363,,Surface,2,Image 1,1,1114,
433.473,,Surface,2,Image 1,1,1116,
2921.41,,Surface,2,Image 1,1,1118,
3575.61,,Surface,2,Image 1,1,1128,
1710.64,,Surface,2,Image 1,1,1130,
2647.14,,Surface,2,Image 1,1,1132,
2042.66,,Surface,2,Image 1,1,1135,
584.662,,Surface,2,Image 1,1,1136,
1150.86,,Surface,2,Image 1,1,1138,
431.105,,Surface,2,Image 1,1,1139,
34.1239,,Surface,2,Image 1,1,1144,
352.421,,Surface,2,Image 1,1,1147,
930.163,,Surface,2,Image 1,1,1148,
1790.16,,Surface,2,Image 1,1,1150,
288.255,,Surface,2,Image 1,1,1151,
796.042,,Surface,2,Image 1,1,1152,
959.607,,Surface,2,Image 1,1,1154,
240.475,,Surface,2,Image 1,1,1155,
463.082,,Surface,2,Image 1,1,1156,
261.132,,Surface,2,Image 1,1,1157,
350.996,,Surface,2,Image 1,1,1158,
1249.45,,Surface,2,Image 1,1,1159,
1580.17,,Surface,2,Image 1,1,1160,
2407.99,,Surface,2,Image 1,1,1161,
1322.84,,Surface,2,Image 1,1,1162,
408.432,,Surface,2,Image 1,1,1163,
973.172,,Surface,2,Image 1,1,1164,
1404.12,,Surface,2,Image 1,1,1165,
962.009,,Surface,2,Image 1,1,1166,
1188.54,,Surface,2,Image 1,1,1167,
1172.3,,Surface,2,Image 1,1,1168,
745.872,,Surface,2,Image 1,1,1169,
1185.63,,Surface,2,Image 1,1,1170,
656.093,,Surface,2,Image 1,1,1171,
310.146,,Surface,2,Image 1,1,1172,
1088.83,,Surface,2,Image 1,1,1173,
327.901,,Surface,2,Image 1,1,1174,
724.055,,Surface,2,Image 1,1,1175,
2111.18,,Surface,2,Image 1,1,1176,
632.03,,Surface,2,Image 1,1,1179,
882.029,,Surface,2,Image 1,1,1181,
682.154,,Surface,2,Image 1,1,1184,
1154.7,,Surface,2,Image 1,1,1185,
115.449,,Surface,2,Image 1,1,1190,
280.742,,Surface,2,Image 1,1,1191,
