
Intensity StdDev Ch=2 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
4.03548,,Surface,2,Image 1,1,665,
1.33749,,Surface,2,Image 1,1,666,
1.54092,,Surface,2,Image 1,1,667,
1.45506,,Surface,2,Image 1,1,669,
0.661204,,Surface,2,Image 1,1,670,
1.62391,,Surface,2,Image 1,1,671,
2.40286,,Surface,2,Image 1,1,672,
1.14769,,Surface,2,Image 1,1,674,
2.06235,,Surface,2,Image 1,1,676,
1.38095,,Surface,2,Image 1,1,677,
3.00186,,Surface,2,Image 1,1,678,
2.67158,,Surface,2,Image 1,1,679,
0.469909,,Surface,2,Image 1,1,680,
2.00781,,Surface,2,Image 1,1,681,
1.141,,Surface,2,Image 1,1,682,
1.73256,,Surface,2,Image 1,1,683,
1.54317,,Surface,2,Image 1,1,684,
2.07155,,Surface,2,Image 1,1,686,
2.41003,,Surface,2,Image 1,1,687,
1.32576,,Surface,2,Image 1,1,688,
2.69939,,Surface,2,Image 1,1,689,
2.86449,,Surface,2,Image 1,1,690,
1.43755,,Surface,2,Image 1,1,691,
0.909851,,Surface,2,Image 1,1,692,
3.11625,,Surface,2,Image 1,1,693,
1.87003,,Surface,2,Image 1,1,694,
1.81661,,Surface,2,Image 1,1,696,
2.3323,,Surface,2,Image 1,1,697,
1.14469,,Surface,2,Image 1,1,698,
0.794813,,Surface,2,Image 1,1,699,
3.55863,,Surface,2,Image 1,1,701,
0.694059,,Surface,2,Image 1,1,702,
4.04498,,Surface,2,Image 1,1,703,
1.72149,,Surface,2,Image 1,1,705,
2.67882,,Surface,2,Image 1,1,706,
40.2796,,Surface,2,Image 1,1,707,
1.96004,,Surface,2,Image 1,1,708,
1.97867,,Surface,2,Image 1,1,709,
1.92951,,Surface,2,Image 1,1,711,
2.35044,,Surface,2,Image 1,1,714,
5.43619,,Surface,2,Image 1,1,715,
2.44513,,Surface,2,Image 1,1,716,
0.964264,,Surface,2,Image 1,1,717,
2.15359,,Surface,2,Image 1,1,718,
33.8976,,Surface,2,Image 1,1,719,
2.12915,,Surface,2,Image 1,1,720,
3.84559,,Surface,2,Image 1,1,721,
1.58862,,Surface,2,Image 1,1,722,
1.64883,,Surface,2,Image 1,1,723,
51.0753,,Surface,2,Image 1,1,724,
19.126,,Surface,2,Image 1,1,725,
2.19048,,Surface,2,Image 1,1,726,
38.5544,,Surface,2,Image 1,1,727,
27.3795,,Surface,2,Image 1,1,728,
3.17988,,Surface,2,Image 1,1,729,
2.7631,,Surface,2,Image 1,1,731,
42.0221,,Surface,2,Image 1,1,732,
1.76251,,Surface,2,Image 1,1,733,
1.6382,,Surface,2,Image 1,1,734,
1.6138,,Surface,2,Image 1,1,735,
4.59993,,Surface,2,Image 1,1,736,
3.58214,,Surface,2,Image 1,1,738,
2.37204,,Surface,2,Image 1,1,739,
2.79552,,Surface,2,Image 1,1,740,
2.07172,,Surface,2,Image 1,1,743,
2.42389,,Surface,2,Image 1,1,744,
62.659,,Surface,2,Image 1,1,746,
2.3679,,Surface,2,Image 1,1,747,
2.64607,,Surface,2,Image 1,1,749,
18.3827,,Surface,2,Image 1,1,750,
9.57528,,Surface,2,Image 1,1,751,
8.09892,,Surface,2,Image 1,1,752,
2.08551,,Surface,2,Image 1,1,753,
1.41611,,Surface,2,Image 1,1,754,
2.3129,,Surface,2,Image 1,1,755,
2.16735,,Surface,2,Image 1,1,759,
54.2794,,Surface,2,Image 1,1,760,
2.37811,,Surface,2,Image 1,1,761,
2.15984,,Surface,2,Image 1,1,762,
2.81532,,Surface,2,Image 1,1,764,
2.0724,,Surface,2,Image 1,1,765,
1.98269,,Surface,2,Image 1,1,766,
3.36524,,Surface,2,Image 1,1,767,
61.2006,,Surface,2,Image 1,1,769,
1.73878,,Surface,2,Image 1,1,770,
2.59173,,Surface,2,Image 1,1,771,
2.56567,,Surface,2,Image 1,1,772,
73.1237,,Surface,2,Image 1,1,773,
2.17073,,Surface,2,Image 1,1,774,
2.27852,,Surface,2,Image 1,1,775,
2.13352,,Surface,2,Image 1,1,776,
3.08309,,Surface,2,Image 1,1,778,
2.60008,,Surface,2,Image 1,1,779,
2.10253,,Surface,2,Image 1,1,782,
3.28446,,Surface,2,Image 1,1,783,
47.7159,,Surface,2,Image 1,1,784,
0.0678103,,Surface,2,Image 1,1,785,
1.71781,,Surface,2,Image 1,1,786,
1.63055,,Surface,2,Image 1,1,788,
2.51645,,Surface,2,Image 1,1,791,
81.8347,,Surface,2,Image 1,1,792,
1.87679,,Surface,2,Image 1,1,793,
2.42619,,Surface,2,Image 1,1,794,
2.4195,,Surface,2,Image 1,1,796,
2.37688,,Surface,2,Image 1,1,797,
1.61529,,Surface,2,Image 1,1,798,
2.52279,,Surface,2,Image 1,1,799,
1.51225,,Surface,2,Image 1,1,800,
2.60966,,Surface,2,Image 1,1,801,
2.36655,,Surface,2,Image 1,1,802,
3.22781,,Surface,2,Image 1,1,803,
2.60245,,Surface,2,Image 1,1,805,
3.07434,,Surface,2,Image 1,1,806,
2.1945,,Surface,2,Image 1,1,809,
2.53419,,Surface,2,Image 1,1,810,
2.39335,,Surface,2,Image 1,1,811,
2.23283,,Surface,2,Image 1,1,812,
2.63753,,Surface,2,Image 1,1,813,
2.64504,,Surface,2,Image 1,1,814,
1.81887,,Surface,2,Image 1,1,815,
2.37062,,Surface,2,Image 1,1,816,
1.97852,,Surface,2,Image 1,1,817,
2.1242,,Surface,2,Image 1,1,818,
2.15562,,Surface,2,Image 1,1,820,
2.65055,,Surface,2,Image 1,1,823,
30.0124,,Surface,2,Image 1,1,824,
2.05901,,Surface,2,Image 1,1,825,
10.5345,,Surface,2,Image 1,1,826,
3.12765,,Surface,2,Image 1,1,827,
2.55134,,Surface,2,Image 1,1,828,
2.71055,,Surface,2,Image 1,1,829,
2.39653,,Surface,2,Image 1,1,830,
2.67419,,Surface,2,Image 1,1,831,
2.77128,,Surface,2,Image 1,1,832,
3.00436,,Surface,2,Image 1,1,833,
48.6731,,Surface,2,Image 1,1,834,
2.61506,,Surface,2,Image 1,1,837,
14.548,,Surface,2,Image 1,1,839,
2.41406,,Surface,2,Image 1,1,841,
0.757392,,Surface,2,Image 1,1,843,
3.18127,,Surface,2,Image 1,1,844,
2.57456,,Surface,2,Image 1,1,845,
3.04573,,Surface,2,Image 1,1,846,
2.71444,,Surface,2,Image 1,1,847,
2.23689,,Surface,2,Image 1,1,848,
2.58137,,Surface,2,Image 1,1,849,
1.93891,,Surface,2,Image 1,1,850,
1.90066,,Surface,2,Image 1,1,851,
2.60652,,Surface,2,Image 1,1,852,
3.54195,,Surface,2,Image 1,1,853,
0.329529,,Surface,2,Image 1,1,854,
2.02836,,Surface,2,Image 1,1,855,
7.33471,,Surface,2,Image 1,1,856,
2.85903,,Surface,2,Image 1,1,858,
2.61549,,Surface,2,Image 1,1,859,
1.64078,,Surface,2,Image 1,1,860,
2.26786,,Surface,2,Image 1,1,861,
2.73585,,Surface,2,Image 1,1,863,
6.07618,,Surface,2,Image 1,1,864,
2.04148,,Surface,2,Image 1,1,865,
3.48499,,Surface,2,Image 1,1,866,
4.03087,,Surface,2,Image 1,1,869,
2.41209,,Surface,2,Image 1,1,871,
2.20487,,Surface,2,Image 1,1,873,
3.50083,,Surface,2,Image 1,1,876,
1.12537,,Surface,2,Image 1,1,878,
1.94559,,Surface,2,Image 1,1,879,
2.00537,,Surface,2,Image 1,1,884,
18.642,,Surface,2,Image 1,1,885,
6.84695,,Surface,2,Image 1,1,886,
80.2677,,Surface,2,Image 1,1,887,
8.62052,,Surface,2,Image 1,1,888,
1.60489,,Surface,2,Image 1,1,889,
4.94589,,Surface,2,Image 1,1,890,
3.34223,,Surface,2,Image 1,1,891,
13.5418,,Surface,2,Image 1,1,894,
3.01648,,Surface,2,Image 1,1,895,
1.83072,,Surface,2,Image 1,1,900,
9.81466,,Surface,2,Image 1,1,905,
2.405,,Surface,2,Image 1,1,906,
25.9597,,Surface,2,Image 1,1,907,
4.80496,,Surface,2,Image 1,1,908,
2.72613,,Surface,2,Image 1,1,909,
2.71446,,Surface,2,Image 1,1,910,
3.33748,,Surface,2,Image 1,1,913,
50.4685,,Surface,2,Image 1,1,914,
2.26151,,Surface,2,Image 1,1,915,
2.1965,,Surface,2,Image 1,1,917,
1.68809,,Surface,2,Image 1,1,918,
2.49947,,Surface,2,Image 1,1,924,
3.18285,,Surface,2,Image 1,1,928,
3.08873,,Surface,2,Image 1,1,929,
5.26266,,Surface,2,Image 1,1,931,
16.9261,,Surface,2,Image 1,1,935,
126.641,,Surface,2,Image 1,1,936,
3.16274,,Surface,2,Image 1,1,941,
85.3423,,Surface,2,Image 1,1,943,
7.83427,,Surface,2,Image 1,1,944,
9.46928,,Surface,2,Image 1,1,949,
3.31473,,Surface,2,Image 1,1,953,
35.2389,,Surface,2,Image 1,1,954,
3.2105,,Surface,2,Image 1,1,955,
95.3255,,Surface,2,Image 1,1,956,
89.0315,,Surface,2,Image 1,1,957,
2.42343,,Surface,2,Image 1,1,960,
30.8002,,Surface,2,Image 1,1,962,
3.82396,,Surface,2,Image 1,1,964,
6.97601,,Surface,2,Image 1,1,966,
46.7387,,Surface,2,Image 1,1,968,
73.993,,Surface,2,Image 1,1,973,
36.729,,Surface,2,Image 1,1,974,
3.07141,,Surface,2,Image 1,1,979,
3.40754,,Surface,2,Image 1,1,983,
53.2982,,Surface,2,Image 1,1,984,
23.1576,,Surface,2,Image 1,1,987,
43.8192,,Surface,2,Image 1,1,988,
111.475,,Surface,2,Image 1,1,989,
35.2883,,Surface,2,Image 1,1,991,
9.10132,,Surface,2,Image 1,1,992,
3.48948,,Surface,2,Image 1,1,993,
6.77741,,Surface,2,Image 1,1,998,
40.2012,,Surface,2,Image 1,1,1001,
90.692,,Surface,2,Image 1,1,1009,
2.86038,,Surface,2,Image 1,1,1010,
2.37753,,Surface,2,Image 1,1,1012,
43.2167,,Surface,2,Image 1,1,1018,
1.50585,,Surface,2,Image 1,1,1019,
2.24552,,Surface,2,Image 1,1,1023,
5.22845,,Surface,2,Image 1,1,1029,
1.46279,,Surface,2,Image 1,1,1031,
1.81105,,Surface,2,Image 1,1,1037,
2.32551,,Surface,2,Image 1,1,1038,
39.8502,,Surface,2,Image 1,1,1042,
58.0885,,Surface,2,Image 1,1,1044,
1.59839,,Surface,2,Image 1,1,1046,
2.01855,,Surface,2,Image 1,1,1052,
2.17609,,Surface,2,Image 1,1,1057,
21.857,,Surface,2,Image 1,1,1058,
2.46213,,Surface,2,Image 1,1,1063,
23.7918,,Surface,2,Image 1,1,1068,
70.7792,,Surface,2,Image 1,1,1069,
4.88548,,Surface,2,Image 1,1,1072,
1.9578,,Surface,2,Image 1,1,1077,
1.90903,,Surface,2,Image 1,1,1079,
3.05632,,Surface,2,Image 1,1,1081,
0.970271,,Surface,2,Image 1,1,1083,
68.2582,,Surface,2,Image 1,1,1084,
2.80889,,Surface,2,Image 1,1,1085,
2.59808,,Surface,2,Image 1,1,1086,
2.29393,,Surface,2,Image 1,1,1088,
3.24303,,Surface,2,Image 1,1,1093,
1.69345,,Surface,2,Image 1,1,1094,
2.27868,,Surface,2,Image 1,1,1100,
1.37121,,Surface,2,Image 1,1,1105,
2.95735,,Surface,2,Image 1,1,1110,
2.91133,,Surface,2,Image 1,1,1111,
2.24125,,Surface,2,Image 1,1,1114,
1.32138,,Surface,2,Image 1,1,1116,
2.03564,,Surface,2,Image 1,1,1118,
2.40129,,Surface,2,Image 1,1,1128,
2.8646,,Surface,2,Image 1,1,1130,
1.80244,,Surface,2,Image 1,1,1132,
2.20546,,Surface,2,Image 1,1,1135,
2.27853,,Surface,2,Image 1,1,1136,
2.14448,,Surface,2,Image 1,1,1138,
1.61856,,Surface,2,Image 1,1,1139,
0.509053,,Surface,2,Image 1,1,1144,
1.87496,,Surface,2,Image 1,1,1147,
2.23169,,Surface,2,Image 1,1,1148,
2.75032,,Surface,2,Image 1,1,1150,
1.25395,,Surface,2,Image 1,1,1151,
1.60756,,Surface,2,Image 1,1,1152,
2.63975,,Surface,2,Image 1,1,1154,
1.75117,,Surface,2,Image 1,1,1155,
1.27116,,Surface,2,Image 1,1,1156,
1.09582,,Surface,2,Image 1,1,1157,
1.59883,,Surface,2,Image 1,1,1158,
2.1809,,Surface,2,Image 1,1,1159,
2.11325,,Surface,2,Image 1,1,1160,
2.25865,,Surface,2,Image 1,1,1161,
1.77737,,Surface,2,Image 1,1,1162,
3.81598,,Surface,2,Image 1,1,1163,
2.37488,,Surface,2,Image 1,1,1164,
1.85907,,Surface,2,Image 1,1,1165,
1.94172,,Surface,2,Image 1,1,1166,
2.89137,,Surface,2,Image 1,1,1167,
1.96789,,Surface,2,Image 1,1,1168,
2.02871,,Surface,2,Image 1,1,1169,
2.01685,,Surface,2,Image 1,1,1170,
1.35438,,Surface,2,Image 1,1,1171,
1.2346,,Surface,2,Image 1,1,1172,
1.60436,,Surface,2,Image 1,1,1173,
1.28281,,Surface,2,Image 1,1,1174,
2.3584,,Surface,2,Image 1,1,1175,
2.32021,,Surface,2,Image 1,1,1176,
2.77342,,Surface,2,Image 1,1,1179,
2.0414,,Surface,2,Image 1,1,1181,
1.41962,,Surface,2,Image 1,1,1184,
1.88078,,Surface,2,Image 1,1,1185,
0.852625,,Surface,2,Image 1,1,1190,
2.67944,,Surface,2,Image 1,1,1191,
