
Intensity Max Ch=5 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
30.078,,Surface,5,Image 1,1,698,
20.291,,Surface,5,Image 1,1,699,
119.677,,Surface,5,Image 1,1,701,
21.2861,,Surface,5,Image 1,1,702,
77.5894,,Surface,5,Image 1,1,703,
101.254,,Surface,5,Image 1,1,705,
175.792,,Surface,5,Image 1,1,706,
70.8429,,Surface,5,Image 1,1,707,
40.201,,Surface,5,Image 1,1,708,
60.7107,,Surface,5,Image 1,1,709,
100.362,,Surface,5,Image 1,1,711,
131.8,,Surface,5,Image 1,1,714,
144.844,,Surface,5,Image 1,1,715,
108.336,,Surface,5,Image 1,1,716,
28.6779,,Surface,5,Image 1,1,717,
63.3184,,Surface,5,Image 1,1,718,
89.7267,,Surface,5,Image 1,1,719,
82.1503,,Surface,5,Image 1,1,720,
59.4915,,Surface,5,Image 1,1,721,
44.6976,,Surface,5,Image 1,1,722,
142.764,,Surface,5,Image 1,1,723,
78.6516,,Surface,5,Image 1,1,724,
135.665,,Surface,5,Image 1,1,725,
159.23,,Surface,5,Image 1,1,726,
94.1789,,Surface,5,Image 1,1,727,
95.1774,,Surface,5,Image 1,1,728,
177.285,,Surface,5,Image 1,1,729,
73.9519,,Surface,5,Image 1,1,731,
63.872,,Surface,5,Image 1,1,732,
28.1533,,Surface,5,Image 1,1,733,
70.1168,,Surface,5,Image 1,1,734,
81.1022,,Surface,5,Image 1,1,735,
121.039,,Surface,5,Image 1,1,736,
76.5208,,Surface,5,Image 1,1,738,
103.579,,Surface,5,Image 1,1,739,
105.602,,Surface,5,Image 1,1,740,
80.023,,Surface,5,Image 1,1,743,
108.808,,Surface,5,Image 1,1,744,
293.247,,Surface,5,Image 1,1,746,
71.0635,,Surface,5,Image 1,1,747,
64.7739,,Surface,5,Image 1,1,749,
138.605,,Surface,5,Image 1,1,750,
143.588,,Surface,5,Image 1,1,751,
85.2284,,Surface,5,Image 1,1,752,
35.7329,,Surface,5,Image 1,1,753,
38.3863,,Surface,5,Image 1,1,754,
173.835,,Surface,5,Image 1,1,755,
46.2351,,Surface,5,Image 1,1,759,
359.647,,Surface,5,Image 1,1,760,
132.8,,Surface,5,Image 1,1,761,
68.2568,,Surface,5,Image 1,1,762,
197.873,,Surface,5,Image 1,1,764,
65.3912,,Surface,5,Image 1,1,765,
59.865,,Surface,5,Image 1,1,766,
90.504,,Surface,5,Image 1,1,767,
201.195,,Surface,5,Image 1,1,769,
27.2046,,Surface,5,Image 1,1,770,
115.7,,Surface,5,Image 1,1,771,
137.064,,Surface,5,Image 1,1,772,
69.6251,,Surface,5,Image 1,1,773,
153.36,,Surface,5,Image 1,1,774,
98.0123,,Surface,5,Image 1,1,775,
86.2366,,Surface,5,Image 1,1,776,
164.465,,Surface,5,Image 1,1,778,
86.8367,,Surface,5,Image 1,1,779,
79.4764,,Surface,5,Image 1,1,782,
109.998,,Surface,5,Image 1,1,783,
248.186,,Surface,5,Image 1,1,784,
24.1788,,Surface,5,Image 1,1,785,
40.038,,Surface,5,Image 1,1,786,
45.1698,,Surface,5,Image 1,1,788,
120.644,,Surface,5,Image 1,1,791,
83.0713,,Surface,5,Image 1,1,792,
133.781,,Surface,5,Image 1,1,793,
190.307,,Surface,5,Image 1,1,794,
74.235,,Surface,5,Image 1,1,796,
109.802,,Surface,5,Image 1,1,797,
90.4177,,Surface,5,Image 1,1,798,
53.1421,,Surface,5,Image 1,1,799,
29.3158,,Surface,5,Image 1,1,800,
107.748,,Surface,5,Image 1,1,801,
88.8975,,Surface,5,Image 1,1,802,
138.1,,Surface,5,Image 1,1,803,
109.975,,Surface,5,Image 1,1,805,
44.3952,,Surface,5,Image 1,1,806,
58.3181,,Surface,5,Image 1,1,809,
38.0073,,Surface,5,Image 1,1,810,
81.25,,Surface,5,Image 1,1,811,
75.9435,,Surface,5,Image 1,1,812,
70.3776,,Surface,5,Image 1,1,813,
134.46,,Surface,5,Image 1,1,814,
54.4871,,Surface,5,Image 1,1,815,
55.9603,,Surface,5,Image 1,1,816,
129.859,,Surface,5,Image 1,1,817,
60.7366,,Surface,5,Image 1,1,818,
39.394,,Surface,5,Image 1,1,820,
56.6918,,Surface,5,Image 1,1,823,
132.42,,Surface,5,Image 1,1,824,
33.98,,Surface,5,Image 1,1,825,
119.582,,Surface,5,Image 1,1,826,
138.104,,Surface,5,Image 1,1,827,
108.251,,Surface,5,Image 1,1,828,
134.062,,Surface,5,Image 1,1,829,
61.8525,,Surface,5,Image 1,1,830,
124.035,,Surface,5,Image 1,1,831,
118.236,,Surface,5,Image 1,1,832,
142.283,,Surface,5,Image 1,1,833,
197.591,,Surface,5,Image 1,1,834,
48.3,,Surface,5,Image 1,1,837,
172.534,,Surface,5,Image 1,1,839,
149.924,,Surface,5,Image 1,1,841,
94.3411,,Surface,5,Image 1,1,843,
187.966,,Surface,5,Image 1,1,844,
89.5025,,Surface,5,Image 1,1,845,
145.226,,Surface,5,Image 1,1,846,
121.723,,Surface,5,Image 1,1,847,
98.0553,,Surface,5,Image 1,1,848,
75.6442,,Surface,5,Image 1,1,849,
92.4482,,Surface,5,Image 1,1,850,
99.9081,,Surface,5,Image 1,1,851,
104.517,,Surface,5,Image 1,1,852,
97.2164,,Surface,5,Image 1,1,853,
18.629,,Surface,5,Image 1,1,854,
151.057,,Surface,5,Image 1,1,855,
172.145,,Surface,5,Image 1,1,856,
163.015,,Surface,5,Image 1,1,858,
144.502,,Surface,5,Image 1,1,859,
64.1794,,Surface,5,Image 1,1,860,
68.7081,,Surface,5,Image 1,1,861,
33.9298,,Surface,5,Image 1,1,863,
158.296,,Surface,5,Image 1,1,864,
36.0312,,Surface,5,Image 1,1,865,
154.33,,Surface,5,Image 1,1,866,
56.7432,,Surface,5,Image 1,1,869,
129.09,,Surface,5,Image 1,1,871,
81.8659,,Surface,5,Image 1,1,873,
121.78,,Surface,5,Image 1,1,876,
14.3879,,Surface,5,Image 1,1,878,
128.915,,Surface,5,Image 1,1,879,
98.1738,,Surface,5,Image 1,1,884,
163.073,,Surface,5,Image 1,1,885,
81.3346,,Surface,5,Image 1,1,886,
99.9841,,Surface,5,Image 1,1,887,
78.4436,,Surface,5,Image 1,1,888,
39.8823,,Surface,5,Image 1,1,889,
121.273,,Surface,5,Image 1,1,890,
65.6437,,Surface,5,Image 1,1,891,
146.572,,Surface,5,Image 1,1,894,
77.9571,,Surface,5,Image 1,1,895,
83.1897,,Surface,5,Image 1,1,900,
73.6032,,Surface,5,Image 1,1,905,
165.132,,Surface,5,Image 1,1,906,
148.048,,Surface,5,Image 1,1,907,
134.955,,Surface,5,Image 1,1,908,
160.621,,Surface,5,Image 1,1,909,
207.107,,Surface,5,Image 1,1,910,
220.013,,Surface,5,Image 1,1,913,
123.836,,Surface,5,Image 1,1,914,
71.5086,,Surface,5,Image 1,1,915,
125.747,,Surface,5,Image 1,1,917,
162.171,,Surface,5,Image 1,1,918,
163.396,,Surface,5,Image 1,1,924,
89.2739,,Surface,5,Image 1,1,928,
139.036,,Surface,5,Image 1,1,929,
97.464,,Surface,5,Image 1,1,931,
91.8929,,Surface,5,Image 1,1,935,
93.6198,,Surface,5,Image 1,1,936,
115.614,,Surface,5,Image 1,1,941,
167.206,,Surface,5,Image 1,1,943,
76.4865,,Surface,5,Image 1,1,944,
84.7453,,Surface,5,Image 1,1,949,
152.964,,Surface,5,Image 1,1,953,
196.805,,Surface,5,Image 1,1,954,
119.088,,Surface,5,Image 1,1,955,
77.2472,,Surface,5,Image 1,1,956,
129.593,,Surface,5,Image 1,1,957,
100.034,,Surface,5,Image 1,1,960,
61.2918,,Surface,5,Image 1,1,962,
164.624,,Surface,5,Image 1,1,964,
105.405,,Surface,5,Image 1,1,966,
65.8668,,Surface,5,Image 1,1,968,
171.298,,Surface,5,Image 1,1,973,
63.9726,,Surface,5,Image 1,1,974,
134.963,,Surface,5,Image 1,1,979,
101.587,,Surface,5,Image 1,1,983,
87.4293,,Surface,5,Image 1,1,984,
82.2599,,Surface,5,Image 1,1,987,
90.6029,,Surface,5,Image 1,1,988,
161.597,,Surface,5,Image 1,1,989,
141.997,,Surface,5,Image 1,1,991,
144.838,,Surface,5,Image 1,1,992,
150.306,,Surface,5,Image 1,1,993,
67.7302,,Surface,5,Image 1,1,998,
86.5397,,Surface,5,Image 1,1,1001,
60.7537,,Surface,5,Image 1,1,1009,
71.2056,,Surface,5,Image 1,1,1010,
135.36,,Surface,5,Image 1,1,1012,
132.62,,Surface,5,Image 1,1,1018,
30.218,,Surface,5,Image 1,1,1019,
129.842,,Surface,5,Image 1,1,1023,
72.2056,,Surface,5,Image 1,1,1029,
112.065,,Surface,5,Image 1,1,1031,
32.7146,,Surface,5,Image 1,1,1037,
185,,Surface,5,Image 1,1,1038,
132.672,,Surface,5,Image 1,1,1042,
112.757,,Surface,5,Image 1,1,1044,
104.975,,Surface,5,Image 1,1,1046,
83.2309,,Surface,5,Image 1,1,1052,
55.8448,,Surface,5,Image 1,1,1057,
154.846,,Surface,5,Image 1,1,1058,
88.7316,,Surface,5,Image 1,1,1063,
52.5069,,Surface,5,Image 1,1,1068,
87.7793,,Surface,5,Image 1,1,1069,
138.835,,Surface,5,Image 1,1,1072,
77.7891,,Surface,5,Image 1,1,1077,
62.1512,,Surface,5,Image 1,1,1079,
78.6376,,Surface,5,Image 1,1,1081,
23.0871,,Surface,5,Image 1,1,1083,
53.7915,,Surface,5,Image 1,1,1084,
119.805,,Surface,5,Image 1,1,1085,
81.9101,,Surface,5,Image 1,1,1086,
64.7126,,Surface,5,Image 1,1,1088,
96.456,,Surface,5,Image 1,1,1093,
60.0941,,Surface,5,Image 1,1,1094,
68.3764,,Surface,5,Image 1,1,1100,
43.346,,Surface,5,Image 1,1,1105,
73.4033,,Surface,5,Image 1,1,1110,
81.4919,,Surface,5,Image 1,1,1111,
67.1623,,Surface,5,Image 1,1,1114,
37.7777,,Surface,5,Image 1,1,1116,
79.0894,,Surface,5,Image 1,1,1118,
117.56,,Surface,5,Image 1,1,1128,
77.0538,,Surface,5,Image 1,1,1130,
77.4629,,Surface,5,Image 1,1,1132,
81.9673,,Surface,5,Image 1,1,1135,
40.4255,,Surface,5,Image 1,1,1136,
98.9611,,Surface,5,Image 1,1,1138,
45.607,,Surface,5,Image 1,1,1139,
18.965,,Surface,5,Image 1,1,1144,
31.6432,,Surface,5,Image 1,1,1147,
74.6025,,Surface,5,Image 1,1,1148,
118.327,,Surface,5,Image 1,1,1150,
47.0671,,Surface,5,Image 1,1,1151,
89.5695,,Surface,5,Image 1,1,1152,
109.143,,Surface,5,Image 1,1,1154,
29.4111,,Surface,5,Image 1,1,1155,
36.6684,,Surface,5,Image 1,1,1156,
41.1752,,Surface,5,Image 1,1,1157,
53.8062,,Surface,5,Image 1,1,1158,
131.464,,Surface,5,Image 1,1,1159,
144.707,,Surface,5,Image 1,1,1160,
83.4336,,Surface,5,Image 1,1,1161,
94.6971,,Surface,5,Image 1,1,1162,
33.8566,,Surface,5,Image 1,1,1163,
43.8777,,Surface,5,Image 1,1,1164,
62.2552,,Surface,5,Image 1,1,1165,
125.026,,Surface,5,Image 1,1,1166,
114.783,,Surface,5,Image 1,1,1167,
84.8437,,Surface,5,Image 1,1,1168,
48.5078,,Surface,5,Image 1,1,1169,
65.6553,,Surface,5,Image 1,1,1170,
79.8275,,Surface,5,Image 1,1,1171,
41.5095,,Surface,5,Image 1,1,1172,
90.2495,,Surface,5,Image 1,1,1173,
47.9864,,Surface,5,Image 1,1,1174,
135.838,,Surface,5,Image 1,1,1175,
87.0541,,Surface,5,Image 1,1,1176,
113.515,,Surface,5,Image 1,1,1179,
143.69,,Surface,5,Image 1,1,1181,
63.1988,,Surface,5,Image 1,1,1184,
79.057,,Surface,5,Image 1,1,1185,
22.4227,,Surface,5,Image 1,1,1190,
38.0194,,Surface,5,Image 1,1,1191,
