
Intensity Median Ch=5 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
24.9688,,Surface,5,Image 1,1,735,
26.9062,,Surface,5,Image 1,1,736,
25.0938,,Surface,5,Image 1,1,738,
20.0938,,Surface,5,Image 1,1,739,
28.7812,,Surface,5,Image 1,1,740,
31.8438,,Surface,5,Image 1,1,743,
25.6875,,Surface,5,Image 1,1,744,
33.375,,Surface,5,Image 1,1,746,
22.75,,Surface,5,Image 1,1,747,
25.2969,,Surface,5,Image 1,1,749,
28.6875,,Surface,5,Image 1,1,750,
39.1875,,Surface,5,Image 1,1,751,
31.25,,Surface,5,Image 1,1,752,
20.2734,,Surface,5,Image 1,1,753,
21.0078,,Surface,5,Image 1,1,754,
33.4375,,Surface,5,Image 1,1,755,
22.8281,,Surface,5,Image 1,1,759,
30.625,,Surface,5,Image 1,1,760,
34.3438,,Surface,5,Image 1,1,761,
23.6094,,Surface,5,Image 1,1,762,
33.25,,Surface,5,Image 1,1,764,
25.0625,,Surface,5,Image 1,1,765,
21.2031,,Surface,5,Image 1,1,766,
28.5312,,Surface,5,Image 1,1,767,
31.5,,Surface,5,Image 1,1,769,
16.8711,,Surface,5,Image 1,1,770,
24.7812,,Surface,5,Image 1,1,771,
30.9062,,Surface,5,Image 1,1,772,
27.1719,,Surface,5,Image 1,1,773,
26.3125,,Surface,5,Image 1,1,774,
26.4688,,Surface,5,Image 1,1,775,
27.5938,,Surface,5,Image 1,1,776,
32.25,,Surface,5,Image 1,1,778,
23.5625,,Surface,5,Image 1,1,779,
23.4062,,Surface,5,Image 1,1,782,
24.3125,,Surface,5,Image 1,1,783,
35.9375,,Surface,5,Image 1,1,784,
18.8965,,Surface,5,Image 1,1,785,
20.2266,,Surface,5,Image 1,1,786,
19.1406,,Surface,5,Image 1,1,788,
29.5938,,Surface,5,Image 1,1,791,
24.4688,,Surface,5,Image 1,1,792,
24.7812,,Surface,5,Image 1,1,793,
32.8125,,Surface,5,Image 1,1,794,
24.8281,,Surface,5,Image 1,1,796,
32.0312,,Surface,5,Image 1,1,797,
27.0312,,Surface,5,Image 1,1,798,
23.5156,,Surface,5,Image 1,1,799,
16.8047,,Surface,5,Image 1,1,800,
41.2188,,Surface,5,Image 1,1,801,
26.1562,,Surface,5,Image 1,1,802,
35.0938,,Surface,5,Image 1,1,803,
26.0625,,Surface,5,Image 1,1,805,
21.8438,,Surface,5,Image 1,1,806,
29.0469,,Surface,5,Image 1,1,809,
23.3828,,Surface,5,Image 1,1,810,
25.6562,,Surface,5,Image 1,1,811,
24.9688,,Surface,5,Image 1,1,812,
26.2656,,Surface,5,Image 1,1,813,
29.1562,,Surface,5,Image 1,1,814,
20.4062,,Surface,5,Image 1,1,815,
24.1719,,Surface,5,Image 1,1,816,
33.125,,Surface,5,Image 1,1,817,
22.2969,,Surface,5,Image 1,1,818,
21,,Surface,5,Image 1,1,820,
28.1094,,Surface,5,Image 1,1,823,
31.7188,,Surface,5,Image 1,1,824,
19.6641,,Surface,5,Image 1,1,825,
24.4062,,Surface,5,Image 1,1,826,
27.4062,,Surface,5,Image 1,1,827,
31.2188,,Surface,5,Image 1,1,828,
28.5,,Surface,5,Image 1,1,829,
21.7031,,Surface,5,Image 1,1,830,
27.0938,,Surface,5,Image 1,1,831,
28.4688,,Surface,5,Image 1,1,832,
25.6875,,Surface,5,Image 1,1,833,
32.25,,Surface,5,Image 1,1,834,
21.6875,,Surface,5,Image 1,1,837,
32.9375,,Surface,5,Image 1,1,839,
23.6875,,Surface,5,Image 1,1,841,
23.5312,,Surface,5,Image 1,1,843,
41.6875,,Surface,5,Image 1,1,844,
30.4688,,Surface,5,Image 1,1,845,
22.9375,,Surface,5,Image 1,1,846,
25.4688,,Surface,5,Image 1,1,847,
25.2812,,Surface,5,Image 1,1,848,
23.5781,,Surface,5,Image 1,1,849,
27.2812,,Surface,5,Image 1,1,850,
27.1875,,Surface,5,Image 1,1,851,
25.6875,,Surface,5,Image 1,1,852,
27.0625,,Surface,5,Image 1,1,853,
16.0254,,Surface,5,Image 1,1,854,
22.625,,Surface,5,Image 1,1,855,
36.8125,,Surface,5,Image 1,1,856,
27.6875,,Surface,5,Image 1,1,858,
32.4375,,Surface,5,Image 1,1,859,
21.2656,,Surface,5,Image 1,1,860,
26.8281,,Surface,5,Image 1,1,861,
20.5781,,Surface,5,Image 1,1,863,
26.5625,,Surface,5,Image 1,1,864,
18.9141,,Surface,5,Image 1,1,865,
39.0625,,Surface,5,Image 1,1,866,
20.4531,,Surface,5,Image 1,1,869,
23.4688,,Surface,5,Image 1,1,871,
32.8125,,Surface,5,Image 1,1,873,
34,,Surface,5,Image 1,1,876,
13.8342,,Surface,5,Image 1,1,878,
28.375,,Surface,5,Image 1,1,879,
27.7188,,Surface,5,Image 1,1,884,
31.3125,,Surface,5,Image 1,1,885,
21.9688,,Surface,5,Image 1,1,886,
29.2188,,Surface,5,Image 1,1,887,
21.6562,,Surface,5,Image 1,1,888,
19.2891,,Surface,5,Image 1,1,889,
34.8125,,Surface,5,Image 1,1,890,
25.2969,,Surface,5,Image 1,1,891,
37.4375,,Surface,5,Image 1,1,894,
25.6562,,Surface,5,Image 1,1,895,
25.4688,,Surface,5,Image 1,1,900,
30.2969,,Surface,5,Image 1,1,905,
47.9375,,Surface,5,Image 1,1,906,
32.4375,,Surface,5,Image 1,1,907,
37.125,,Surface,5,Image 1,1,908,
52.8125,,Surface,5,Image 1,1,909,
40.5625,,Surface,5,Image 1,1,910,
33.6875,,Surface,5,Image 1,1,913,
25.0625,,Surface,5,Image 1,1,914,
22.4844,,Surface,5,Image 1,1,915,
37.5938,,Surface,5,Image 1,1,917,
45.75,,Surface,5,Image 1,1,918,
25.9375,,Surface,5,Image 1,1,924,
33.2812,,Surface,5,Image 1,1,928,
33.4375,,Surface,5,Image 1,1,929,
44.9062,,Surface,5,Image 1,1,931,
30,,Surface,5,Image 1,1,935,
25.8438,,Surface,5,Image 1,1,936,
33.4688,,Surface,5,Image 1,1,941,
32.0625,,Surface,5,Image 1,1,943,
24.4688,,Surface,5,Image 1,1,944,
30.3438,,Surface,5,Image 1,1,949,
46.0625,,Surface,5,Image 1,1,953,
39.1875,,Surface,5,Image 1,1,954,
40.25,,Surface,5,Image 1,1,955,
32.2188,,Surface,5,Image 1,1,956,
35.3438,,Surface,5,Image 1,1,957,
30.5,,Surface,5,Image 1,1,960,
28.3594,,Surface,5,Image 1,1,962,
39.0625,,Surface,5,Image 1,1,964,
39.6562,,Surface,5,Image 1,1,966,
23.6094,,Surface,5,Image 1,1,968,
39.125,,Surface,5,Image 1,1,973,
34.3906,,Surface,5,Image 1,1,974,
29.1562,,Surface,5,Image 1,1,979,
31.6562,,Surface,5,Image 1,1,983,
30.0312,,Surface,5,Image 1,1,984,
24,,Surface,5,Image 1,1,987,
28.125,,Surface,5,Image 1,1,988,
36.1875,,Surface,5,Image 1,1,989,
26,,Surface,5,Image 1,1,991,
32.5625,,Surface,5,Image 1,1,992,
36.8125,,Surface,5,Image 1,1,993,
30.2031,,Surface,5,Image 1,1,998,
34.4688,,Surface,5,Image 1,1,1001,
24.0781,,Surface,5,Image 1,1,1009,
24.2031,,Surface,5,Image 1,1,1010,
34.6562,,Surface,5,Image 1,1,1012,
32.4062,,Surface,5,Image 1,1,1018,
19.3438,,Surface,5,Image 1,1,1019,
46.9062,,Surface,5,Image 1,1,1023,
21.0469,,Surface,5,Image 1,1,1029,
51.9375,,Surface,5,Image 1,1,1031,
18.6641,,Surface,5,Image 1,1,1037,
43.9375,,Surface,5,Image 1,1,1038,
22.25,,Surface,5,Image 1,1,1042,
30.1562,,Surface,5,Image 1,1,1044,
25.5938,,Surface,5,Image 1,1,1046,
21.9062,,Surface,5,Image 1,1,1052,
29.7031,,Surface,5,Image 1,1,1057,
30.9375,,Surface,5,Image 1,1,1058,
30.6562,,Surface,5,Image 1,1,1063,
19.9844,,Surface,5,Image 1,1,1068,
27.9688,,Surface,5,Image 1,1,1069,
30.1875,,Surface,5,Image 1,1,1072,
29.1875,,Surface,5,Image 1,1,1077,
22.2344,,Surface,5,Image 1,1,1079,
23.1562,,Surface,5,Image 1,1,1081,
16.8086,,Surface,5,Image 1,1,1083,
21.8906,,Surface,5,Image 1,1,1084,
25.9688,,Surface,5,Image 1,1,1085,
25.8438,,Surface,5,Image 1,1,1086,
21.25,,Surface,5,Image 1,1,1088,
25.125,,Surface,5,Image 1,1,1093,
23.8281,,Surface,5,Image 1,1,1094,
21.0156,,Surface,5,Image 1,1,1100,
20.8516,,Surface,5,Image 1,1,1105,
22.1719,,Surface,5,Image 1,1,1110,
24.0938,,Surface,5,Image 1,1,1111,
22.9688,,Surface,5,Image 1,1,1114,
17.5078,,Surface,5,Image 1,1,1116,
27.0938,,Surface,5,Image 1,1,1118,
31.0312,,Surface,5,Image 1,1,1128,
30.9062,,Surface,5,Image 1,1,1130,
24.9062,,Surface,5,Image 1,1,1132,
26.4062,,Surface,5,Image 1,1,1135,
20.7969,,Surface,5,Image 1,1,1136,
25.3438,,Surface,5,Image 1,1,1138,
19.6562,,Surface,5,Image 1,1,1139,
14.3887,,Surface,5,Image 1,1,1144,
17.4297,,Surface,5,Image 1,1,1147,
21.6719,,Surface,5,Image 1,1,1148,
20.4062,,Surface,5,Image 1,1,1150,
20.4844,,Surface,5,Image 1,1,1151,
29.7188,,Surface,5,Image 1,1,1152,
29.7188,,Surface,5,Image 1,1,1154,
17.8203,,Surface,5,Image 1,1,1155,
18.3672,,Surface,5,Image 1,1,1156,
20.1016,,Surface,5,Image 1,1,1157,
20.1406,,Surface,5,Image 1,1,1158,
25.6562,,Surface,5,Image 1,1,1159,
27.5625,,Surface,5,Image 1,1,1160,
24.9062,,Surface,5,Image 1,1,1161,
23.0625,,Surface,5,Image 1,1,1162,
19.8984,,Surface,5,Image 1,1,1163,
19.3984,,Surface,5,Image 1,1,1164,
22.8281,,Surface,5,Image 1,1,1165,
25.9688,,Surface,5,Image 1,1,1166,
29.2812,,Surface,5,Image 1,1,1167,
21.875,,Surface,5,Image 1,1,1168,
21.0312,,Surface,5,Image 1,1,1169,
23.5312,,Surface,5,Image 1,1,1170,
25.2188,,Surface,5,Image 1,1,1171,
20.8359,,Surface,5,Image 1,1,1172,
26.25,,Surface,5,Image 1,1,1173,
22.1875,,Surface,5,Image 1,1,1174,
23.9062,,Surface,5,Image 1,1,1175,
23.4062,,Surface,5,Image 1,1,1176,
24.7812,,Surface,5,Image 1,1,1179,
26.875,,Surface,5,Image 1,1,1181,
21.6094,,Surface,5,Image 1,1,1184,
23.9688,,Surface,5,Image 1,1,1185,
15.9883,,Surface,5,Image 1,1,1190,
18.5234,,Surface,5,Image 1,1,1191,
