
Intensity Mean Ch=6 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
1.83328,,Surface,6,Image 1,1,667,
1.07646,,Surface,6,Image 1,1,669,
0.385342,,Surface,6,Image 1,1,670,
0.681633,,Surface,6,Image 1,1,671,
1.2513,,Surface,6,Image 1,1,672,
0.915287,,Surface,6,Image 1,1,674,
1.84369,,Surface,6,Image 1,1,676,
0.97785,,Surface,6,Image 1,1,677,
1.51612,,Surface,6,Image 1,1,678,
1.16347,,Surface,6,Image 1,1,679,
0.546516,,Surface,6,Image 1,1,680,
1.22524,,Surface,6,Image 1,1,681,
0.84497,,Surface,6,Image 1,1,682,
1.57682,,Surface,6,Image 1,1,683,
1.47495,,Surface,6,Image 1,1,684,
1.97524,,Surface,6,Image 1,1,686,
1.92708,,Surface,6,Image 1,1,687,
1.83459,,Surface,6,Image 1,1,688,
1.30554,,Surface,6,Image 1,1,689,
1.3698,,Surface,6,Image 1,1,690,
1.10396,,Surface,6,Image 1,1,691,
1.24886,,Surface,6,Image 1,1,692,
1.38443,,Surface,6,Image 1,1,693,
1.28031,,Surface,6,Image 1,1,694,
0.778661,,Surface,6,Image 1,1,696,
1.54473,,Surface,6,Image 1,1,697,
0.752501,,Surface,6,Image 1,1,698,
0.714858,,Surface,6,Image 1,1,699,
1.45182,,Surface,6,Image 1,1,701,
0.577053,,Surface,6,Image 1,1,702,
1.61676,,Surface,6,Image 1,1,703,
1.9307,,Surface,6,Image 1,1,705,
1.50282,,Surface,6,Image 1,1,706,
1.95355,,Surface,6,Image 1,1,707,
0.74008,,Surface,6,Image 1,1,708,
1.31829,,Surface,6,Image 1,1,709,
1.95782,,Surface,6,Image 1,1,711,
2.39636,,Surface,6,Image 1,1,714,
2.89561,,Surface,6,Image 1,1,715,
1.97614,,Surface,6,Image 1,1,716,
0.664107,,Surface,6,Image 1,1,717,
0.936949,,Surface,6,Image 1,1,718,
1.67808,,Surface,6,Image 1,1,719,
2.26806,,Surface,6,Image 1,1,720,
1.32736,,Surface,6,Image 1,1,721,
0.389006,,Surface,6,Image 1,1,722,
1.89613,,Surface,6,Image 1,1,723,
1.32522,,Surface,6,Image 1,1,724,
1.83802,,Surface,6,Image 1,1,725,
1.57973,,Surface,6,Image 1,1,726,
2.2446,,Surface,6,Image 1,1,727,
1.66093,,Surface,6,Image 1,1,728,
1.40288,,Surface,6,Image 1,1,729,
1.23476,,Surface,6,Image 1,1,731,
2.53318,,Surface,6,Image 1,1,732,
1.63276,,Surface,6,Image 1,1,733,
0.947817,,Surface,6,Image 1,1,734,
0.857035,,Surface,6,Image 1,1,735,
2.22288,,Surface,6,Image 1,1,736,
1.33357,,Surface,6,Image 1,1,738,
1.55868,,Surface,6,Image 1,1,739,
1.77063,,Surface,6,Image 1,1,740,
1.48677,,Surface,6,Image 1,1,743,
1.41558,,Surface,6,Image 1,1,744,
12.4114,,Surface,6,Image 1,1,746,
1.40272,,Surface,6,Image 1,1,747,
1.48547,,Surface,6,Image 1,1,749,
3.59893,,Surface,6,Image 1,1,750,
1.58394,,Surface,6,Image 1,1,751,
1.75008,,Surface,6,Image 1,1,752,
0.995553,,Surface,6,Image 1,1,753,
1.55288,,Surface,6,Image 1,1,754,
1.92552,,Surface,6,Image 1,1,755,
1.09174,,Surface,6,Image 1,1,759,
10.6144,,Surface,6,Image 1,1,760,
1.97242,,Surface,6,Image 1,1,761,
1.24503,,Surface,6,Image 1,1,762,
2.18773,,Surface,6,Image 1,1,764,
1.13575,,Surface,6,Image 1,1,765,
1.35085,,Surface,6,Image 1,1,766,
2.08599,,Surface,6,Image 1,1,767,
2.3468,,Surface,6,Image 1,1,769,
1.11317,,Surface,6,Image 1,1,770,
1.4436,,Surface,6,Image 1,1,771,
1.63049,,Surface,6,Image 1,1,772,
2.04641,,Surface,6,Image 1,1,773,
1.4459,,Surface,6,Image 1,1,774,
1.51265,,Surface,6,Image 1,1,775,
1.57959,,Surface,6,Image 1,1,776,
1.88152,,Surface,6,Image 1,1,778,
1.254,,Surface,6,Image 1,1,779,
1.08689,,Surface,6,Image 1,1,782,
0.952487,,Surface,6,Image 1,1,783,
2.2316,,Surface,6,Image 1,1,784,
0.0279752,,Surface,6,Image 1,1,785,
1.43101,,Surface,6,Image 1,1,786,
0.281761,,Surface,6,Image 1,1,788,
1.62405,,Surface,6,Image 1,1,791,
1.53404,,Surface,6,Image 1,1,792,
1.51193,,Surface,6,Image 1,1,793,
2.62459,,Surface,6,Image 1,1,794,
1.63369,,Surface,6,Image 1,1,796,
1.57866,,Surface,6,Image 1,1,797,
1.07407,,Surface,6,Image 1,1,798,
1.08158,,Surface,6,Image 1,1,799,
0.736086,,Surface,6,Image 1,1,800,
1.80758,,Surface,6,Image 1,1,801,
1.34339,,Surface,6,Image 1,1,802,
1.2396,,Surface,6,Image 1,1,803,
1.63062,,Surface,6,Image 1,1,805,
1.23345,,Surface,6,Image 1,1,806,
1.6444,,Surface,6,Image 1,1,809,
0.721657,,Surface,6,Image 1,1,810,
1.30286,,Surface,6,Image 1,1,811,
1.75465,,Surface,6,Image 1,1,812,
1.9961,,Surface,6,Image 1,1,813,
1.29148,,Surface,6,Image 1,1,814,
1.95521,,Surface,6,Image 1,1,815,
1.26975,,Surface,6,Image 1,1,816,
2.61656,,Surface,6,Image 1,1,817,
1.34919,,Surface,6,Image 1,1,818,
0.725287,,Surface,6,Image 1,1,820,
1.60884,,Surface,6,Image 1,1,823,
2.34713,,Surface,6,Image 1,1,824,
1.24735,,Surface,6,Image 1,1,825,
1.80445,,Surface,6,Image 1,1,826,
2.03362,,Surface,6,Image 1,1,827,
1.47103,,Surface,6,Image 1,1,828,
1.76009,,Surface,6,Image 1,1,829,
1.48385,,Surface,6,Image 1,1,830,
1.4355,,Surface,6,Image 1,1,831,
2.38942,,Surface,6,Image 1,1,832,
1.31305,,Surface,6,Image 1,1,833,
2.30225,,Surface,6,Image 1,1,834,
0.652784,,Surface,6,Image 1,1,837,
1.58968,,Surface,6,Image 1,1,839,
2.96424,,Surface,6,Image 1,1,841,
1.18716,,Surface,6,Image 1,1,843,
2.11116,,Surface,6,Image 1,1,844,
2.8532,,Surface,6,Image 1,1,845,
1.97559,,Surface,6,Image 1,1,846,
1.57116,,Surface,6,Image 1,1,847,
1.52425,,Surface,6,Image 1,1,848,
1.79731,,Surface,6,Image 1,1,849,
1.25473,,Surface,6,Image 1,1,850,
1.3602,,Surface,6,Image 1,1,851,
1.58449,,Surface,6,Image 1,1,852,
2.65725,,Surface,6,Image 1,1,853,
0.00826678,,Surface,6,Image 1,1,854,
1.5282,,Surface,6,Image 1,1,855,
2.14796,,Surface,6,Image 1,1,856,
2.16404,,Surface,6,Image 1,1,858,
1.81231,,Surface,6,Image 1,1,859,
0.888287,,Surface,6,Image 1,1,860,
1.03612,,Surface,6,Image 1,1,861,
2.05321,,Surface,6,Image 1,1,863,
2.0457,,Surface,6,Image 1,1,864,
0.822954,,Surface,6,Image 1,1,865,
2.32027,,Surface,6,Image 1,1,866,
1.42769,,Surface,6,Image 1,1,869,
1.54975,,Surface,6,Image 1,1,871,
1.00637,,Surface,6,Image 1,1,873,
2.10093,,Surface,6,Image 1,1,876,
0.0911207,,Surface,6,Image 1,1,878,
1.23004,,Surface,6,Image 1,1,879,
2.22874,,Surface,6,Image 1,1,884,
2.15708,,Surface,6,Image 1,1,885,
1.11671,,Surface,6,Image 1,1,886,
2.89196,,Surface,6,Image 1,1,887,
2.03796,,Surface,6,Image 1,1,888,
0.946619,,Surface,6,Image 1,1,889,
1.62117,,Surface,6,Image 1,1,890,
1.86005,,Surface,6,Image 1,1,891,
2.02019,,Surface,6,Image 1,1,894,
1.431,,Surface,6,Image 1,1,895,
1.08106,,Surface,6,Image 1,1,900,
1.57775,,Surface,6,Image 1,1,905,
1.834,,Surface,6,Image 1,1,906,
1.90207,,Surface,6,Image 1,1,907,
2.39579,,Surface,6,Image 1,1,908,
2.50384,,Surface,6,Image 1,1,909,
2.1816,,Surface,6,Image 1,1,910,
2.43246,,Surface,6,Image 1,1,913,
1.71654,,Surface,6,Image 1,1,914,
1.21897,,Surface,6,Image 1,1,915,
2.39415,,Surface,6,Image 1,1,917,
2.4609,,Surface,6,Image 1,1,918,
1.70874,,Surface,6,Image 1,1,924,
1.82581,,Surface,6,Image 1,1,928,
1.93334,,Surface,6,Image 1,1,929,
2.21365,,Surface,6,Image 1,1,931,
1.81324,,Surface,6,Image 1,1,935,
2.56241,,Surface,6,Image 1,1,936,
1.85249,,Surface,6,Image 1,1,941,
2.7864,,Surface,6,Image 1,1,943,
0.966873,,Surface,6,Image 1,1,944,
1.60812,,Surface,6,Image 1,1,949,
2.90328,,Surface,6,Image 1,1,953,
2.17308,,Surface,6,Image 1,1,954,
2.35225,,Surface,6,Image 1,1,955,
2.4559,,Surface,6,Image 1,1,956,
2.46093,,Surface,6,Image 1,1,957,
1.17029,,Surface,6,Image 1,1,960,
1.6746,,Surface,6,Image 1,1,962,
1.95865,,Surface,6,Image 1,1,964,
2.06126,,Surface,6,Image 1,1,966,
1.59449,,Surface,6,Image 1,1,968,
2.31125,,Surface,6,Image 1,1,973,
1.287,,Surface,6,Image 1,1,974,
1.43414,,Surface,6,Image 1,1,979,
1.91009,,Surface,6,Image 1,1,983,
1.09581,,Surface,6,Image 1,1,984,
1.74427,,Surface,6,Image 1,1,987,
1.53042,,Surface,6,Image 1,1,988,
2.80129,,Surface,6,Image 1,1,989,
1.50561,,Surface,6,Image 1,1,991,
1.82021,,Surface,6,Image 1,1,992,
2.09572,,Surface,6,Image 1,1,993,
1.70554,,Surface,6,Image 1,1,998,
1.41999,,Surface,6,Image 1,1,1001,
2.18651,,Surface,6,Image 1,1,1009,
1.58613,,Surface,6,Image 1,1,1010,
1.3556,,Surface,6,Image 1,1,1012,
2.37369,,Surface,6,Image 1,1,1018,
0.769466,,Surface,6,Image 1,1,1019,
1.79737,,Surface,6,Image 1,1,1023,
1.4731,,Surface,6,Image 1,1,1029,
1.7047,,Surface,6,Image 1,1,1031,
0.781012,,Surface,6,Image 1,1,1037,
1.91577,,Surface,6,Image 1,1,1038,
2.17175,,Surface,6,Image 1,1,1042,
1.90776,,Surface,6,Image 1,1,1044,
1.15066,,Surface,6,Image 1,1,1046,
1.48731,,Surface,6,Image 1,1,1052,
1.24926,,Surface,6,Image 1,1,1057,
1.57799,,Surface,6,Image 1,1,1058,
1.15924,,Surface,6,Image 1,1,1063,
1.29796,,Surface,6,Image 1,1,1068,
1.53297,,Surface,6,Image 1,1,1069,
1.57639,,Surface,6,Image 1,1,1072,
1.45603,,Surface,6,Image 1,1,1077,
1.77792,,Surface,6,Image 1,1,1079,
1.84063,,Surface,6,Image 1,1,1081,
0.748502,,Surface,6,Image 1,1,1083,
1.49358,,Surface,6,Image 1,1,1084,
1.24571,,Surface,6,Image 1,1,1085,
1.61613,,Surface,6,Image 1,1,1086,
1.09669,,Surface,6,Image 1,1,1088,
1.17188,,Surface,6,Image 1,1,1093,
1.26058,,Surface,6,Image 1,1,1094,
1.21757,,Surface,6,Image 1,1,1100,
0.825793,,Surface,6,Image 1,1,1105,
0.784138,,Surface,6,Image 1,1,1110,
0.950492,,Surface,6,Image 1,1,1111,
1.74468,,Surface,6,Image 1,1,1114,
0.565461,,Surface,6,Image 1,1,1116,
1.03041,,Surface,6,Image 1,1,1118,
1.69009,,Surface,6,Image 1,1,1128,
1.2728,,Surface,6,Image 1,1,1130,
1.68778,,Surface,6,Image 1,1,1132,
0.855564,,Surface,6,Image 1,1,1135,
0.927753,,Surface,6,Image 1,1,1136,
1.25982,,Surface,6,Image 1,1,1138,
0.879123,,Surface,6,Image 1,1,1139,
1.27405,,Surface,6,Image 1,1,1144,
0.818202,,Surface,6,Image 1,1,1147,
1.20469,,Surface,6,Image 1,1,1148,
1.23117,,Surface,6,Image 1,1,1150,
0.613748,,Surface,6,Image 1,1,1151,
1.17188,,Surface,6,Image 1,1,1152,
1.5287,,Surface,6,Image 1,1,1154,
0.934148,,Surface,6,Image 1,1,1155,
0.873149,,Surface,6,Image 1,1,1156,
0.732674,,Surface,6,Image 1,1,1157,
0.910976,,Surface,6,Image 1,1,1158,
1.65544,,Surface,6,Image 1,1,1159,
1.2943,,Surface,6,Image 1,1,1160,
1.18065,,Surface,6,Image 1,1,1161,
1.34116,,Surface,6,Image 1,1,1162,
1.10328,,Surface,6,Image 1,1,1163,
0.760864,,Surface,6,Image 1,1,1164,
0.952293,,Surface,6,Image 1,1,1165,
1.18521,,Surface,6,Image 1,1,1166,
1.5031,,Surface,6,Image 1,1,1167,
1.00751,,Surface,6,Image 1,1,1168,
0.987763,,Surface,6,Image 1,1,1169,
0.84104,,Surface,6,Image 1,1,1170,
1.26671,,Surface,6,Image 1,1,1171,
1.47188,,Surface,6,Image 1,1,1172,
0.942687,,Surface,6,Image 1,1,1173,
0.739707,,Surface,6,Image 1,1,1174,
1.15874,,Surface,6,Image 1,1,1175,
0.949261,,Surface,6,Image 1,1,1176,
1.17487,,Surface,6,Image 1,1,1179,
1.40461,,Surface,6,Image 1,1,1181,
1.22726,,Surface,6,Image 1,1,1184,
1.21963,,Surface,6,Image 1,1,1185,
0.251737,,Surface,6,Image 1,1,1190,
1.55832,,Surface,6,Image 1,1,1191,
