
Intensity Sum Ch=1 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
220.526,,Surface,1,Image 1,1,204,
3763.49,,Surface,1,Image 1,1,205,
309.06,,Surface,1,Image 1,1,206,
194.955,,Surface,1,Image 1,1,207,
754.084,,Surface,1,Image 1,1,208,
182.202,,Surface,1,Image 1,1,209,
6544.87,,Surface,1,Image 1,1,210,
215.073,,Surface,1,Image 1,1,211,
779.267,,Surface,1,Image 1,1,212,
1263.92,,Surface,1,Image 1,1,213,
491.829,,Surface,1,Image 1,1,214,
2305.86,,Surface,1,Image 1,1,215,
3718.54,,Surface,1,Image 1,1,216,
552.618,,Surface,1,Image 1,1,217,
321.391,,Surface,1,Image 1,1,218,
366.979,,Surface,1,Image 1,1,219,
437.704,,Surface,1,Image 1,1,220,
358.719,,Surface,1,Image 1,1,221,
3658.23,,Surface,1,Image 1,1,222,
552.535,,Surface,1,Image 1,1,223,
727.478,,Surface,1,Image 1,1,224,
4350.04,,Surface,1,Image 1,1,225,
1103.21,,Surface,1,Image 1,1,226,
53.8249,,Surface,1,Image 1,1,227,
176.637,,Surface,1,Image 1,1,228,
2599.67,,Surface,1,Image 1,1,229,
180.963,,Surface,1,Image 1,1,230,
256.252,,Surface,1,Image 1,1,231,
1241.43,,Surface,1,Image 1,1,232,
154.365,,Surface,1,Image 1,1,233,
1189.64,,Surface,1,Image 1,1,234,
1768.95,,Surface,1,Image 1,1,235,
50.7797,,Surface,1,Image 1,1,236,
1313.83,,Surface,1,Image 1,1,237,
984.097,,Surface,1,Image 1,1,238,
1238.71,,Surface,1,Image 1,1,239,
563.015,,Surface,1,Image 1,1,240,
1727.67,,Surface,1,Image 1,1,241,
355.156,,Surface,1,Image 1,1,242,
7034.24,,Surface,1,Image 1,1,243,
3523.14,,Surface,1,Image 1,1,244,
1223.16,,Surface,1,Image 1,1,245,
163.747,,Surface,1,Image 1,1,246,
907.893,,Surface,1,Image 1,1,247,
371.264,,Surface,1,Image 1,1,248,
8247.01,,Surface,1,Image 1,1,249,
1891.28,,Surface,1,Image 1,1,250,
1372.65,,Surface,1,Image 1,1,251,
755.794,,Surface,1,Image 1,1,252,
629.821,,Surface,1,Image 1,1,253,
1895.46,,Surface,1,Image 1,1,254,
70.5655,,Surface,1,Image 1,1,255,
759.175,,Surface,1,Image 1,1,256,
3833.33,,Surface,1,Image 1,1,257,
811.729,,Surface,1,Image 1,1,259,
1594.33,,Surface,1,Image 1,1,260,
438.841,,Surface,1,Image 1,1,261,
482.526,,Surface,1,Image 1,1,262,
10488.6,,Surface,1,Image 1,1,263,
5033.53,,Surface,1,Image 1,1,264,
7284.22,,Surface,1,Image 1,1,265,
659.08,,Surface,1,Image 1,1,266,
9650.89,,Surface,1,Image 1,1,267,
3702.85,,Surface,1,Image 1,1,268,
6895.95,,Surface,1,Image 1,1,269,
2639.16,,Surface,1,Image 1,1,270,
82.6133,,Surface,1,Image 1,1,272,
67.5662,,Surface,1,Image 1,1,273,
268.809,,Surface,1,Image 1,1,274,
425.91,,Surface,1,Image 1,1,275,
7546.94,,Surface,1,Image 1,1,276,
648.796,,Surface,1,Image 1,1,277,
433.988,,Surface,1,Image 1,1,278,
12019.9,,Surface,1,Image 1,1,279,
6.55427,,Surface,1,Image 1,1,280,
8743.08,,Surface,1,Image 1,1,281,
70.0809,,Surface,1,Image 1,1,282,
411.844,,Surface,1,Image 1,1,283,
14174.7,,Surface,1,Image 1,1,284,
3393.49,,Surface,1,Image 1,1,286,
5211.46,,Surface,1,Image 1,1,287,
6943.47,,Surface,1,Image 1,1,289,
547.348,,Surface,1,Image 1,1,290,
2953.66,,Surface,1,Image 1,1,291,
7803.06,,Surface,1,Image 1,1,292,
9079.63,,Surface,1,Image 1,1,293,
4231.92,,Surface,1,Image 1,1,294,
16432,,Surface,1,Image 1,1,295,
1843.94,,Surface,1,Image 1,1,296,
154.662,,Surface,1,Image 1,1,297,
12138.4,,Surface,1,Image 1,1,298,
491.845,,Surface,1,Image 1,1,299,
223.638,,Surface,1,Image 1,1,300,
5729.9,,Surface,1,Image 1,1,301,
2660.38,,Surface,1,Image 1,1,302,
4491.85,,Surface,1,Image 1,1,303,
9570.94,,Surface,1,Image 1,1,304,
217.317,,Surface,1,Image 1,1,305,
1043.1,,Surface,1,Image 1,1,306,
89.2294,,Surface,1,Image 1,1,307,
8216.88,,Surface,1,Image 1,1,308,
6639.82,,Surface,1,Image 1,1,309,
1212.65,,Surface,1,Image 1,1,310,
1605.56,,Surface,1,Image 1,1,311,
6587.6,,Surface,1,Image 1,1,312,
1600.67,,Surface,1,Image 1,1,313,
6255.27,,Surface,1,Image 1,1,314,
5945.21,,Surface,1,Image 1,1,315,
879.876,,Surface,1,Image 1,1,316,
124.663,,Surface,1,Image 1,1,317,
419.505,,Surface,1,Image 1,1,318,
174.701,,Surface,1,Image 1,1,319,
1589.07,,Surface,1,Image 1,1,320,
14072.3,,Surface,1,Image 1,1,321,
3056.82,,Surface,1,Image 1,1,322,
742.303,,Surface,1,Image 1,1,323,
9051.51,,Surface,1,Image 1,1,324,
4197.88,,Surface,1,Image 1,1,325,
4826.03,,Surface,1,Image 1,1,326,
579.595,,Surface,1,Image 1,1,327,
5879.65,,Surface,1,Image 1,1,328,
658.123,,Surface,1,Image 1,1,329,
7131.58,,Surface,1,Image 1,1,330,
8349.65,,Surface,1,Image 1,1,331,
7617.55,,Surface,1,Image 1,1,332,
1827.65,,Surface,1,Image 1,1,333,
22027.2,,Surface,1,Image 1,1,334,
792.45,,Surface,1,Image 1,1,335,
7069.48,,Surface,1,Image 1,1,336,
1876.44,,Surface,1,Image 1,1,337,
58.3742,,Surface,1,Image 1,1,338,
5601.02,,Surface,1,Image 1,1,339,
1021.16,,Surface,1,Image 1,1,340,
519.317,,Surface,1,Image 1,1,341,
1826.15,,Surface,1,Image 1,1,342,
376.772,,Surface,1,Image 1,1,343,
980.788,,Surface,1,Image 1,1,344,
256.654,,Surface,1,Image 1,1,345,
6710.86,,Surface,1,Image 1,1,346,
467.745,,Surface,1,Image 1,1,347,
1128.57,,Surface,1,Image 1,1,348,
11036.8,,Surface,1,Image 1,1,349,
15687.4,,Surface,1,Image 1,1,350,
1592.86,,Surface,1,Image 1,1,351,
52220.9,,Surface,1,Image 1,1,352,
22.6653,,Surface,1,Image 1,1,353,
1873.01,,Surface,1,Image 1,1,354,
267.955,,Surface,1,Image 1,1,355,
568.901,,Surface,1,Image 1,1,356,
47344.6,,Surface,1,Image 1,1,357,
16.444,,Surface,1,Image 1,1,358,
47.4462,,Surface,1,Image 1,1,359,
9916.37,,Surface,1,Image 1,1,360,
429.682,,Surface,1,Image 1,1,361,
4267.83,,Surface,1,Image 1,1,362,
3755.6,,Surface,1,Image 1,1,363,
3529.03,,Surface,1,Image 1,1,364,
2046.25,,Surface,1,Image 1,1,365,
276.607,,Surface,1,Image 1,1,366,
75.6448,,Surface,1,Image 1,1,367,
4523.5,,Surface,1,Image 1,1,368,
2942.04,,Surface,1,Image 1,1,369,
1121.79,,Surface,1,Image 1,1,370,
8077.85,,Surface,1,Image 1,1,371,
622.29,,Surface,1,Image 1,1,372,
3498.27,,Surface,1,Image 1,1,373,
1997.23,,Surface,1,Image 1,1,374,
5097.82,,Surface,1,Image 1,1,375,
424.938,,Surface,1,Image 1,1,376,
4524.32,,Surface,1,Image 1,1,377,
1466.89,,Surface,1,Image 1,1,378,
1015.85,,Surface,1,Image 1,1,379,
656.858,,Surface,1,Image 1,1,380,
2486.54,,Surface,1,Image 1,1,381,
1232.61,,Surface,1,Image 1,1,382,
700.086,,Surface,1,Image 1,1,383,
1484.8,,Surface,1,Image 1,1,384,
390.881,,Surface,1,Image 1,1,385,
6029.22,,Surface,1,Image 1,1,386,
497.851,,Surface,1,Image 1,1,387,
867.024,,Surface,1,Image 1,1,388,
11180.5,,Surface,1,Image 1,1,389,
575.119,,Surface,1,Image 1,1,390,
938.996,,Surface,1,Image 1,1,391,
1150.2,,Surface,1,Image 1,1,392,
328.159,,Surface,1,Image 1,1,393,
9602.93,,Surface,1,Image 1,1,394,
2012.78,,Surface,1,Image 1,1,395,
651.81,,Surface,1,Image 1,1,396,
17862.7,,Surface,1,Image 1,1,397,
1280.94,,Surface,1,Image 1,1,398,
2607.16,,Surface,1,Image 1,1,399,
1049.17,,Surface,1,Image 1,1,400,
1323.12,,Surface,1,Image 1,1,401,
8260.21,,Surface,1,Image 1,1,402,
5089.26,,Surface,1,Image 1,1,403,
1376.26,,Surface,1,Image 1,1,404,
8835.06,,Surface,1,Image 1,1,405,
1959.25,,Surface,1,Image 1,1,406,
2938.27,,Surface,1,Image 1,1,407,
3992.33,,Surface,1,Image 1,1,408,
4279.13,,Surface,1,Image 1,1,409,
768.566,,Surface,1,Image 1,1,410,
2934.21,,Surface,1,Image 1,1,411,
7209.7,,Surface,1,Image 1,1,412,
8035.23,,Surface,1,Image 1,1,413,
4742.52,,Surface,1,Image 1,1,414,
15635.4,,Surface,1,Image 1,1,415,
755.127,,Surface,1,Image 1,1,416,
516.055,,Surface,1,Image 1,1,417,
2296.85,,Surface,1,Image 1,1,418,
150.979,,Surface,1,Image 1,1,419,
3000.27,,Surface,1,Image 1,1,420,
10580.2,,Surface,1,Image 1,1,421,
13128.2,,Surface,1,Image 1,1,422,
1600.93,,Surface,1,Image 1,1,423,
1996.84,,Surface,1,Image 1,1,424,
1953.95,,Surface,1,Image 1,1,425,
4202.7,,Surface,1,Image 1,1,426,
26423.1,,Surface,1,Image 1,1,427,
6377.07,,Surface,1,Image 1,1,428,
1001.7,,Surface,1,Image 1,1,429,
107.853,,Surface,1,Image 1,1,430,
3455.07,,Surface,1,Image 1,1,431,
676.942,,Surface,1,Image 1,1,432,
5268.24,,Surface,1,Image 1,1,433,
1313.39,,Surface,1,Image 1,1,434,
332.983,,Surface,1,Image 1,1,435,
1318.41,,Surface,1,Image 1,1,436,
522.283,,Surface,1,Image 1,1,437,
5990.11,,Surface,1,Image 1,1,438,
32276,,Surface,1,Image 1,1,439,
13414.8,,Surface,1,Image 1,1,440,
498.329,,Surface,1,Image 1,1,441,
494.742,,Surface,1,Image 1,1,442,
4290.43,,Surface,1,Image 1,1,443,
88.0462,,Surface,1,Image 1,1,444,
5944.54,,Surface,1,Image 1,1,445,
10695.4,,Surface,1,Image 1,1,446,
1515.42,,Surface,1,Image 1,1,447,
2845.8,,Surface,1,Image 1,1,448,
8717.22,,Surface,1,Image 1,1,449,
1979.3,,Surface,1,Image 1,1,450,
4424.15,,Surface,1,Image 1,1,451,
253.522,,Surface,1,Image 1,1,452,
4284.02,,Surface,1,Image 1,1,453,
148.308,,Surface,1,Image 1,1,454,
575.181,,Surface,1,Image 1,1,455,
15.7476,,Surface,1,Image 1,1,456,
8374.32,,Surface,1,Image 1,1,457,
822.393,,Surface,1,Image 1,1,458,
425.892,,Surface,1,Image 1,1,459,
388.242,,Surface,1,Image 1,1,460,
587.787,,Surface,1,Image 1,1,461,
287.056,,Surface,1,Image 1,1,462,
3040.04,,Surface,1,Image 1,1,463,
2214.94,,Surface,1,Image 1,1,464,
2311.86,,Surface,1,Image 1,1,465,
6352.45,,Surface,1,Image 1,1,466,
312.662,,Surface,1,Image 1,1,467,
213.294,,Surface,1,Image 1,1,468,
214.69,,Surface,1,Image 1,1,469,
291.9,,Surface,1,Image 1,1,470,
13473.9,,Surface,1,Image 1,1,471,
1069.35,,Surface,1,Image 1,1,472,
2443.43,,Surface,1,Image 1,1,473,
29.0671,,Surface,1,Image 1,1,474,
402.513,,Surface,1,Image 1,1,475,
4419.84,,Surface,1,Image 1,1,476,
2722.89,,Surface,1,Image 1,1,477,
869.334,,Surface,1,Image 1,1,478,
46591.8,,Surface,1,Image 1,1,479,
4399.19,,Surface,1,Image 1,1,480,
414.551,,Surface,1,Image 1,1,481,
5278.52,,Surface,1,Image 1,1,482,
13280.2,,Surface,1,Image 1,1,483,
372.574,,Surface,1,Image 1,1,484,
2.47025,,Surface,1,Image 1,1,485,
436.367,,Surface,1,Image 1,1,486,
423.421,,Surface,1,Image 1,1,487,
156.343,,Surface,1,Image 1,1,488,
1645.27,,Surface,1,Image 1,1,489,
35940.3,,Surface,1,Image 1,1,490,
4332.77,,Surface,1,Image 1,1,491,
8209.46,,Surface,1,Image 1,1,492,
2255.74,,Surface,1,Image 1,1,493,
291.358,,Surface,1,Image 1,1,494,
118.268,,Surface,1,Image 1,1,495,
1471.84,,Surface,1,Image 1,1,496,
39.8197,,Surface,1,Image 1,1,497,
169.08,,Surface,1,Image 1,1,498,
2164.44,,Surface,1,Image 1,1,499,
9097.53,,Surface,1,Image 1,1,500,
1452.64,,Surface,1,Image 1,1,501,
3816.07,,Surface,1,Image 1,1,502,
2813.55,,Surface,1,Image 1,1,503,
7905.78,,Surface,1,Image 1,1,504,
10195.9,,Surface,1,Image 1,1,505,
226.048,,Surface,1,Image 1,1,506,
129.174,,Surface,1,Image 1,1,507,
5101.49,,Surface,1,Image 1,1,508,
1991.41,,Surface,1,Image 1,1,509,
106.472,,Surface,1,Image 1,1,510,
312.908,,Surface,1,Image 1,1,511,
214.19,,Surface,1,Image 1,1,512,
114.135,,Surface,1,Image 1,1,513,
470.003,,Surface,1,Image 1,1,514,
784.234,,Surface,1,Image 1,1,516,
561.462,,Surface,1,Image 1,1,517,
807.829,,Surface,1,Image 1,1,518,
12252.6,,Surface,1,Image 1,1,519,
759.022,,Surface,1,Image 1,1,520,
1378.74,,Surface,1,Image 1,1,521,
3864.4,,Surface,1,Image 1,1,522,
2339.64,,Surface,1,Image 1,1,523,
6529.92,,Surface,1,Image 1,1,524,
357.494,,Surface,1,Image 1,1,525,
1283.38,,Surface,1,Image 1,1,526,
556.241,,Surface,1,Image 1,1,527,
214.748,,Surface,1,Image 1,1,528,
1012.46,,Surface,1,Image 1,1,529,
1350.16,,Surface,1,Image 1,1,530,
2042.38,,Surface,1,Image 1,1,531,
1196.01,,Surface,1,Image 1,1,532,
376.763,,Surface,1,Image 1,1,533,
4767.12,,Surface,1,Image 1,1,534,
6198.55,,Surface,1,Image 1,1,535,
6989.98,,Surface,1,Image 1,1,536,
37217.1,,Surface,1,Image 1,1,537,
3640.96,,Surface,1,Image 1,1,538,
753.954,,Surface,1,Image 1,1,539,
802.291,,Surface,1,Image 1,1,540,
11812,,Surface,1,Image 1,1,541,
1483.06,,Surface,1,Image 1,1,542,
26201.3,,Surface,1,Image 1,1,543,
214.739,,Surface,1,Image 1,1,544,
406.536,,Surface,1,Image 1,1,545,
9901.15,,Surface,1,Image 1,1,547,
6604.26,,Surface,1,Image 1,1,548,
63.4162,,Surface,1,Image 1,1,549,
291.352,,Surface,1,Image 1,1,550,
901.965,,Surface,1,Image 1,1,551,
2849.26,,Surface,1,Image 1,1,552,
448.282,,Surface,1,Image 1,1,553,
534.745,,Surface,1,Image 1,1,554,
14148.9,,Surface,1,Image 1,1,556,
12345.4,,Surface,1,Image 1,1,557,
14193.7,,Surface,1,Image 1,1,558,
5545.24,,Surface,1,Image 1,1,559,
840.246,,Surface,1,Image 1,1,560,
424.207,,Surface,1,Image 1,1,561,
124.153,,Surface,1,Image 1,1,562,
404.69,,Surface,1,Image 1,1,563,
334.547,,Surface,1,Image 1,1,564,
31671.9,,Surface,1,Image 1,1,565,
1494.71,,Surface,1,Image 1,1,566,
360.404,,Surface,1,Image 1,1,567,
26.01,,Surface,1,Image 1,1,568,
1650.34,,Surface,1,Image 1,1,569,
299.357,,Surface,1,Image 1,1,570,
6476.12,,Surface,1,Image 1,1,571,
1753.73,,Surface,1,Image 1,1,572,
2884.43,,Surface,1,Image 1,1,573,
6207.29,,Surface,1,Image 1,1,574,
101.38,,Surface,1,Image 1,1,575,
91.8391,,Surface,1,Image 1,1,576,
5357.26,,Surface,1,Image 1,1,577,
136.49,,Surface,1,Image 1,1,578,
1356.79,,Surface,1,Image 1,1,579,
2548.22,,Surface,1,Image 1,1,580,
963.236,,Surface,1,Image 1,1,581,
9062.91,,Surface,1,Image 1,1,582,
778.193,,Surface,1,Image 1,1,583,
7659.11,,Surface,1,Image 1,1,584,
402.013,,Surface,1,Image 1,1,585,
6412.72,,Surface,1,Image 1,1,586,
2698.06,,Surface,1,Image 1,1,587,
1354.89,,Surface,1,Image 1,1,588,
3069.48,,Surface,1,Image 1,1,589,
1495.62,,Surface,1,Image 1,1,590,
3477.91,,Surface,1,Image 1,1,591,
9468.41,,Surface,1,Image 1,1,592,
239.965,,Surface,1,Image 1,1,593,
1802.02,,Surface,1,Image 1,1,594,
8740.22,,Surface,1,Image 1,1,595,
3209.52,,Surface,1,Image 1,1,596,
717.357,,Surface,1,Image 1,1,597,
4245.4,,Surface,1,Image 1,1,598,
1675.51,,Surface,1,Image 1,1,599,
7464.64,,Surface,1,Image 1,1,600,
43338.7,,Surface,1,Image 1,1,601,
327.624,,Surface,1,Image 1,1,602,
2054.54,,Surface,1,Image 1,1,603,
583.538,,Surface,1,Image 1,1,604,
1853.37,,Surface,1,Image 1,1,605,
219.312,,Surface,1,Image 1,1,606,
24015.4,,Surface,1,Image 1,1,607,
640.617,,Surface,1,Image 1,1,608,
7209.67,,Surface,1,Image 1,1,609,
2430.29,,Surface,1,Image 1,1,610,
3601.63,,Surface,1,Image 1,1,611,
2050.95,,Surface,1,Image 1,1,612,
488.901,,Surface,1,Image 1,1,613,
28.4213,,Surface,1,Image 1,1,614,
3446.9,,Surface,1,Image 1,1,615,
270.405,,Surface,1,Image 1,1,616,
1081.61,,Surface,1,Image 1,1,617,
19641.1,,Surface,1,Image 1,1,618,
7191.96,,Surface,1,Image 1,1,619,
1115.66,,Surface,1,Image 1,1,620,
15377.2,,Surface,1,Image 1,1,621,
4395.76,,Surface,1,Image 1,1,622,
163.952,,Surface,1,Image 1,1,623,
2934.92,,Surface,1,Image 1,1,624,
5720.23,,Surface,1,Image 1,1,625,
18.2404,,Surface,1,Image 1,1,626,
6.48978,,Surface,1,Image 1,1,627,
1696.32,,Surface,1,Image 1,1,628,
2464.84,,Surface,1,Image 1,1,629,
15361.8,,Surface,1,Image 1,1,630,
499.72,,Surface,1,Image 1,1,631,
12408,,Surface,1,Image 1,1,633,
584.512,,Surface,1,Image 1,1,634,
89.4106,,Surface,1,Image 1,1,635,
1462.95,,Surface,1,Image 1,1,636,
257.291,,Surface,1,Image 1,1,637,
14775.5,,Surface,1,Image 1,1,638,
36446.7,,Surface,1,Image 1,1,639,
188.904,,Surface,1,Image 1,1,640,
31242.5,,Surface,1,Image 1,1,641,
22513.9,,Surface,1,Image 1,1,643,
242.108,,Surface,1,Image 1,1,645,
550.077,,Surface,1,Image 1,1,646,
11629,,Surface,1,Image 1,1,647,
666.259,,Surface,1,Image 1,1,648,
1313.12,,Surface,1,Image 1,1,649,
622.857,,Surface,1,Image 1,1,650,
333.802,,Surface,1,Image 1,1,651,
43.9809,,Surface,1,Image 1,1,652,
279.34,,Surface,1,Image 1,1,653,
805.649,,Surface,1,Image 1,1,654,
4508.73,,Surface,1,Image 1,1,655,
246.125,,Surface,1,Image 1,1,656,
19538.9,,Surface,1,Image 1,1,657,
6408,,Surface,1,Image 1,1,658,
3531.79,,Surface,1,Image 1,1,659,
788.061,,Surface,1,Image 1,1,660,
1607.21,,Surface,1,Image 1,1,661,
515.16,,Surface,1,Image 1,1,662,
349.521,,Surface,1,Image 1,1,663,
1159.09,,Surface,1,Image 1,1,664,
921.961,,Surface,1,Image 1,1,665,
8772.79,,Surface,1,Image 1,1,667,
55.2139,,Surface,1,Image 1,1,668,
3200.02,,Surface,1,Image 1,1,669,
520.272,,Surface,1,Image 1,1,670,
177.395,,Surface,1,Image 1,1,671,
5644.26,,Surface,1,Image 1,1,672,
951.63,,Surface,1,Image 1,1,673,
8877.19,,Surface,1,Image 1,1,674,
21540.8,,Surface,1,Image 1,1,675,
10541.1,,Surface,1,Image 1,1,676,
2282.23,,Surface,1,Image 1,1,677,
12424.5,,Surface,1,Image 1,1,678,
6779.99,,Surface,1,Image 1,1,679,
1211.76,,Surface,1,Image 1,1,680,
2589.45,,Surface,1,Image 1,1,681,
