
Intensity Mean Ch=7 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
17.6421,,Surface,7,Image 1,1,309,
15.9784,,Surface,7,Image 1,1,310,
14.85,,Surface,7,Image 1,1,311,
15.1398,,Surface,7,Image 1,1,312,
13.4464,,Surface,7,Image 1,1,313,
15.5918,,Surface,7,Image 1,1,314,
16.8067,,Surface,7,Image 1,1,315,
19.7738,,Surface,7,Image 1,1,316,
17.2917,,Surface,7,Image 1,1,317,
20.4556,,Surface,7,Image 1,1,318,
12.0667,,Surface,7,Image 1,1,319,
15.2053,,Surface,7,Image 1,1,320,
17.1322,,Surface,7,Image 1,1,321,
19.6193,,Surface,7,Image 1,1,322,
16.5097,,Surface,7,Image 1,1,323,
18.2624,,Surface,7,Image 1,1,324,
16.1992,,Surface,7,Image 1,1,325,
15.7054,,Surface,7,Image 1,1,326,
17.7333,,Surface,7,Image 1,1,327,
18.7603,,Surface,7,Image 1,1,328,
23.1429,,Surface,7,Image 1,1,329,
20.5765,,Surface,7,Image 1,1,330,
18.6322,,Surface,7,Image 1,1,331,
16.802,,Surface,7,Image 1,1,332,
15.5342,,Surface,7,Image 1,1,333,
20.3688,,Surface,7,Image 1,1,334,
16.0333,,Surface,7,Image 1,1,335,
18.7489,,Surface,7,Image 1,1,336,
16.5692,,Surface,7,Image 1,1,337,
16.0417,,Surface,7,Image 1,1,338,
17.4721,,Surface,7,Image 1,1,339,
11.4777,,Surface,7,Image 1,1,340,
15.1471,,Surface,7,Image 1,1,341,
13.5768,,Surface,7,Image 1,1,342,
16.8194,,Surface,7,Image 1,1,343,
19.3118,,Surface,7,Image 1,1,344,
13.9769,,Surface,7,Image 1,1,345,
17.9018,,Surface,7,Image 1,1,346,
11.2698,,Surface,7,Image 1,1,347,
14.2289,,Surface,7,Image 1,1,348,
21.1929,,Surface,7,Image 1,1,349,
18.3723,,Surface,7,Image 1,1,350,
15.4033,,Surface,7,Image 1,1,351,
18.5989,,Surface,7,Image 1,1,352,
8.36735,,Surface,7,Image 1,1,353,
15.5684,,Surface,7,Image 1,1,354,
12.8474,,Surface,7,Image 1,1,355,
14.4607,,Surface,7,Image 1,1,356,
20.8547,,Surface,7,Image 1,1,357,
9.76596,,Surface,7,Image 1,1,358,
11.6135,,Surface,7,Image 1,1,359,
16.5812,,Surface,7,Image 1,1,360,
12.2857,,Surface,7,Image 1,1,361,
18.1261,,Surface,7,Image 1,1,362,
16.5526,,Surface,7,Image 1,1,363,
15.3455,,Surface,7,Image 1,1,364,
17.3805,,Surface,7,Image 1,1,365,
14.027,,Surface,7,Image 1,1,366,
10.9927,,Surface,7,Image 1,1,367,
17.2009,,Surface,7,Image 1,1,368,
17.4159,,Surface,7,Image 1,1,369,
14.4053,,Surface,7,Image 1,1,370,
16.3283,,Surface,7,Image 1,1,371,
13.2206,,Surface,7,Image 1,1,372,
16.278,,Surface,7,Image 1,1,373,
15.0964,,Surface,7,Image 1,1,374,
17.7913,,Surface,7,Image 1,1,375,
12.0989,,Surface,7,Image 1,1,376,
15.6352,,Surface,7,Image 1,1,377,
16.8421,,Surface,7,Image 1,1,378,
18.8824,,Surface,7,Image 1,1,379,
23.2119,,Surface,7,Image 1,1,380,
17.03,,Surface,7,Image 1,1,381,
15.5789,,Surface,7,Image 1,1,382,
17.569,,Surface,7,Image 1,1,383,
15.799,,Surface,7,Image 1,1,384,
11.5102,,Surface,7,Image 1,1,385,
18.8971,,Surface,7,Image 1,1,386,
17.6337,,Surface,7,Image 1,1,387,
16.2209,,Surface,7,Image 1,1,388,
17.4021,,Surface,7,Image 1,1,389,
12.5371,,Surface,7,Image 1,1,390,
15.6667,,Surface,7,Image 1,1,391,
16.9028,,Surface,7,Image 1,1,392,
13.7597,,Surface,7,Image 1,1,393,
17.3886,,Surface,7,Image 1,1,394,
15.3776,,Surface,7,Image 1,1,395,
12.7558,,Surface,7,Image 1,1,396,
17.7805,,Surface,7,Image 1,1,397,
14.4209,,Surface,7,Image 1,1,398,
19.0344,,Surface,7,Image 1,1,399,
16.7917,,Surface,7,Image 1,1,400,
12.3882,,Surface,7,Image 1,1,401,
16.7961,,Surface,7,Image 1,1,402,
17.6531,,Surface,7,Image 1,1,403,
19.4704,,Surface,7,Image 1,1,404,
18.8551,,Surface,7,Image 1,1,405,
16.6364,,Surface,7,Image 1,1,406,
16.2908,,Surface,7,Image 1,1,407,
15.5233,,Surface,7,Image 1,1,408,
16.9082,,Surface,7,Image 1,1,409,
14.3978,,Surface,7,Image 1,1,410,
14.301,,Surface,7,Image 1,1,411,
17.1214,,Surface,7,Image 1,1,412,
21.88,,Surface,7,Image 1,1,413,
17.903,,Surface,7,Image 1,1,414,
18.6348,,Surface,7,Image 1,1,415,
15.2733,,Surface,7,Image 1,1,416,
12.8475,,Surface,7,Image 1,1,417,
16.1614,,Surface,7,Image 1,1,418,
11.1053,,Surface,7,Image 1,1,419,
16.5439,,Surface,7,Image 1,1,420,
17.3181,,Surface,7,Image 1,1,421,
18.9172,,Surface,7,Image 1,1,422,
15.2176,,Surface,7,Image 1,1,423,
16.7568,,Surface,7,Image 1,1,424,
15.4414,,Surface,7,Image 1,1,425,
18.0745,,Surface,7,Image 1,1,426,
20.9775,,Surface,7,Image 1,1,427,
16.8347,,Surface,7,Image 1,1,428,
17.1149,,Surface,7,Image 1,1,429,
15.2965,,Surface,7,Image 1,1,430,
19.6065,,Surface,7,Image 1,1,431,
14.5875,,Surface,7,Image 1,1,432,
16.2199,,Surface,7,Image 1,1,433,
14.4925,,Surface,7,Image 1,1,434,
17.2654,,Surface,7,Image 1,1,435,
14.3971,,Surface,7,Image 1,1,436,
13.2881,,Surface,7,Image 1,1,437,
16.9403,,Surface,7,Image 1,1,438,
19.3478,,Surface,7,Image 1,1,439,
18.3412,,Surface,7,Image 1,1,440,
16.8723,,Surface,7,Image 1,1,441,
12.8769,,Surface,7,Image 1,1,442,
16.6265,,Surface,7,Image 1,1,443,
9.3625,,Surface,7,Image 1,1,444,
17.9347,,Surface,7,Image 1,1,445,
16.8704,,Surface,7,Image 1,1,446,
17.1279,,Surface,7,Image 1,1,447,
15.6574,,Surface,7,Image 1,1,448,
18.8486,,Surface,7,Image 1,1,449,
13.7434,,Surface,7,Image 1,1,450,
18.7655,,Surface,7,Image 1,1,451,
11.5,,Surface,7,Image 1,1,452,
17.8092,,Surface,7,Image 1,1,453,
12.62,,Surface,7,Image 1,1,454,
13.7735,,Surface,7,Image 1,1,455,
8.05882,,Surface,7,Image 1,1,456,
19.7215,,Surface,7,Image 1,1,457,
14.3298,,Surface,7,Image 1,1,458,
13.9282,,Surface,7,Image 1,1,459,
13.3656,,Surface,7,Image 1,1,460,
13.8655,,Surface,7,Image 1,1,461,
13.5886,,Surface,7,Image 1,1,462,
13.5104,,Surface,7,Image 1,1,463,
16.4631,,Surface,7,Image 1,1,464,
16.2468,,Surface,7,Image 1,1,465,
18.8065,,Surface,7,Image 1,1,466,
13.6429,,Surface,7,Image 1,1,467,
16.0847,,Surface,7,Image 1,1,468,
12.2645,,Surface,7,Image 1,1,469,
13,,Surface,7,Image 1,1,470,
18.0972,,Surface,7,Image 1,1,471,
16.721,,Surface,7,Image 1,1,472,
16.6985,,Surface,7,Image 1,1,473,
8.5,,Surface,7,Image 1,1,474,
16.4194,,Surface,7,Image 1,1,475,
16.1359,,Surface,7,Image 1,1,476,
16.5505,,Surface,7,Image 1,1,477,
15.4859,,Surface,7,Image 1,1,478,
23.197,,Surface,7,Image 1,1,479,
14.8665,,Surface,7,Image 1,1,480,
16.9878,,Surface,7,Image 1,1,481,
16.0049,,Surface,7,Image 1,1,482,
20.0149,,Surface,7,Image 1,1,483,
16.7245,,Surface,7,Image 1,1,484,
11.9158,,Surface,7,Image 1,1,485,
15.125,,Surface,7,Image 1,1,486,
13.2321,,Surface,7,Image 1,1,487,
13.2552,,Surface,7,Image 1,1,488,
16.1839,,Surface,7,Image 1,1,489,
24.1535,,Surface,7,Image 1,1,490,
15.2165,,Surface,7,Image 1,1,491,
18.2511,,Surface,7,Image 1,1,492,
14.6689,,Surface,7,Image 1,1,493,
15.1371,,Surface,7,Image 1,1,494,
12.3333,,Surface,7,Image 1,1,495,
18.2137,,Surface,7,Image 1,1,496,
9.52,,Surface,7,Image 1,1,497,
12.5904,,Surface,7,Image 1,1,498,
13.9733,,Surface,7,Image 1,1,499,
17.7157,,Surface,7,Image 1,1,500,
14.6091,,Surface,7,Image 1,1,501,
16.4364,,Surface,7,Image 1,1,502,
15.7212,,Surface,7,Image 1,1,503,
16.3068,,Surface,7,Image 1,1,504,
17.8829,,Surface,7,Image 1,1,505,
15.2795,,Surface,7,Image 1,1,506,
11.5541,,Surface,7,Image 1,1,507,
15.5705,,Surface,7,Image 1,1,508,
15.2692,,Surface,7,Image 1,1,509,
11.7556,,Surface,7,Image 1,1,510,
15.0286,,Surface,7,Image 1,1,511,
12.7,,Surface,7,Image 1,1,512,
11,,Surface,7,Image 1,1,513,
12.8017,,Surface,7,Image 1,1,514,
12.5575,,Surface,7,Image 1,1,516,
14.3924,,Surface,7,Image 1,1,517,
15.3651,,Surface,7,Image 1,1,518,
16.0512,,Surface,7,Image 1,1,519,
12.8951,,Surface,7,Image 1,1,520,
13.5429,,Surface,7,Image 1,1,521,
17.8077,,Surface,7,Image 1,1,522,
14.2566,,Surface,7,Image 1,1,523,
16.4789,,Surface,7,Image 1,1,524,
10.3571,,Surface,7,Image 1,1,525,
14.5814,,Surface,7,Image 1,1,526,
16.1765,,Surface,7,Image 1,1,527,
13.027,,Surface,7,Image 1,1,528,
15.7755,,Surface,7,Image 1,1,529,
16.1963,,Surface,7,Image 1,1,530,
14.8535,,Surface,7,Image 1,1,531,
14.8889,,Surface,7,Image 1,1,532,
16.5172,,Surface,7,Image 1,1,533,
15.8446,,Surface,7,Image 1,1,534,
18,,Surface,7,Image 1,1,535,
19.3655,,Surface,7,Image 1,1,536,
26.9078,,Surface,7,Image 1,1,537,
17.7316,,Surface,7,Image 1,1,538,
14.194,,Surface,7,Image 1,1,539,
14.5972,,Surface,7,Image 1,1,540,
17.7576,,Surface,7,Image 1,1,541,
13.3478,,Surface,7,Image 1,1,542,
19.2463,,Surface,7,Image 1,1,543,
12.4574,,Surface,7,Image 1,1,544,
15.9778,,Surface,7,Image 1,1,545,
16.6186,,Surface,7,Image 1,1,547,
17.2154,,Surface,7,Image 1,1,548,
10.0189,,Surface,7,Image 1,1,549,
13.4878,,Surface,7,Image 1,1,550,
10.9679,,Surface,7,Image 1,1,551,
15.3478,,Surface,7,Image 1,1,552,
17,,Surface,7,Image 1,1,553,
14.3793,,Surface,7,Image 1,1,554,
18.9347,,Surface,7,Image 1,1,556,
17.5394,,Surface,7,Image 1,1,557,
19.8252,,Surface,7,Image 1,1,558,
20.1667,,Surface,7,Image 1,1,559,
12.7517,,Surface,7,Image 1,1,560,
11.27,,Surface,7,Image 1,1,561,
8.90541,,Surface,7,Image 1,1,562,
13.5556,,Surface,7,Image 1,1,563,
11,,Surface,7,Image 1,1,564,
20.7437,,Surface,7,Image 1,1,565,
16.2966,,Surface,7,Image 1,1,566,
13.1314,,Surface,7,Image 1,1,567,
9.4,,Surface,7,Image 1,1,568,
13.6447,,Surface,7,Image 1,1,569,
11.2903,,Surface,7,Image 1,1,570,
16.5236,,Surface,7,Image 1,1,571,
17.5093,,Surface,7,Image 1,1,572,
15.4979,,Surface,7,Image 1,1,573,
18.6632,,Surface,7,Image 1,1,574,
11.8913,,Surface,7,Image 1,1,575,
12.1512,,Surface,7,Image 1,1,576,
19.2798,,Surface,7,Image 1,1,577,
11.6281,,Surface,7,Image 1,1,578,
15.0985,,Surface,7,Image 1,1,579,
16.1115,,Surface,7,Image 1,1,580,
17.5065,,Surface,7,Image 1,1,581,
18.1246,,Surface,7,Image 1,1,582,
15.8026,,Surface,7,Image 1,1,583,
18.6489,,Surface,7,Image 1,1,584,
16.8491,,Surface,7,Image 1,1,585,
18.4567,,Surface,7,Image 1,1,586,
15.1365,,Surface,7,Image 1,1,587,
14.1619,,Surface,7,Image 1,1,588,
13.9195,,Surface,7,Image 1,1,589,
13.8157,,Surface,7,Image 1,1,590,
17.2817,,Surface,7,Image 1,1,591,
21.1294,,Surface,7,Image 1,1,592,
13.4146,,Surface,7,Image 1,1,593,
16.2952,,Surface,7,Image 1,1,594,
16.0471,,Surface,7,Image 1,1,595,
15.2954,,Surface,7,Image 1,1,596,
15.4762,,Surface,7,Image 1,1,597,
15.4321,,Surface,7,Image 1,1,598,
16.3935,,Surface,7,Image 1,1,599,
18.7022,,Surface,7,Image 1,1,600,
21.7803,,Surface,7,Image 1,1,601,
11.7757,,Surface,7,Image 1,1,602,
13.9167,,Surface,7,Image 1,1,603,
17.2785,,Surface,7,Image 1,1,604,
15.1283,,Surface,7,Image 1,1,605,
16.4386,,Surface,7,Image 1,1,606,
22.9494,,Surface,7,Image 1,1,607,
12.5394,,Surface,7,Image 1,1,608,
19.3333,,Surface,7,Image 1,1,609,
14.9435,,Surface,7,Image 1,1,610,
17.4696,,Surface,7,Image 1,1,611,
15.3333,,Surface,7,Image 1,1,612,
15.6169,,Surface,7,Image 1,1,613,
10.1212,,Surface,7,Image 1,1,614,
15.9341,,Surface,7,Image 1,1,615,
10.4503,,Surface,7,Image 1,1,616,
14.6078,,Surface,7,Image 1,1,617,
21.321,,Surface,7,Image 1,1,618,
13.8273,,Surface,7,Image 1,1,619,
13.117,,Surface,7,Image 1,1,620,
19.5754,,Surface,7,Image 1,1,621,
20.7313,,Surface,7,Image 1,1,622,
10.6803,,Surface,7,Image 1,1,623,
14.4854,,Surface,7,Image 1,1,624,
14.6057,,Surface,7,Image 1,1,625,
8.63158,,Surface,7,Image 1,1,626,
15.5833,,Surface,7,Image 1,1,627,
15.2083,,Surface,7,Image 1,1,628,
15.9416,,Surface,7,Image 1,1,629,
23.2719,,Surface,7,Image 1,1,630,
11.8444,,Surface,7,Image 1,1,631,
17.8029,,Surface,7,Image 1,1,633,
11.9213,,Surface,7,Image 1,1,634,
9.28571,,Surface,7,Image 1,1,635,
13.68,,Surface,7,Image 1,1,636,
10.8235,,Surface,7,Image 1,1,637,
20.4395,,Surface,7,Image 1,1,638,
19.0906,,Surface,7,Image 1,1,639,
11.641,,Surface,7,Image 1,1,640,
21.2784,,Surface,7,Image 1,1,641,
19.5403,,Surface,7,Image 1,1,643,
9.06818,,Surface,7,Image 1,1,645,
14.2824,,Surface,7,Image 1,1,646,
15.286,,Surface,7,Image 1,1,647,
13.1316,,Surface,7,Image 1,1,648,
12.7388,,Surface,7,Image 1,1,649,
14.7219,,Surface,7,Image 1,1,650,
14.9675,,Surface,7,Image 1,1,651,
11.1534,,Surface,7,Image 1,1,652,
15.3491,,Surface,7,Image 1,1,653,
12.1139,,Surface,7,Image 1,1,654,
15.2632,,Surface,7,Image 1,1,655,
14.527,,Surface,7,Image 1,1,656,
20.7222,,Surface,7,Image 1,1,657,
19.9035,,Surface,7,Image 1,1,658,
14.9127,,Surface,7,Image 1,1,659,
13.3648,,Surface,7,Image 1,1,660,
19.05,,Surface,7,Image 1,1,661,
12.2041,,Surface,7,Image 1,1,662,
14.525,,Surface,7,Image 1,1,663,
14.1102,,Surface,7,Image 1,1,664,
12.2026,,Surface,7,Image 1,1,665,
18.1983,,Surface,7,Image 1,1,667,
10.4348,,Surface,7,Image 1,1,668,
16.2862,,Surface,7,Image 1,1,669,
15.5208,,Surface,7,Image 1,1,670,
15.4545,,Surface,7,Image 1,1,671,
20.5779,,Surface,7,Image 1,1,672,
11.6,,Surface,7,Image 1,1,673,
