
Intensity Mean Ch=3 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
21.1644,,Surface,3,Image 1,1,61,
27.8417,,Surface,3,Image 1,1,62,
25.2518,,Surface,3,Image 1,1,63,
20.2356,,Surface,3,Image 1,1,64,
8.76339,,Surface,3,Image 1,1,65,
51.1276,,Surface,3,Image 1,1,66,
17.2062,,Surface,3,Image 1,1,67,
47.5718,,Surface,3,Image 1,1,68,
32.7819,,Surface,3,Image 1,1,69,
21.1791,,Surface,3,Image 1,1,70,
13.7725,,Surface,3,Image 1,1,71,
14.3455,,Surface,3,Image 1,1,72,
6.06658,,Surface,3,Image 1,1,73,
18.8843,,Surface,3,Image 1,1,74,
24.5178,,Surface,3,Image 1,1,75,
4.55872,,Surface,3,Image 1,1,76,
24.1536,,Surface,3,Image 1,1,105,
21.6465,,Surface,3,Image 1,1,106,
26.3349,,Surface,3,Image 1,1,107,
21.0347,,Surface,3,Image 1,1,108,
63.1679,,Surface,3,Image 1,1,109,
56.4552,,Surface,3,Image 1,1,110,
50.2399,,Surface,3,Image 1,1,111,
56.797,,Surface,3,Image 1,1,112,
47.5276,,Surface,3,Image 1,1,113,
23.6524,,Surface,3,Image 1,1,114,
38.6455,,Surface,3,Image 1,1,115,
34.7469,,Surface,3,Image 1,1,116,
88.519,,Surface,3,Image 1,1,117,
46.2065,,Surface,3,Image 1,1,118,
32.5991,,Surface,3,Image 1,1,119,
2.93327,,Surface,3,Image 1,1,120,
25.0859,,Surface,3,Image 1,1,121,
16.2798,,Surface,3,Image 1,1,122,
45.1133,,Surface,3,Image 1,1,123,
12.7595,,Surface,3,Image 1,1,124,
8.39797,,Surface,3,Image 1,1,125,
73.94,,Surface,3,Image 1,1,126,
8.10985,,Surface,3,Image 1,1,127,
27.9328,,Surface,3,Image 1,1,128,
100.504,,Surface,3,Image 1,1,129,
44.8872,,Surface,3,Image 1,1,130,
6.63198,,Surface,3,Image 1,1,131,
8.85348,,Surface,3,Image 1,1,132,
56.337,,Surface,3,Image 1,1,133,
21.248,,Surface,3,Image 1,1,134,
45.425,,Surface,3,Image 1,1,135,
64.2042,,Surface,3,Image 1,1,136,
46.3574,,Surface,3,Image 1,1,137,
53.1785,,Surface,3,Image 1,1,138,
23.0035,,Surface,3,Image 1,1,139,
57.0675,,Surface,3,Image 1,1,140,
47.1991,,Surface,3,Image 1,1,141,
56.5766,,Surface,3,Image 1,1,142,
80.4812,,Surface,3,Image 1,1,143,
102.361,,Surface,3,Image 1,1,144,
84.1437,,Surface,3,Image 1,1,145,
65.9173,,Surface,3,Image 1,1,146,
76.2643,,Surface,3,Image 1,1,147,
113.816,,Surface,3,Image 1,1,148,
69.6105,,Surface,3,Image 1,1,149,
17.8228,,Surface,3,Image 1,1,150,
64.8928,,Surface,3,Image 1,1,151,
71.3259,,Surface,3,Image 1,1,152,
124.883,,Surface,3,Image 1,1,153,
36.0358,,Surface,3,Image 1,1,154,
45.9179,,Surface,3,Image 1,1,155,
39.8307,,Surface,3,Image 1,1,156,
71.7981,,Surface,3,Image 1,1,157,
75.4158,,Surface,3,Image 1,1,158,
75.9473,,Surface,3,Image 1,1,159,
90.5018,,Surface,3,Image 1,1,160,
100.52,,Surface,3,Image 1,1,161,
111.83,,Surface,3,Image 1,1,162,
34.4168,,Surface,3,Image 1,1,163,
112.729,,Surface,3,Image 1,1,164,
52.5223,,Surface,3,Image 1,1,165,
56.7431,,Surface,3,Image 1,1,166,
56.1963,,Surface,3,Image 1,1,167,
43.0875,,Surface,3,Image 1,1,168,
41.11,,Surface,3,Image 1,1,169,
182.702,,Surface,3,Image 1,1,170,
60.217,,Surface,3,Image 1,1,171,
128.335,,Surface,3,Image 1,1,172,
91.6488,,Surface,3,Image 1,1,173,
81.3326,,Surface,3,Image 1,1,174,
92.9561,,Surface,3,Image 1,1,175,
22.4293,,Surface,3,Image 1,1,176,
93.9359,,Surface,3,Image 1,1,177,
25.2217,,Surface,3,Image 1,1,178,
106.835,,Surface,3,Image 1,1,179,
66.108,,Surface,3,Image 1,1,180,
78.1182,,Surface,3,Image 1,1,181,
60.2775,,Surface,3,Image 1,1,182,
76.5199,,Surface,3,Image 1,1,183,
66.4381,,Surface,3,Image 1,1,184,
72.2969,,Surface,3,Image 1,1,185,
95.4729,,Surface,3,Image 1,1,186,
47.3576,,Surface,3,Image 1,1,187,
16.9234,,Surface,3,Image 1,1,188,
45.6215,,Surface,3,Image 1,1,189,
24.833,,Surface,3,Image 1,1,190,
113.036,,Surface,3,Image 1,1,191,
82.6717,,Surface,3,Image 1,1,192,
29.7074,,Surface,3,Image 1,1,193,
68.1637,,Surface,3,Image 1,1,194,
14.4285,,Surface,3,Image 1,1,195,
87.7602,,Surface,3,Image 1,1,196,
46.0869,,Surface,3,Image 1,1,197,
94.8425,,Surface,3,Image 1,1,198,
95.839,,Surface,3,Image 1,1,199,
9.84568,,Surface,3,Image 1,1,200,
46.6406,,Surface,3,Image 1,1,201,
78.7057,,Surface,3,Image 1,1,202,
106.367,,Surface,3,Image 1,1,203,
70.708,,Surface,3,Image 1,1,204,
80.8515,,Surface,3,Image 1,1,205,
109.124,,Surface,3,Image 1,1,206,
52.0607,,Surface,3,Image 1,1,207,
35.4895,,Surface,3,Image 1,1,208,
63.9722,,Surface,3,Image 1,1,209,
101.269,,Surface,3,Image 1,1,210,
18.547,,Surface,3,Image 1,1,211,
55.5083,,Surface,3,Image 1,1,212,
86.6527,,Surface,3,Image 1,1,213,
160.646,,Surface,3,Image 1,1,214,
93.0813,,Surface,3,Image 1,1,215,
82.0447,,Surface,3,Image 1,1,216,
54.1917,,Surface,3,Image 1,1,217,
105.847,,Surface,3,Image 1,1,218,
84.5337,,Surface,3,Image 1,1,219,
106.233,,Surface,3,Image 1,1,220,
75.8718,,Surface,3,Image 1,1,221,
113.147,,Surface,3,Image 1,1,222,
76.6277,,Surface,3,Image 1,1,223,
33.2786,,Surface,3,Image 1,1,224,
80.3101,,Surface,3,Image 1,1,225,
57.1679,,Surface,3,Image 1,1,226,
69.5799,,Surface,3,Image 1,1,227,
21.9467,,Surface,3,Image 1,1,228,
71.1963,,Surface,3,Image 1,1,229,
54.2248,,Surface,3,Image 1,1,230,
37.6467,,Surface,3,Image 1,1,231,
152.254,,Surface,3,Image 1,1,232,
25.1733,,Surface,3,Image 1,1,233,
123.281,,Surface,3,Image 1,1,234,
69.9053,,Surface,3,Image 1,1,235,
35.4155,,Surface,3,Image 1,1,236,
86.7198,,Surface,3,Image 1,1,237,
85.6301,,Surface,3,Image 1,1,238,
73.489,,Surface,3,Image 1,1,239,
100.958,,Surface,3,Image 1,1,240,
77.6557,,Surface,3,Image 1,1,241,
13.2149,,Surface,3,Image 1,1,242,
78.1938,,Surface,3,Image 1,1,243,
48.9033,,Surface,3,Image 1,1,244,
115.604,,Surface,3,Image 1,1,245,
24.5346,,Surface,3,Image 1,1,246,
53.9384,,Surface,3,Image 1,1,247,
37.7125,,Surface,3,Image 1,1,248,
54.9829,,Surface,3,Image 1,1,249,
65.7586,,Surface,3,Image 1,1,250,
125.178,,Surface,3,Image 1,1,251,
59.0639,,Surface,3,Image 1,1,252,
42.5018,,Surface,3,Image 1,1,253,
95.6415,,Surface,3,Image 1,1,254,
81.1271,,Surface,3,Image 1,1,255,
63.5356,,Surface,3,Image 1,1,256,
113.793,,Surface,3,Image 1,1,257,
61.2686,,Surface,3,Image 1,1,259,
65.0784,,Surface,3,Image 1,1,260,
70.8715,,Surface,3,Image 1,1,261,
127.556,,Surface,3,Image 1,1,262,
60.1094,,Surface,3,Image 1,1,263,
69.2887,,Surface,3,Image 1,1,264,
87.5262,,Surface,3,Image 1,1,265,
56.3116,,Surface,3,Image 1,1,266,
58.2984,,Surface,3,Image 1,1,267,
60.4704,,Surface,3,Image 1,1,268,
89.5003,,Surface,3,Image 1,1,269,
78.0892,,Surface,3,Image 1,1,270,
49.2178,,Surface,3,Image 1,1,272,
51.9692,,Surface,3,Image 1,1,273,
87.8217,,Surface,3,Image 1,1,274,
52.189,,Surface,3,Image 1,1,275,
103.722,,Surface,3,Image 1,1,276,
55.5925,,Surface,3,Image 1,1,277,
80.0837,,Surface,3,Image 1,1,278,
62.4313,,Surface,3,Image 1,1,279,
24.4909,,Surface,3,Image 1,1,280,
137.229,,Surface,3,Image 1,1,281,
83.8635,,Surface,3,Image 1,1,282,
25.5054,,Surface,3,Image 1,1,283,
103.288,,Surface,3,Image 1,1,284,
65.3653,,Surface,3,Image 1,1,286,
90.0249,,Surface,3,Image 1,1,287,
102.22,,Surface,3,Image 1,1,289,
80.3998,,Surface,3,Image 1,1,290,
89.9906,,Surface,3,Image 1,1,291,
98.401,,Surface,3,Image 1,1,292,
90.0842,,Surface,3,Image 1,1,293,
53.8955,,Surface,3,Image 1,1,294,
79.1515,,Surface,3,Image 1,1,295,
40.0181,,Surface,3,Image 1,1,296,
49.4633,,Surface,3,Image 1,1,297,
91.5703,,Surface,3,Image 1,1,298,
34.3825,,Surface,3,Image 1,1,299,
67.5149,,Surface,3,Image 1,1,300,
63.1055,,Surface,3,Image 1,1,301,
99.1315,,Surface,3,Image 1,1,302,
105.165,,Surface,3,Image 1,1,303,
83.8985,,Surface,3,Image 1,1,304,
197.906,,Surface,3,Image 1,1,305,
102.65,,Surface,3,Image 1,1,306,
28.6435,,Surface,3,Image 1,1,307,
86.3584,,Surface,3,Image 1,1,308,
60.0669,,Surface,3,Image 1,1,309,
90.5489,,Surface,3,Image 1,1,310,
51.3408,,Surface,3,Image 1,1,311,
60.2165,,Surface,3,Image 1,1,312,
55.7298,,Surface,3,Image 1,1,313,
67.0591,,Surface,3,Image 1,1,314,
115.088,,Surface,3,Image 1,1,315,
69.0315,,Surface,3,Image 1,1,316,
45.0543,,Surface,3,Image 1,1,317,
78.6428,,Surface,3,Image 1,1,318,
66.242,,Surface,3,Image 1,1,319,
86.1875,,Surface,3,Image 1,1,320,
84.6299,,Surface,3,Image 1,1,321,
94.7546,,Surface,3,Image 1,1,322,
116.329,,Surface,3,Image 1,1,323,
103.293,,Surface,3,Image 1,1,324,
84.4761,,Surface,3,Image 1,1,325,
71.0964,,Surface,3,Image 1,1,326,
119.325,,Surface,3,Image 1,1,327,
115.549,,Surface,3,Image 1,1,328,
52.1524,,Surface,3,Image 1,1,329,
170.568,,Surface,3,Image 1,1,330,
72.629,,Surface,3,Image 1,1,331,
93.3085,,Surface,3,Image 1,1,332,
76.3044,,Surface,3,Image 1,1,333,
125.778,,Surface,3,Image 1,1,334,
84.5434,,Surface,3,Image 1,1,335,
93.1344,,Surface,3,Image 1,1,336,
74.8977,,Surface,3,Image 1,1,337,
62.7134,,Surface,3,Image 1,1,338,
87.9004,,Surface,3,Image 1,1,339,
27.0588,,Surface,3,Image 1,1,340,
91.3367,,Surface,3,Image 1,1,341,
64.7223,,Surface,3,Image 1,1,342,
96.1176,,Surface,3,Image 1,1,343,
168.223,,Surface,3,Image 1,1,344,
82.0226,,Surface,3,Image 1,1,345,
66.4398,,Surface,3,Image 1,1,346,
31.2823,,Surface,3,Image 1,1,347,
52.2804,,Surface,3,Image 1,1,348,
149.932,,Surface,3,Image 1,1,349,
85.8342,,Surface,3,Image 1,1,350,
85.7303,,Surface,3,Image 1,1,351,
102.295,,Surface,3,Image 1,1,352,
7.13303,,Surface,3,Image 1,1,353,
76.9177,,Surface,3,Image 1,1,354,
53.5272,,Surface,3,Image 1,1,355,
56.6704,,Surface,3,Image 1,1,356,
96.9105,,Surface,3,Image 1,1,357,
17.8637,,Surface,3,Image 1,1,358,
24.9661,,Surface,3,Image 1,1,359,
53.9403,,Surface,3,Image 1,1,360,
30.551,,Surface,3,Image 1,1,361,
108.634,,Surface,3,Image 1,1,362,
82.3205,,Surface,3,Image 1,1,363,
75.9014,,Surface,3,Image 1,1,364,
103.318,,Surface,3,Image 1,1,365,
82.9935,,Surface,3,Image 1,1,366,
17.3005,,Surface,3,Image 1,1,367,
93.0502,,Surface,3,Image 1,1,368,
77.7367,,Surface,3,Image 1,1,369,
48.1396,,Surface,3,Image 1,1,370,
84.1953,,Surface,3,Image 1,1,371,
56.4643,,Surface,3,Image 1,1,372,
77.1156,,Surface,3,Image 1,1,373,
50.2338,,Surface,3,Image 1,1,374,
98.5151,,Surface,3,Image 1,1,375,
31.9571,,Surface,3,Image 1,1,376,
68.3142,,Surface,3,Image 1,1,377,
103.536,,Surface,3,Image 1,1,378,
135.817,,Surface,3,Image 1,1,379,
75.0756,,Surface,3,Image 1,1,380,
79.8224,,Surface,3,Image 1,1,381,
92.9245,,Surface,3,Image 1,1,382,
104.771,,Surface,3,Image 1,1,383,
72.7879,,Surface,3,Image 1,1,384,
29.7921,,Surface,3,Image 1,1,385,
127.854,,Surface,3,Image 1,1,386,
161.132,,Surface,3,Image 1,1,387,
93.6362,,Surface,3,Image 1,1,388,
90.8698,,Surface,3,Image 1,1,389,
51.9201,,Surface,3,Image 1,1,390,
76.398,,Surface,3,Image 1,1,391,
118.7,,Surface,3,Image 1,1,392,
67.7167,,Surface,3,Image 1,1,393,
90.4195,,Surface,3,Image 1,1,394,
85.716,,Surface,3,Image 1,1,395,
83.6823,,Surface,3,Image 1,1,396,
86.2853,,Surface,3,Image 1,1,397,
67.4866,,Surface,3,Image 1,1,398,
68.3773,,Surface,3,Image 1,1,399,
72.2359,,Surface,3,Image 1,1,400,
36.3852,,Surface,3,Image 1,1,401,
92.8412,,Surface,3,Image 1,1,402,
88.0817,,Surface,3,Image 1,1,403,
104.252,,Surface,3,Image 1,1,404,
91.6307,,Surface,3,Image 1,1,405,
88.1201,,Surface,3,Image 1,1,406,
111.331,,Surface,3,Image 1,1,407,
63.4034,,Surface,3,Image 1,1,408,
70.0579,,Surface,3,Image 1,1,409,
52.0409,,Surface,3,Image 1,1,410,
65.887,,Surface,3,Image 1,1,411,
100.917,,Surface,3,Image 1,1,412,
117.16,,Surface,3,Image 1,1,413,
104.085,,Surface,3,Image 1,1,414,
101.858,,Surface,3,Image 1,1,415,
99.149,,Surface,3,Image 1,1,416,
82.1834,,Surface,3,Image 1,1,417,
99.7754,,Surface,3,Image 1,1,418,
26.2188,,Surface,3,Image 1,1,419,
73.6715,,Surface,3,Image 1,1,420,
96.7286,,Surface,3,Image 1,1,421,
88.7556,,Surface,3,Image 1,1,422,
85.4327,,Surface,3,Image 1,1,423,
103.443,,Surface,3,Image 1,1,424,
86.0882,,Surface,3,Image 1,1,425,
159.335,,Surface,3,Image 1,1,426,
92.069,,Surface,3,Image 1,1,427,
84.321,,Surface,3,Image 1,1,428,
146.954,,Surface,3,Image 1,1,429,
87.6965,,Surface,3,Image 1,1,430,
121.671,,Surface,3,Image 1,1,431,
69.7319,,Surface,3,Image 1,1,432,
73.0107,,Surface,3,Image 1,1,433,
44.8421,,Surface,3,Image 1,1,434,
82.0288,,Surface,3,Image 1,1,435,
64.0194,,Surface,3,Image 1,1,436,
47.489,,Surface,3,Image 1,1,437,
79.2549,,Surface,3,Image 1,1,438,
75.3162,,Surface,3,Image 1,1,439,
97.5051,,Surface,3,Image 1,1,440,
117.074,,Surface,3,Image 1,1,441,
67.1463,,Surface,3,Image 1,1,442,
111.452,,Surface,3,Image 1,1,443,
16.3081,,Surface,3,Image 1,1,444,
70.5567,,Surface,3,Image 1,1,445,
102.345,,Surface,3,Image 1,1,446,
114.325,,Surface,3,Image 1,1,447,
97.3242,,Surface,3,Image 1,1,448,
109.574,,Surface,3,Image 1,1,449,
68.9921,,Surface,3,Image 1,1,450,
143.97,,Surface,3,Image 1,1,451,
29.2463,,Surface,3,Image 1,1,452,
84.1524,,Surface,3,Image 1,1,453,
45.7807,,Surface,3,Image 1,1,454,
50.394,,Surface,3,Image 1,1,455,
14.5495,,Surface,3,Image 1,1,456,
143.732,,Surface,3,Image 1,1,457,
92.3217,,Surface,3,Image 1,1,458,
63.8029,,Surface,3,Image 1,1,459,
51.1259,,Surface,3,Image 1,1,460,
58.629,,Surface,3,Image 1,1,461,
45.9259,,Surface,3,Image 1,1,462,
63.5453,,Surface,3,Image 1,1,463,
80.8875,,Surface,3,Image 1,1,464,
120.37,,Surface,3,Image 1,1,465,
96.8992,,Surface,3,Image 1,1,466,
78.4321,,Surface,3,Image 1,1,467,
88.6546,,Surface,3,Image 1,1,468,
40.2469,,Surface,3,Image 1,1,469,
71.2696,,Surface,3,Image 1,1,470,
61.0859,,Surface,3,Image 1,1,471,
97.956,,Surface,3,Image 1,1,472,
85.3265,,Surface,3,Image 1,1,473,
12.5938,,Surface,3,Image 1,1,474,
108.079,,Surface,3,Image 1,1,475,
63.836,,Surface,3,Image 1,1,476,
60.2787,,Surface,3,Image 1,1,477,
87.7854,,Surface,3,Image 1,1,478,
86.7657,,Surface,3,Image 1,1,479,
61.3311,,Surface,3,Image 1,1,480,
141.798,,Surface,3,Image 1,1,481,
51.7326,,Surface,3,Image 1,1,482,
102.459,,Surface,3,Image 1,1,483,
55.6992,,Surface,3,Image 1,1,484,
44.0012,,Surface,3,Image 1,1,485,
98.339,,Surface,3,Image 1,1,486,
52.3725,,Surface,3,Image 1,1,487,
52.6803,,Surface,3,Image 1,1,488,
82.7223,,Surface,3,Image 1,1,489,
99.7604,,Surface,3,Image 1,1,490,
32.1301,,Surface,3,Image 1,1,491,
102.237,,Surface,3,Image 1,1,492,
67.2854,,Surface,3,Image 1,1,493,
62.5159,,Surface,3,Image 1,1,494,
47.6609,,Surface,3,Image 1,1,495,
103.631,,Surface,3,Image 1,1,496,
48.5164,,Surface,3,Image 1,1,497,
47.4149,,Surface,3,Image 1,1,498,
59.8006,,Surface,3,Image 1,1,499,
100.689,,Surface,3,Image 1,1,500,
71.9625,,Surface,3,Image 1,1,501,
79.1824,,Surface,3,Image 1,1,502,
85.4027,,Surface,3,Image 1,1,503,
56.9161,,Surface,3,Image 1,1,504,
82.073,,Surface,3,Image 1,1,505,
68.8336,,Surface,3,Image 1,1,506,
23.5822,,Surface,3,Image 1,1,507,
45.0435,,Surface,3,Image 1,1,508,
74.2727,,Surface,3,Image 1,1,509,
62.9949,,Surface,3,Image 1,1,510,
57.1804,,Surface,3,Image 1,1,511,
58.1581,,Surface,3,Image 1,1,512,
11.1609,,Surface,3,Image 1,1,513,
46.2263,,Surface,3,Image 1,1,514,
40.8086,,Surface,3,Image 1,1,516,
68.408,,Surface,3,Image 1,1,517,
115.842,,Surface,3,Image 1,1,518,
72.0491,,Surface,3,Image 1,1,519,
35.8918,,Surface,3,Image 1,1,520,
65.1819,,Surface,3,Image 1,1,521,
122.951,,Surface,3,Image 1,1,522,
34.2897,,Surface,3,Image 1,1,523,
46.1027,,Surface,3,Image 1,1,524,
15.6478,,Surface,3,Image 1,1,525,
62.8192,,Surface,3,Image 1,1,526,
103.668,,Surface,3,Image 1,1,527,
84.431,,Surface,3,Image 1,1,528,
79.2036,,Surface,3,Image 1,1,529,
129.894,,Surface,3,Image 1,1,530,
62.5798,,Surface,3,Image 1,1,531,
79.0261,,Surface,3,Image 1,1,532,
136.182,,Surface,3,Image 1,1,533,
83.4576,,Surface,3,Image 1,1,534,
87.2472,,Surface,3,Image 1,1,535,
110.966,,Surface,3,Image 1,1,536,
88.5109,,Surface,3,Image 1,1,537,
128.357,,Surface,3,Image 1,1,538,
72.7103,,Surface,3,Image 1,1,539,
59.0414,,Surface,3,Image 1,1,540,
79.8425,,Surface,3,Image 1,1,541,
38.5669,,Surface,3,Image 1,1,542,
86.9681,,Surface,3,Image 1,1,543,
49.1137,,Surface,3,Image 1,1,544,
93.4751,,Surface,3,Image 1,1,545,
62.278,,Surface,3,Image 1,1,547,
63.8977,,Surface,3,Image 1,1,548,
29.3848,,Surface,3,Image 1,1,549,
60.7703,,Surface,3,Image 1,1,550,
39.5196,,Surface,3,Image 1,1,551,
89.8612,,Surface,3,Image 1,1,552,
77.0468,,Surface,3,Image 1,1,553,
70.6847,,Surface,3,Image 1,1,554,
103.197,,Surface,3,Image 1,1,556,
93.7568,,Surface,3,Image 1,1,557,
96.9424,,Surface,3,Image 1,1,558,
72.1856,,Surface,3,Image 1,1,559,
48.6837,,Surface,3,Image 1,1,560,
37.8898,,Surface,3,Image 1,1,561,
3.55262,,Surface,3,Image 1,1,562,
71.982,,Surface,3,Image 1,1,563,
19.2125,,Surface,3,Image 1,1,564,
113.523,,Surface,3,Image 1,1,565,
128.536,,Surface,3,Image 1,1,566,
51.378,,Surface,3,Image 1,1,567,
28.11,,Surface,3,Image 1,1,568,
56.5746,,Surface,3,Image 1,1,569,
21.5044,,Surface,3,Image 1,1,570,
55.0931,,Surface,3,Image 1,1,571,
121.893,,Surface,3,Image 1,1,572,
50.3527,,Surface,3,Image 1,1,573,
104.085,,Surface,3,Image 1,1,574,
75.2976,,Surface,3,Image 1,1,575,
53.766,,Surface,3,Image 1,1,576,
103.478,,Surface,3,Image 1,1,577,
33.129,,Surface,3,Image 1,1,578,
56.7071,,Surface,3,Image 1,1,579,
69.6396,,Surface,3,Image 1,1,580,
112.178,,Surface,3,Image 1,1,581,
50.6727,,Surface,3,Image 1,1,582,
104.091,,Surface,3,Image 1,1,583,
58.4466,,Surface,3,Image 1,1,584,
161.24,,Surface,3,Image 1,1,585,
99.8722,,Surface,3,Image 1,1,586,
57.322,,Surface,3,Image 1,1,587,
48.3596,,Surface,3,Image 1,1,588,
70.5742,,Surface,3,Image 1,1,589,
49.9029,,Surface,3,Image 1,1,590,
89.9037,,Surface,3,Image 1,1,591,
163.958,,Surface,3,Image 1,1,592,
90.6374,,Surface,3,Image 1,1,593,
74.9223,,Surface,3,Image 1,1,594,
53.6385,,Surface,3,Image 1,1,595,
80.721,,Surface,3,Image 1,1,596,
61.5555,,Surface,3,Image 1,1,597,
46.8845,,Surface,3,Image 1,1,598,
72.2929,,Surface,3,Image 1,1,599,
90.4352,,Surface,3,Image 1,1,600,
118.175,,Surface,3,Image 1,1,601,
36.8035,,Surface,3,Image 1,1,602,
57.1228,,Surface,3,Image 1,1,603,
142.954,,Surface,3,Image 1,1,604,
67.6462,,Surface,3,Image 1,1,605,
80.0087,,Surface,3,Image 1,1,606,
147.723,,Surface,3,Image 1,1,607,
70.136,,Surface,3,Image 1,1,608,
113.775,,Surface,3,Image 1,1,609,
62.8946,,Surface,3,Image 1,1,610,
97.9911,,Surface,3,Image 1,1,611,
76.5292,,Surface,3,Image 1,1,612,
48.7844,,Surface,3,Image 1,1,613,
58.8937,,Surface,3,Image 1,1,614,
57.0977,,Surface,3,Image 1,1,615,
27.5484,,Surface,3,Image 1,1,616,
109.919,,Surface,3,Image 1,1,617,
115.115,,Surface,3,Image 1,1,618,
50.3467,,Surface,3,Image 1,1,619,
51.5546,,Surface,3,Image 1,1,620,
91.5554,,Surface,3,Image 1,1,621,
92.4812,,Surface,3,Image 1,1,622,
22.2432,,Surface,3,Image 1,1,623,
52.0292,,Surface,3,Image 1,1,624,
51.842,,Surface,3,Image 1,1,625,
1.15967,,Surface,3,Image 1,1,626,
51.7449,,Surface,3,Image 1,1,627,
70.0293,,Surface,3,Image 1,1,628,
42.7305,,Surface,3,Image 1,1,629,
114.128,,Surface,3,Image 1,1,630,
43.9899,,Surface,3,Image 1,1,631,
84.343,,Surface,3,Image 1,1,633,
40.6262,,Surface,3,Image 1,1,634,
10.4301,,Surface,3,Image 1,1,635,
48.1372,,Surface,3,Image 1,1,636,
21.0353,,Surface,3,Image 1,1,637,
104.854,,Surface,3,Image 1,1,638,
72.2269,,Surface,3,Image 1,1,639,
57.2305,,Surface,3,Image 1,1,640,
145.74,,Surface,3,Image 1,1,641,
141.069,,Surface,3,Image 1,1,643,
10.9117,,Surface,3,Image 1,1,645,
123.288,,Surface,3,Image 1,1,646,
58.2737,,Surface,3,Image 1,1,647,
59.4669,,Surface,3,Image 1,1,648,
51.7287,,Surface,3,Image 1,1,649,
47.2499,,Surface,3,Image 1,1,650,
39.2589,,Surface,3,Image 1,1,651,
25.2852,,Surface,3,Image 1,1,652,
99.0586,,Surface,3,Image 1,1,653,
64.6157,,Surface,3,Image 1,1,654,
61.4786,,Surface,3,Image 1,1,655,
108.055,,Surface,3,Image 1,1,656,
105.188,,Surface,3,Image 1,1,657,
111.406,,Surface,3,Image 1,1,658,
34.6526,,Surface,3,Image 1,1,659,
60.7427,,Surface,3,Image 1,1,660,
105.312,,Surface,3,Image 1,1,661,
55.4282,,Surface,3,Image 1,1,662,
151.38,,Surface,3,Image 1,1,663,
42.8392,,Surface,3,Image 1,1,664,
41.0712,,Surface,3,Image 1,1,665,
76.8225,,Surface,3,Image 1,1,667,
39.6371,,Surface,3,Image 1,1,668,
48.8423,,Surface,3,Image 1,1,669,
133.927,,Surface,3,Image 1,1,670,
129.822,,Surface,3,Image 1,1,671,
101.748,,Surface,3,Image 1,1,672,
47.6341,,Surface,3,Image 1,1,673,
50.7237,,Surface,3,Image 1,1,674,
127.933,,Surface,3,Image 1,1,675,
62.9248,,Surface,3,Image 1,1,676,
