
Intensity Min Ch=5 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
39.1231,,Surface,5,Image 1,1,56,
39.1372,,Surface,5,Image 1,1,57,
39.1879,,Surface,5,Image 1,1,58,
39.0544,,Surface,5,Image 1,1,59,
39.1583,,Surface,5,Image 1,1,60,
38.971,,Surface,5,Image 1,1,61,
38.981,,Surface,5,Image 1,1,62,
39.1672,,Surface,5,Image 1,1,63,
39.1879,,Surface,5,Image 1,1,64,
39.2738,,Surface,5,Image 1,1,65,
39.1874,,Surface,5,Image 1,1,66,
39.2417,,Surface,5,Image 1,1,67,
38.9824,,Surface,5,Image 1,1,68,
39.159,,Surface,5,Image 1,1,69,
39.0008,,Surface,5,Image 1,1,70,
39.3513,,Surface,5,Image 1,1,71,
40.194,,Surface,5,Image 1,1,72,
39.1265,,Surface,5,Image 1,1,73,
39.9567,,Surface,5,Image 1,1,74,
39.3829,,Surface,5,Image 1,1,75,
39.194,,Surface,5,Image 1,1,76,
38.9727,,Surface,5,Image 1,1,105,
39.466,,Surface,5,Image 1,1,106,
39.0566,,Surface,5,Image 1,1,107,
39.2234,,Surface,5,Image 1,1,108,
39.044,,Surface,5,Image 1,1,109,
39.3556,,Surface,5,Image 1,1,110,
39.1588,,Surface,5,Image 1,1,111,
39.2274,,Surface,5,Image 1,1,112,
39.1215,,Surface,5,Image 1,1,113,
39.4072,,Surface,5,Image 1,1,114,
39.4028,,Surface,5,Image 1,1,115,
39.1823,,Surface,5,Image 1,1,116,
39.2766,,Surface,5,Image 1,1,117,
39.6154,,Surface,5,Image 1,1,118,
39.043,,Surface,5,Image 1,1,119,
40.3141,,Surface,5,Image 1,1,120,
39.432,,Surface,5,Image 1,1,121,
40.3412,,Surface,5,Image 1,1,122,
39.2605,,Surface,5,Image 1,1,123,
39.032,,Surface,5,Image 1,1,124,
38.9868,,Surface,5,Image 1,1,125,
39.8642,,Surface,5,Image 1,1,126,
39.1831,,Surface,5,Image 1,1,127,
39.4091,,Surface,5,Image 1,1,128,
39.1652,,Surface,5,Image 1,1,129,
39.0051,,Surface,5,Image 1,1,130,
39.2098,,Surface,5,Image 1,1,131,
41.1666,,Surface,5,Image 1,1,132,
39.0789,,Surface,5,Image 1,1,133,
39.5522,,Surface,5,Image 1,1,134,
38.9826,,Surface,5,Image 1,1,135,
39.3038,,Surface,5,Image 1,1,136,
39.2195,,Surface,5,Image 1,1,137,
39.0749,,Surface,5,Image 1,1,138,
39.3162,,Surface,5,Image 1,1,139,
39.0623,,Surface,5,Image 1,1,140,
39.3008,,Surface,5,Image 1,1,141,
39.0589,,Surface,5,Image 1,1,142,
39.104,,Surface,5,Image 1,1,143,
41.9312,,Surface,5,Image 1,1,144,
39.1433,,Surface,5,Image 1,1,145,
39.1046,,Surface,5,Image 1,1,146,
39.2217,,Surface,5,Image 1,1,147,
39.6223,,Surface,5,Image 1,1,148,
39.6885,,Surface,5,Image 1,1,149,
38.9733,,Surface,5,Image 1,1,150,
39.2839,,Surface,5,Image 1,1,151,
39.1349,,Surface,5,Image 1,1,152,
39.142,,Surface,5,Image 1,1,153,
39.0299,,Surface,5,Image 1,1,154,
39.0807,,Surface,5,Image 1,1,155,
39.2883,,Surface,5,Image 1,1,156,
39.6279,,Surface,5,Image 1,1,157,
39.0784,,Surface,5,Image 1,1,158,
39.0099,,Surface,5,Image 1,1,159,
39.1651,,Surface,5,Image 1,1,160,
39.0929,,Surface,5,Image 1,1,161,
39.0023,,Surface,5,Image 1,1,162,
39.1527,,Surface,5,Image 1,1,163,
39.0877,,Surface,5,Image 1,1,164,
39.1628,,Surface,5,Image 1,1,165,
39.7192,,Surface,5,Image 1,1,166,
39.0637,,Surface,5,Image 1,1,167,
38.9673,,Surface,5,Image 1,1,168,
39.1046,,Surface,5,Image 1,1,169,
39.0635,,Surface,5,Image 1,1,170,
39.3389,,Surface,5,Image 1,1,171,
38.9722,,Surface,5,Image 1,1,172,
39.4818,,Surface,5,Image 1,1,173,
39.8764,,Surface,5,Image 1,1,174,
39.474,,Surface,5,Image 1,1,175,
39.3509,,Surface,5,Image 1,1,176,
39.1014,,Surface,5,Image 1,1,177,
39.5644,,Surface,5,Image 1,1,178,
39.2973,,Surface,5,Image 1,1,179,
39.1654,,Surface,5,Image 1,1,180,
38.9575,,Surface,5,Image 1,1,181,
39.5248,,Surface,5,Image 1,1,182,
39.1384,,Surface,5,Image 1,1,183,
39.1305,,Surface,5,Image 1,1,184,
39.0281,,Surface,5,Image 1,1,185,
39.0418,,Surface,5,Image 1,1,186,
39.0576,,Surface,5,Image 1,1,187,
39.0204,,Surface,5,Image 1,1,188,
39.0971,,Surface,5,Image 1,1,189,
39.0982,,Surface,5,Image 1,1,190,
39.0175,,Surface,5,Image 1,1,191,
39.2565,,Surface,5,Image 1,1,192,
39.4465,,Surface,5,Image 1,1,193,
39.8558,,Surface,5,Image 1,1,194,
39.0315,,Surface,5,Image 1,1,195,
39.1487,,Surface,5,Image 1,1,196,
39.0067,,Surface,5,Image 1,1,197,
39.4685,,Surface,5,Image 1,1,198,
39.0718,,Surface,5,Image 1,1,199,
41.5215,,Surface,5,Image 1,1,200,
39.3236,,Surface,5,Image 1,1,201,
38.9913,,Surface,5,Image 1,1,202,
39.555,,Surface,5,Image 1,1,203,
38.9956,,Surface,5,Image 1,1,204,
38.9615,,Surface,5,Image 1,1,205,
39.4001,,Surface,5,Image 1,1,206,
39.2958,,Surface,5,Image 1,1,207,
39.0092,,Surface,5,Image 1,1,208,
39.7898,,Surface,5,Image 1,1,209,
39.0786,,Surface,5,Image 1,1,210,
39.2751,,Surface,5,Image 1,1,211,
39.8776,,Surface,5,Image 1,1,212,
39.0014,,Surface,5,Image 1,1,213,
39.1459,,Surface,5,Image 1,1,214,
38.9574,,Surface,5,Image 1,1,215,
39.0889,,Surface,5,Image 1,1,216,
40.4229,,Surface,5,Image 1,1,217,
39.8391,,Surface,5,Image 1,1,218,
39.2713,,Surface,5,Image 1,1,219,
39.1906,,Surface,5,Image 1,1,220,
38.9839,,Surface,5,Image 1,1,221,
39.0374,,Surface,5,Image 1,1,222,
39.1266,,Surface,5,Image 1,1,223,
38.9743,,Surface,5,Image 1,1,224,
39.0516,,Surface,5,Image 1,1,225,
39.5728,,Surface,5,Image 1,1,226,
39.1268,,Surface,5,Image 1,1,227,
40.0405,,Surface,5,Image 1,1,228,
39.17,,Surface,5,Image 1,1,229,
39.3136,,Surface,5,Image 1,1,230,
39.1573,,Surface,5,Image 1,1,231,
39.0958,,Surface,5,Image 1,1,232,
39.0333,,Surface,5,Image 1,1,233,
39.6465,,Surface,5,Image 1,1,234,
39.2775,,Surface,5,Image 1,1,235,
39.0126,,Surface,5,Image 1,1,236,
39.2176,,Surface,5,Image 1,1,237,
39.0599,,Surface,5,Image 1,1,238,
39.0789,,Surface,5,Image 1,1,239,
39.865,,Surface,5,Image 1,1,240,
39.2582,,Surface,5,Image 1,1,241,
39.5067,,Surface,5,Image 1,1,242,
39.0488,,Surface,5,Image 1,1,243,
39.2886,,Surface,5,Image 1,1,244,
39.0887,,Surface,5,Image 1,1,245,
40.4343,,Surface,5,Image 1,1,246,
39.0553,,Surface,5,Image 1,1,247,
39.2578,,Surface,5,Image 1,1,248,
38.9848,,Surface,5,Image 1,1,249,
38.9851,,Surface,5,Image 1,1,250,
39.1739,,Surface,5,Image 1,1,251,
39.0045,,Surface,5,Image 1,1,252,
39.1624,,Surface,5,Image 1,1,253,
39.0029,,Surface,5,Image 1,1,254,
39.3237,,Surface,5,Image 1,1,255,
39.0129,,Surface,5,Image 1,1,256,
39.0385,,Surface,5,Image 1,1,257,
39.147,,Surface,5,Image 1,1,259,
38.9569,,Surface,5,Image 1,1,260,
39.3541,,Surface,5,Image 1,1,261,
40.337,,Surface,5,Image 1,1,262,
39.0016,,Surface,5,Image 1,1,263,
38.966,,Surface,5,Image 1,1,264,
39.049,,Surface,5,Image 1,1,265,
38.9835,,Surface,5,Image 1,1,266,
38.9708,,Surface,5,Image 1,1,267,
39.1015,,Surface,5,Image 1,1,268,
39.1661,,Surface,5,Image 1,1,269,
39.1842,,Surface,5,Image 1,1,270,
39.5816,,Surface,5,Image 1,1,272,
38.9715,,Surface,5,Image 1,1,273,
38.9752,,Surface,5,Image 1,1,274,
38.9537,,Surface,5,Image 1,1,275,
38.9755,,Surface,5,Image 1,1,276,
39.1441,,Surface,5,Image 1,1,277,
39.1478,,Surface,5,Image 1,1,278,
39.5185,,Surface,5,Image 1,1,279,
39.4833,,Surface,5,Image 1,1,280,
39.0578,,Surface,5,Image 1,1,281,
39.1372,,Surface,5,Image 1,1,282,
39.0943,,Surface,5,Image 1,1,283,
39.0104,,Surface,5,Image 1,1,284,
39.01,,Surface,5,Image 1,1,286,
39.1443,,Surface,5,Image 1,1,287,
39.1041,,Surface,5,Image 1,1,289,
39.2505,,Surface,5,Image 1,1,290,
39.0585,,Surface,5,Image 1,1,291,
39.0956,,Surface,5,Image 1,1,292,
39.0524,,Surface,5,Image 1,1,293,
39.449,,Surface,5,Image 1,1,294,
39.0205,,Surface,5,Image 1,1,295,
39.0064,,Surface,5,Image 1,1,296,
38.9643,,Surface,5,Image 1,1,297,
39.007,,Surface,5,Image 1,1,298,
39.1028,,Surface,5,Image 1,1,299,
39.9559,,Surface,5,Image 1,1,300,
39.2379,,Surface,5,Image 1,1,301,
39.0081,,Surface,5,Image 1,1,302,
39.01,,Surface,5,Image 1,1,303,
39.0295,,Surface,5,Image 1,1,304,
39.051,,Surface,5,Image 1,1,305,
39.256,,Surface,5,Image 1,1,306,
39.4292,,Surface,5,Image 1,1,307,
39.0159,,Surface,5,Image 1,1,308,
38.9829,,Surface,5,Image 1,1,309,
38.9999,,Surface,5,Image 1,1,310,
39.0401,,Surface,5,Image 1,1,311,
38.9547,,Surface,5,Image 1,1,312,
39.3634,,Surface,5,Image 1,1,313,
38.9795,,Surface,5,Image 1,1,314,
39.0149,,Surface,5,Image 1,1,315,
39.0659,,Surface,5,Image 1,1,316,
39.6193,,Surface,5,Image 1,1,317,
38.9897,,Surface,5,Image 1,1,318,
39.9129,,Surface,5,Image 1,1,319,
39.0005,,Surface,5,Image 1,1,320,
38.9655,,Surface,5,Image 1,1,321,
39.0362,,Surface,5,Image 1,1,322,
39.0039,,Surface,5,Image 1,1,323,
38.9657,,Surface,5,Image 1,1,324,
38.9838,,Surface,5,Image 1,1,325,
39.282,,Surface,5,Image 1,1,326,
38.9783,,Surface,5,Image 1,1,327,
39.1222,,Surface,5,Image 1,1,328,
39.4967,,Surface,5,Image 1,1,329,
39.4078,,Surface,5,Image 1,1,330,
38.9922,,Surface,5,Image 1,1,331,
39.0057,,Surface,5,Image 1,1,332,
38.9553,,Surface,5,Image 1,1,333,
38.976,,Surface,5,Image 1,1,334,
39.0606,,Surface,5,Image 1,1,335,
38.9683,,Surface,5,Image 1,1,336,
38.9922,,Surface,5,Image 1,1,337,
39.6957,,Surface,5,Image 1,1,338,
38.9708,,Surface,5,Image 1,1,339,
39.0191,,Surface,5,Image 1,1,340,
38.9867,,Surface,5,Image 1,1,341,
38.972,,Surface,5,Image 1,1,342,
39.8786,,Surface,5,Image 1,1,343,
39.1369,,Surface,5,Image 1,1,344,
39.657,,Surface,5,Image 1,1,345,
39.0316,,Surface,5,Image 1,1,346,
39.0756,,Surface,5,Image 1,1,347,
38.9687,,Surface,5,Image 1,1,348,
39.0757,,Surface,5,Image 1,1,349,
39.003,,Surface,5,Image 1,1,350,
39.006,,Surface,5,Image 1,1,351,
38.9504,,Surface,5,Image 1,1,352,
39.1867,,Surface,5,Image 1,1,353,
39.0107,,Surface,5,Image 1,1,354,
39.2846,,Surface,5,Image 1,1,355,
38.9746,,Surface,5,Image 1,1,356,
38.9638,,Surface,5,Image 1,1,357,
38.9548,,Surface,5,Image 1,1,358,
39.1827,,Surface,5,Image 1,1,359,
38.972,,Surface,5,Image 1,1,360,
39.1312,,Surface,5,Image 1,1,361,
39.2669,,Surface,5,Image 1,1,362,
39.3375,,Surface,5,Image 1,1,363,
39.1133,,Surface,5,Image 1,1,364,
39.2168,,Surface,5,Image 1,1,365,
39.0296,,Surface,5,Image 1,1,366,
39.1362,,Surface,5,Image 1,1,367,
38.9634,,Surface,5,Image 1,1,368,
39.009,,Surface,5,Image 1,1,369,
39.0494,,Surface,5,Image 1,1,370,
38.9694,,Surface,5,Image 1,1,371,
38.9584,,Surface,5,Image 1,1,372,
39.3132,,Surface,5,Image 1,1,373,
39.1256,,Surface,5,Image 1,1,374,
39.0673,,Surface,5,Image 1,1,375,
38.9681,,Surface,5,Image 1,1,376,
39.0689,,Surface,5,Image 1,1,377,
39.2911,,Surface,5,Image 1,1,378,
39.0188,,Surface,5,Image 1,1,379,
39.4261,,Surface,5,Image 1,1,380,
38.9998,,Surface,5,Image 1,1,381,
38.9672,,Surface,5,Image 1,1,382,
39.1717,,Surface,5,Image 1,1,383,
39.0006,,Surface,5,Image 1,1,384,
39.4594,,Surface,5,Image 1,1,385,
39.0436,,Surface,5,Image 1,1,386,
39.2186,,Surface,5,Image 1,1,387,
39.0859,,Surface,5,Image 1,1,388,
39.0186,,Surface,5,Image 1,1,389,
39.1304,,Surface,5,Image 1,1,390,
39.1336,,Surface,5,Image 1,1,391,
39.5279,,Surface,5,Image 1,1,392,
39.0531,,Surface,5,Image 1,1,393,
38.9897,,Surface,5,Image 1,1,394,
38.9751,,Surface,5,Image 1,1,395,
39.1439,,Surface,5,Image 1,1,396,
39.0023,,Surface,5,Image 1,1,397,
38.9554,,Surface,5,Image 1,1,398,
40.7039,,Surface,5,Image 1,1,399,
39.4115,,Surface,5,Image 1,1,400,
38.9638,,Surface,5,Image 1,1,401,
39.1257,,Surface,5,Image 1,1,402,
39.0253,,Surface,5,Image 1,1,403,
39.2695,,Surface,5,Image 1,1,404,
39.0094,,Surface,5,Image 1,1,405,
39.999,,Surface,5,Image 1,1,406,
39.1672,,Surface,5,Image 1,1,407,
39.0325,,Surface,5,Image 1,1,408,
39.2055,,Surface,5,Image 1,1,409,
39.1391,,Surface,5,Image 1,1,410,
39.1087,,Surface,5,Image 1,1,411,
38.9785,,Surface,5,Image 1,1,412,
38.9619,,Surface,5,Image 1,1,413,
39.3834,,Surface,5,Image 1,1,414,
38.9608,,Surface,5,Image 1,1,415,
39.0292,,Surface,5,Image 1,1,416,
39.0078,,Surface,5,Image 1,1,417,
39.0241,,Surface,5,Image 1,1,418,
41.1065,,Surface,5,Image 1,1,419,
38.9768,,Surface,5,Image 1,1,420,
39.0482,,Surface,5,Image 1,1,421,
39.0182,,Surface,5,Image 1,1,422,
38.9564,,Surface,5,Image 1,1,423,
39.1084,,Surface,5,Image 1,1,424,
39.49,,Surface,5,Image 1,1,425,
38.988,,Surface,5,Image 1,1,426,
39.1063,,Surface,5,Image 1,1,427,
39.0133,,Surface,5,Image 1,1,428,
38.9839,,Surface,5,Image 1,1,429,
39.2513,,Surface,5,Image 1,1,430,
39.0875,,Surface,5,Image 1,1,431,
39.0255,,Surface,5,Image 1,1,432,
39.0429,,Surface,5,Image 1,1,433,
39.0867,,Surface,5,Image 1,1,434,
39.2754,,Surface,5,Image 1,1,435,
38.9509,,Surface,5,Image 1,1,436,
39.8709,,Surface,5,Image 1,1,437,
39.0067,,Surface,5,Image 1,1,438,
39.0059,,Surface,5,Image 1,1,439,
39.2496,,Surface,5,Image 1,1,440,
39.3784,,Surface,5,Image 1,1,441,
40.22,,Surface,5,Image 1,1,442,
38.9918,,Surface,5,Image 1,1,443,
39.002,,Surface,5,Image 1,1,444,
39.1777,,Surface,5,Image 1,1,445,
39.0096,,Surface,5,Image 1,1,446,
39.4637,,Surface,5,Image 1,1,447,
38.9684,,Surface,5,Image 1,1,448,
39.4552,,Surface,5,Image 1,1,449,
39.096,,Surface,5,Image 1,1,450,
39.0574,,Surface,5,Image 1,1,451,
39.1172,,Surface,5,Image 1,1,452,
39.1144,,Surface,5,Image 1,1,453,
39.4943,,Surface,5,Image 1,1,454,
39.1567,,Surface,5,Image 1,1,455,
39.2074,,Surface,5,Image 1,1,456,
38.971,,Surface,5,Image 1,1,457,
39.0059,,Surface,5,Image 1,1,458,
39.0299,,Surface,5,Image 1,1,459,
39.1814,,Surface,5,Image 1,1,460,
39.0527,,Surface,5,Image 1,1,461,
39.2764,,Surface,5,Image 1,1,462,
39.0754,,Surface,5,Image 1,1,463,
39.023,,Surface,5,Image 1,1,464,
38.971,,Surface,5,Image 1,1,465,
39.168,,Surface,5,Image 1,1,466,
39.2374,,Surface,5,Image 1,1,467,
39.1185,,Surface,5,Image 1,1,468,
39.0445,,Surface,5,Image 1,1,469,
38.9724,,Surface,5,Image 1,1,470,
39.2707,,Surface,5,Image 1,1,471,
38.9763,,Surface,5,Image 1,1,472,
39.1537,,Surface,5,Image 1,1,473,
39.4084,,Surface,5,Image 1,1,474,
39.1111,,Surface,5,Image 1,1,475,
38.9756,,Surface,5,Image 1,1,476,
39.1377,,Surface,5,Image 1,1,477,
38.9761,,Surface,5,Image 1,1,478,
38.9624,,Surface,5,Image 1,1,479,
39.0065,,Surface,5,Image 1,1,480,
39.7902,,Surface,5,Image 1,1,481,
38.9979,,Surface,5,Image 1,1,482,
39.2202,,Surface,5,Image 1,1,483,
39.2314,,Surface,5,Image 1,1,484,
39.2523,,Surface,5,Image 1,1,485,
39.0346,,Surface,5,Image 1,1,486,
39.1832,,Surface,5,Image 1,1,487,
39.2382,,Surface,5,Image 1,1,488,
38.9667,,Surface,5,Image 1,1,489,
38.9912,,Surface,5,Image 1,1,490,
38.9945,,Surface,5,Image 1,1,491,
38.96,,Surface,5,Image 1,1,492,
39.071,,Surface,5,Image 1,1,493,
39.1375,,Surface,5,Image 1,1,494,
39.1573,,Surface,5,Image 1,1,495,
39.0953,,Surface,5,Image 1,1,496,
41.1832,,Surface,5,Image 1,1,497,
39.347,,Surface,5,Image 1,1,498,
39.2327,,Surface,5,Image 1,1,499,
38.9985,,Surface,5,Image 1,1,500,
38.9754,,Surface,5,Image 1,1,501,
39.6199,,Surface,5,Image 1,1,502,
38.9574,,Surface,5,Image 1,1,503,
39.189,,Surface,5,Image 1,1,504,
38.9876,,Surface,5,Image 1,1,505,
39.0104,,Surface,5,Image 1,1,506,
39.1634,,Surface,5,Image 1,1,507,
38.9799,,Surface,5,Image 1,1,508,
39.47,,Surface,5,Image 1,1,509,
40.0886,,Surface,5,Image 1,1,510,
39.4043,,Surface,5,Image 1,1,511,
39.7269,,Surface,5,Image 1,1,512,
41.9718,,Surface,5,Image 1,1,513,
39.0099,,Surface,5,Image 1,1,514,
38.9796,,Surface,5,Image 1,1,516,
38.9488,,Surface,5,Image 1,1,517,
39.3503,,Surface,5,Image 1,1,518,
39.2059,,Surface,5,Image 1,1,519,
39.1651,,Surface,5,Image 1,1,520,
39.0426,,Surface,5,Image 1,1,521,
38.9741,,Surface,5,Image 1,1,522,
39.1592,,Surface,5,Image 1,1,523,
39.0001,,Surface,5,Image 1,1,524,
39.2842,,Surface,5,Image 1,1,525,
38.9538,,Surface,5,Image 1,1,526,
39.4888,,Surface,5,Image 1,1,527,
39.0347,,Surface,5,Image 1,1,528,
39.7577,,Surface,5,Image 1,1,529,
38.9535,,Surface,5,Image 1,1,530,
39.0561,,Surface,5,Image 1,1,531,
38.9671,,Surface,5,Image 1,1,532,
40.4501,,Surface,5,Image 1,1,533,
38.9702,,Surface,5,Image 1,1,534,
39.1166,,Surface,5,Image 1,1,535,
39.0431,,Surface,5,Image 1,1,536,
39.1478,,Surface,5,Image 1,1,537,
39.077,,Surface,5,Image 1,1,538,
39.7747,,Surface,5,Image 1,1,539,
39.3234,,Surface,5,Image 1,1,540,
39.0653,,Surface,5,Image 1,1,541,
39.1926,,Surface,5,Image 1,1,542,
38.9659,,Surface,5,Image 1,1,543,
39.0309,,Surface,5,Image 1,1,544,
39.5109,,Surface,5,Image 1,1,545,
39.0206,,Surface,5,Image 1,1,547,
39.0411,,Surface,5,Image 1,1,548,
39.371,,Surface,5,Image 1,1,549,
39.0912,,Surface,5,Image 1,1,550,
39.5016,,Surface,5,Image 1,1,551,
38.9494,,Surface,5,Image 1,1,552,
39.1107,,Surface,5,Image 1,1,553,
39.0336,,Surface,5,Image 1,1,554,
39.157,,Surface,5,Image 1,1,556,
39.1396,,Surface,5,Image 1,1,557,
38.955,,Surface,5,Image 1,1,558,
39.0651,,Surface,5,Image 1,1,559,
39.2204,,Surface,5,Image 1,1,560,
38.9966,,Surface,5,Image 1,1,561,
39.9356,,Surface,5,Image 1,1,562,
39.0377,,Surface,5,Image 1,1,563,
39.8349,,Surface,5,Image 1,1,564,
39.2423,,Surface,5,Image 1,1,565,
38.9755,,Surface,5,Image 1,1,566,
39.0758,,Surface,5,Image 1,1,567,
39.6277,,Surface,5,Image 1,1,568,
39.2138,,Surface,5,Image 1,1,569,
39.1478,,Surface,5,Image 1,1,570,
39.034,,Surface,5,Image 1,1,571,
39.9599,,Surface,5,Image 1,1,572,
39.6357,,Surface,5,Image 1,1,573,
39.0076,,Surface,5,Image 1,1,574,
39.3153,,Surface,5,Image 1,1,575,
39.2693,,Surface,5,Image 1,1,576,
39.5909,,Surface,5,Image 1,1,577,
39.6813,,Surface,5,Image 1,1,578,
39.0295,,Surface,5,Image 1,1,579,
38.9886,,Surface,5,Image 1,1,580,
39.46,,Surface,5,Image 1,1,581,
39.0537,,Surface,5,Image 1,1,582,
39.3102,,Surface,5,Image 1,1,583,
39.0311,,Surface,5,Image 1,1,584,
39.0108,,Surface,5,Image 1,1,585,
39.0251,,Surface,5,Image 1,1,586,
38.9475,,Surface,5,Image 1,1,587,
39.1076,,Surface,5,Image 1,1,588,
39.1008,,Surface,5,Image 1,1,589,
39.3484,,Surface,5,Image 1,1,590,
39.0082,,Surface,5,Image 1,1,591,
39.4254,,Surface,5,Image 1,1,592,
39.2101,,Surface,5,Image 1,1,593,
39.0615,,Surface,5,Image 1,1,594,
39.079,,Surface,5,Image 1,1,595,
39.0312,,Surface,5,Image 1,1,596,
38.98,,Surface,5,Image 1,1,597,
39.0024,,Surface,5,Image 1,1,598,
38.9542,,Surface,5,Image 1,1,599,
38.9823,,Surface,5,Image 1,1,600,
38.9664,,Surface,5,Image 1,1,601,
39.3372,,Surface,5,Image 1,1,602,
38.9748,,Surface,5,Image 1,1,603,
38.9595,,Surface,5,Image 1,1,604,
38.9572,,Surface,5,Image 1,1,605,
39.0288,,Surface,5,Image 1,1,606,
39.4567,,Surface,5,Image 1,1,607,
38.9697,,Surface,5,Image 1,1,608,
38.9802,,Surface,5,Image 1,1,609,
38.9493,,Surface,5,Image 1,1,610,
39.0575,,Surface,5,Image 1,1,611,
39.4773,,Surface,5,Image 1,1,612,
38.9735,,Surface,5,Image 1,1,613,
39.4072,,Surface,5,Image 1,1,614,
38.9548,,Surface,5,Image 1,1,615,
39.0424,,Surface,5,Image 1,1,616,
39.9315,,Surface,5,Image 1,1,617,
38.9516,,Surface,5,Image 1,1,618,
39.1848,,Surface,5,Image 1,1,619,
38.9923,,Surface,5,Image 1,1,620,
39.0775,,Surface,5,Image 1,1,621,
39.2819,,Surface,5,Image 1,1,622,
39.1098,,Surface,5,Image 1,1,623,
39.5019,,Surface,5,Image 1,1,624,
38.9797,,Surface,5,Image 1,1,625,
39.1965,,Surface,5,Image 1,1,626,
39.0757,,Surface,5,Image 1,1,627,
39.1006,,Surface,5,Image 1,1,628,
39.4972,,Surface,5,Image 1,1,629,
40.4873,,Surface,5,Image 1,1,630,
38.9899,,Surface,5,Image 1,1,631,
39.2964,,Surface,5,Image 1,1,633,
39.1306,,Surface,5,Image 1,1,634,
39.3312,,Surface,5,Image 1,1,635,
39.0862,,Surface,5,Image 1,1,636,
39.4289,,Surface,5,Image 1,1,637,
39.2407,,Surface,5,Image 1,1,638,
38.9862,,Surface,5,Image 1,1,639,
38.9694,,Surface,5,Image 1,1,640,
38.9574,,Surface,5,Image 1,1,641,
39.0311,,Surface,5,Image 1,1,643,
39.2063,,Surface,5,Image 1,1,645,
38.9615,,Surface,5,Image 1,1,646,
38.9935,,Surface,5,Image 1,1,647,
39.2004,,Surface,5,Image 1,1,648,
39.0883,,Surface,5,Image 1,1,649,
39.2198,,Surface,5,Image 1,1,650,
39.1151,,Surface,5,Image 1,1,651,
39.0127,,Surface,5,Image 1,1,652,
40.0073,,Surface,5,Image 1,1,653,
39.7976,,Surface,5,Image 1,1,654,
39.0272,,Surface,5,Image 1,1,655,
40.3323,,Surface,5,Image 1,1,656,
38.9769,,Surface,5,Image 1,1,657,
38.9917,,Surface,5,Image 1,1,658,
39.3631,,Surface,5,Image 1,1,659,
39.0826,,Surface,5,Image 1,1,660,
43.1344,,Surface,5,Image 1,1,661,
39.9335,,Surface,5,Image 1,1,662,
40.3642,,Surface,5,Image 1,1,663,
39.1783,,Surface,5,Image 1,1,664,
39.0781,,Surface,5,Image 1,1,665,
38.9841,,Surface,5,Image 1,1,667,
38.9794,,Surface,5,Image 1,1,668,
39.4841,,Surface,5,Image 1,1,669,
38.9617,,Surface,5,Image 1,1,670,
38.9729,,Surface,5,Image 1,1,671,
39.0445,,Surface,5,Image 1,1,672,
