
Intensity Max Ch=6 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
0.278592,,Surface,6,Image 1,1,481,
1.16472,,Surface,6,Image 1,1,485,
0.247067,,Surface,6,Image 1,1,486,
0.261459,,Surface,6,Image 1,1,488,
0.0426233,,Surface,6,Image 1,1,489,
1.01903,,Surface,6,Image 1,1,494,
0.508112,,Surface,6,Image 1,1,495,
1.075,,Surface,6,Image 1,1,501,
0.217815,,Surface,6,Image 1,1,502,
1.14002,,Surface,6,Image 1,1,508,
0.565255,,Surface,6,Image 1,1,512,
0.592257,,Surface,6,Image 1,1,517,
0.910921,,Surface,6,Image 1,1,519,
0.410017,,Surface,6,Image 1,1,521,
0.197475,,Surface,6,Image 1,1,526,
0.0275418,,Surface,6,Image 1,1,527,
0.0271741,,Surface,6,Image 1,1,528,
0.0720322,,Surface,6,Image 1,1,531,
0.400672,,Surface,6,Image 1,1,534,
0.123674,,Surface,6,Image 1,1,543,
0.193801,,Surface,6,Image 1,1,544,
0.700287,,Surface,6,Image 1,1,545,
0.308043,,Surface,6,Image 1,1,548,
0.106609,,Surface,6,Image 1,1,549,
1.65445,,Surface,6,Image 1,1,550,
0.366306,,Surface,6,Image 1,1,553,
0.210558,,Surface,6,Image 1,1,554,
0.221957,,Surface,6,Image 1,1,556,
0.112846,,Surface,6,Image 1,1,559,
0.916238,,Surface,6,Image 1,1,560,
0.130341,,Surface,6,Image 1,1,569,
1.24916,,Surface,6,Image 1,1,573,
0.185093,,Surface,6,Image 1,1,574,
0.222505,,Surface,6,Image 1,1,575,
0.0290792,,Surface,6,Image 1,1,584,
0.25202,,Surface,6,Image 1,1,598,
0.224127,,Surface,6,Image 1,1,599,
0.258591,,Surface,6,Image 1,1,600,
2.09376,,Surface,6,Image 1,1,601,
0.0944232,,Surface,6,Image 1,1,603,
0.714335,,Surface,6,Image 1,1,605,
4.33158,,Surface,6,Image 1,1,607,
0.815765,,Surface,6,Image 1,1,608,
4.05152,,Surface,6,Image 1,1,609,
0.133901,,Surface,6,Image 1,1,613,
2.1396,,Surface,6,Image 1,1,620,
0.345183,,Surface,6,Image 1,1,630,
0.347676,,Surface,6,Image 1,1,634,
0.322575,,Surface,6,Image 1,1,640,
1.79397,,Surface,6,Image 1,1,641,
0.898974,,Surface,6,Image 1,1,643,
0.158122,,Surface,6,Image 1,1,646,
6.94406,,Surface,6,Image 1,1,647,
3.81991,,Surface,6,Image 1,1,652,
0.0994675,,Surface,6,Image 1,1,654,
3.61998,,Surface,6,Image 1,1,660,
0.151577,,Surface,6,Image 1,1,661,
2.73601,,Surface,6,Image 1,1,667,
0.186457,,Surface,6,Image 1,1,668,
0.0373021,,Surface,6,Image 1,1,669,
3.71205,,Surface,6,Image 1,1,674,
0.0411712,,Surface,6,Image 1,1,679,
1.62284,,Surface,6,Image 1,1,680,
6.9228,,Surface,6,Image 1,1,682,
2.45681,,Surface,6,Image 1,1,683,
0.173995,,Surface,6,Image 1,1,693,
1.7122,,Surface,6,Image 1,1,695,
3.50049,,Surface,6,Image 1,1,696,
1.11731,,Surface,6,Image 1,1,706,
5.45996,,Surface,6,Image 1,1,707,
4.60386,,Surface,6,Image 1,1,709,
0.0370576,,Surface,6,Image 1,1,712,
0.141603,,Surface,6,Image 1,1,715,
0.0251242,,Surface,6,Image 1,1,716,
0.0119816,,Surface,6,Image 1,1,723,
0.536638,,Surface,6,Image 1,1,726,
2.14209,,Surface,6,Image 1,1,728,
5.89474,,Surface,6,Image 1,1,729,
4.386,,Surface,6,Image 1,1,733,
0.335003,,Surface,6,Image 1,1,734,
5.11311,,Surface,6,Image 1,1,739,
9.78783,,Surface,6,Image 1,1,744,
6.40148,,Surface,6,Image 1,1,745,
0.0025179,,Surface,6,Image 1,1,749,
0.330343,,Surface,6,Image 1,1,751,
0.371554,,Surface,6,Image 1,1,753,
0.658148,,Surface,6,Image 1,1,757,
4.57746,,Surface,6,Image 1,1,759,
3.07118,,Surface,6,Image 1,1,762,
0.0650644,,Surface,6,Image 1,1,763,
9.04741,,Surface,6,Image 1,1,768,
0.0659546,,Surface,6,Image 1,1,769,
0.0815109,,Surface,6,Image 1,1,770,
0.0302766,,Surface,6,Image 1,1,771,
0.507199,,Surface,6,Image 1,1,774,
0.161043,,Surface,6,Image 1,1,775,
0.252115,,Surface,6,Image 1,1,781,
0.455121,,Surface,6,Image 1,1,789,
0.194817,,Surface,6,Image 1,1,792,
0.449485,,Surface,6,Image 1,1,793,
2.06268,,Surface,6,Image 1,1,796,
0.672505,,Surface,6,Image 1,1,799,
2.37545,,Surface,6,Image 1,1,800,
3.96321,,Surface,6,Image 1,1,804,
3.57025,,Surface,6,Image 1,1,805,
0.376405,,Surface,6,Image 1,1,812,
0.371461,,Surface,6,Image 1,1,817,
0.338712,,Surface,6,Image 1,1,818,
3.2475,,Surface,6,Image 1,1,819,
3.09733,,Surface,6,Image 1,1,820,
0.381619,,Surface,6,Image 1,1,823,
0.546596,,Surface,6,Image 1,1,824,
3.56014,,Surface,6,Image 1,1,834,
3.82893,,Surface,6,Image 1,1,837,
0.0483441,,Surface,6,Image 1,1,841,
0.394614,,Surface,6,Image 1,1,845,
0.912797,,Surface,6,Image 1,1,847,
5.17831,,Surface,6,Image 1,1,848,
0.413937,,Surface,6,Image 1,1,849,
0.741475,,Surface,6,Image 1,1,851,
0.171017,,Surface,6,Image 1,1,856,
0.148997,,Surface,6,Image 1,1,859,
0.506889,,Surface,6,Image 1,1,860,
0.167329,,Surface,6,Image 1,1,861,
2.08055,,Surface,6,Image 1,1,864,
0.932667,,Surface,6,Image 1,1,868,
0.258143,,Surface,6,Image 1,1,869,
0.710595,,Surface,6,Image 1,1,874,
0.0191813,,Surface,6,Image 1,1,878,
0.382549,,Surface,6,Image 1,1,879,
0.268174,,Surface,6,Image 1,1,886,
3.03165,,Surface,6,Image 1,1,887,
0.243776,,Surface,6,Image 1,1,890,
0.29871,,Surface,6,Image 1,1,895,
0.0565034,,Surface,6,Image 1,1,901,
0.884941,,Surface,6,Image 1,1,902,
0.887813,,Surface,6,Image 1,1,906,
0.0136254,,Surface,6,Image 1,1,909,
0.00973973,,Surface,6,Image 1,1,913,
0.602124,,Surface,6,Image 1,1,914,
0.641678,,Surface,6,Image 1,1,916,
0.253666,,Surface,6,Image 1,1,919,
0.186294,,Surface,6,Image 1,1,920,
0.622055,,Surface,6,Image 1,1,923,
0.0412724,,Surface,6,Image 1,1,924,
0.280164,,Surface,6,Image 1,1,928,
0.2523,,Surface,6,Image 1,1,930,
0.201914,,Surface,6,Image 1,1,931,
1.39132,,Surface,6,Image 1,1,932,
0.293733,,Surface,6,Image 1,1,935,
0.450701,,Surface,6,Image 1,1,936,
1.02236,,Surface,6,Image 1,1,937,
0.110477,,Surface,6,Image 1,1,942,
0.101726,,Surface,6,Image 1,1,948,
0.75469,,Surface,6,Image 1,1,950,
0.202485,,Surface,6,Image 1,1,952,
0.365317,,Surface,6,Image 1,1,953,
0.374211,,Surface,6,Image 1,1,958,
0.202069,,Surface,6,Image 1,1,959,
0.459399,,Surface,6,Image 1,1,961,
0.173847,,Surface,6,Image 1,1,962,
4.27217,,Surface,6,Image 1,1,964,
0.115996,,Surface,6,Image 1,1,970,
0.105716,,Surface,6,Image 1,1,973,
0.258066,,Surface,6,Image 1,1,977,
0.214868,,Surface,6,Image 1,1,980,
0.113085,,Surface,6,Image 1,1,982,
0.0367426,,Surface,6,Image 1,1,983,
2.77723,,Surface,6,Image 1,1,985,
0.40051,,Surface,6,Image 1,1,987,
0.296887,,Surface,6,Image 1,1,988,
0.125882,,Surface,6,Image 1,1,989,
0.67092,,Surface,6,Image 1,1,990,
1.03257,,Surface,6,Image 1,1,993,
0.444374,,Surface,6,Image 1,1,999,
0.0415134,,Surface,6,Image 1,1,1003,
0.0969817,,Surface,6,Image 1,1,1004,
0.207935,,Surface,6,Image 1,1,1010,
0.515313,,Surface,6,Image 1,1,1011,
0.0997074,,Surface,6,Image 1,1,1013,
0.0794518,,Surface,6,Image 1,1,1015,
0.227805,,Surface,6,Image 1,1,1017,
0.183607,,Surface,6,Image 1,1,1018,
0.198863,,Surface,6,Image 1,1,1022,
0.372976,,Surface,6,Image 1,1,1026,
0.183699,,Surface,6,Image 1,1,1029,
0.399031,,Surface,6,Image 1,1,1031,
0.487686,,Surface,6,Image 1,1,1034,
0.490727,,Surface,6,Image 1,1,1037,
0.143091,,Surface,6,Image 1,1,1038,
0.103757,,Surface,6,Image 1,1,1040,
0.703544,,Surface,6,Image 1,1,1042,
0.95795,,Surface,6,Image 1,1,1043,
0.239862,,Surface,6,Image 1,1,1046,
0.0269687,,Surface,6,Image 1,1,1050,
0.00879468,,Surface,6,Image 1,1,1051,
0.372455,,Surface,6,Image 1,1,1052,
4.57141,,Surface,6,Image 1,1,1065,
0.102966,,Surface,6,Image 1,1,1066,
0.501799,,Surface,6,Image 1,1,1069,
3.19467,,Surface,6,Image 1,1,1070,
0.120626,,Surface,6,Image 1,1,1071,
0.448182,,Surface,6,Image 1,1,1072,
0.180342,,Surface,6,Image 1,1,1073,
2.09697,,Surface,6,Image 1,1,1074,
1.43974,,Surface,6,Image 1,1,1076,
0.362504,,Surface,6,Image 1,1,1079,
0.611342,,Surface,6,Image 1,1,1080,
0.0445395,,Surface,6,Image 1,1,1081,
0.256305,,Surface,6,Image 1,1,1083,
0.452906,,Surface,6,Image 1,1,1090,
0.268158,,Surface,6,Image 1,1,1091,
0.433976,,Surface,6,Image 1,1,1093,
0.555665,,Surface,6,Image 1,1,1094,
0.204919,,Surface,6,Image 1,1,1095,
0.108202,,Surface,6,Image 1,1,1096,
0.0271268,,Surface,6,Image 1,1,1097,
4.06411,,Surface,6,Image 1,1,1103,
0.0796774,,Surface,6,Image 1,1,1107,
0.467967,,Surface,6,Image 1,1,1108,
1.20932,,Surface,6,Image 1,1,1115,
0.0270085,,Surface,6,Image 1,1,1116,
0.602406,,Surface,6,Image 1,1,1117,
0.236961,,Surface,6,Image 1,1,1118,
2.75569,,Surface,6,Image 1,1,1120,
0.119558,,Surface,6,Image 1,1,1122,
7.56328,,Surface,6,Image 1,1,1123,
0.390121,,Surface,6,Image 1,1,1124,
1.6683,,Surface,6,Image 1,1,1128,
0.0228084,,Surface,6,Image 1,1,1132,
0.47479,,Surface,6,Image 1,1,1134,
0.51275,,Surface,6,Image 1,1,1137,
0.533803,,Surface,6,Image 1,1,1140,
0.23855,,Surface,6,Image 1,1,1142,
0.162247,,Surface,6,Image 1,1,1143,
0.161121,,Surface,6,Image 1,1,1144,
0.906202,,Surface,6,Image 1,1,1148,
0.115604,,Surface,6,Image 1,1,1149,
0.310063,,Surface,6,Image 1,1,1152,
0.607862,,Surface,6,Image 1,1,1154,
0.00053278,,Surface,6,Image 1,1,1155,
0.579241,,Surface,6,Image 1,1,1156,
1.11507,,Surface,6,Image 1,1,1159,
1.81177,,Surface,6,Image 1,1,1161,
2.65075,,Surface,6,Image 1,1,1165,
0.321788,,Surface,6,Image 1,1,1166,
6.18202,,Surface,6,Image 1,1,1169,
5.64593,,Surface,6,Image 1,1,1170,
0.568654,,Surface,6,Image 1,1,1172,
0.326669,,Surface,6,Image 1,1,1177,
4.77045,,Surface,6,Image 1,1,1179,
0.0696792,,Surface,6,Image 1,1,1181,
0.416189,,Surface,6,Image 1,1,1182,
0.668538,,Surface,6,Image 1,1,1183,
3.81784,,Surface,6,Image 1,1,1187,
0.170407,,Surface,6,Image 1,1,1188,
0.183798,,Surface,6,Image 1,1,1191,
0.0526909,,Surface,6,Image 1,1,1195,
3.92592,,Surface,6,Image 1,1,1196,
0.241591,,Surface,6,Image 1,1,1198,
0.227679,,Surface,6,Image 1,1,1201,
1.42877,,Surface,6,Image 1,1,1210,
0.752476,,Surface,6,Image 1,1,1214,
0.306543,,Surface,6,Image 1,1,1216,
0.0574106,,Surface,6,Image 1,1,1217,
0.23291,,Surface,6,Image 1,1,1219,
0.314804,,Surface,6,Image 1,1,1220,
0.668849,,Surface,6,Image 1,1,1221,
0.432837,,Surface,6,Image 1,1,1222,
0.0141624,,Surface,6,Image 1,1,1225,
1.3358,,Surface,6,Image 1,1,1226,
0.266516,,Surface,6,Image 1,1,1232,
1.48605,,Surface,6,Image 1,1,1234,
0.112825,,Surface,6,Image 1,1,1238,
13.1414,,Surface,6,Image 1,1,1240,
0.871051,,Surface,6,Image 1,1,1241,
0.320414,,Surface,6,Image 1,1,1245,
4.49834,,Surface,6,Image 1,1,1247,
0.121408,,Surface,6,Image 1,1,1248,
1.36816,,Surface,6,Image 1,1,1250,
0.598494,,Surface,6,Image 1,1,1251,
4.09608,,Surface,6,Image 1,1,1252,
0.185454,,Surface,6,Image 1,1,1254,
0.725835,,Surface,6,Image 1,1,1255,
3.45188,,Surface,6,Image 1,1,1258,
0.0876886,,Surface,6,Image 1,1,1262,
0.212038,,Surface,6,Image 1,1,1263,
0.810673,,Surface,6,Image 1,1,1264,
1.43546,,Surface,6,Image 1,1,1265,
1.00872,,Surface,6,Image 1,1,1271,
5.58116,,Surface,6,Image 1,1,1272,
12.087,,Surface,6,Image 1,1,1273,
8.67821,,Surface,6,Image 1,1,1274,
6.73655,,Surface,6,Image 1,1,1275,
6.30366,,Surface,6,Image 1,1,1276,
1.07819,,Surface,6,Image 1,1,1280,
0.483048,,Surface,6,Image 1,1,1281,
0.108735,,Surface,6,Image 1,1,1282,
0.321966,,Surface,6,Image 1,1,1284,
7.50884,,Surface,6,Image 1,1,1285,
0.0189754,,Surface,6,Image 1,1,1286,
5.2795,,Surface,6,Image 1,1,1287,
0.85468,,Surface,6,Image 1,1,1288,
0.064204,,Surface,6,Image 1,1,1289,
0.257166,,Surface,6,Image 1,1,1290,
1.21967,,Surface,6,Image 1,1,1291,
3.70585,,Surface,6,Image 1,1,1292,
9.64668,,Surface,6,Image 1,1,1293,
0.0668862,,Surface,6,Image 1,1,1295,
0.337479,,Surface,6,Image 1,1,1296,
0.303509,,Surface,6,Image 1,1,1298,
4.58159,,Surface,6,Image 1,1,1300,
11.0325,,Surface,6,Image 1,1,1302,
5.80832,,Surface,6,Image 1,1,1303,
0.910243,,Surface,6,Image 1,1,1304,
0.391264,,Surface,6,Image 1,1,1306,
9.6821,,Surface,6,Image 1,1,1307,
4.47384,,Surface,6,Image 1,1,1309,
0.170652,,Surface,6,Image 1,1,1311,
0.667099,,Surface,6,Image 1,1,1313,
0.161657,,Surface,6,Image 1,1,1314,
1.20118,,Surface,6,Image 1,1,1315,
0.586982,,Surface,6,Image 1,1,1316,
0.80391,,Surface,6,Image 1,1,1317,
0.0202646,,Surface,6,Image 1,1,1319,
2.515,,Surface,6,Image 1,1,1320,
0.469279,,Surface,6,Image 1,1,1321,
7.0671,,Surface,6,Image 1,1,1322,
4.65356,,Surface,6,Image 1,1,1323,
0.273678,,Surface,6,Image 1,1,1324,
9.80821,,Surface,6,Image 1,1,1325,
3.02878,,Surface,6,Image 1,1,1326,
0.0672316,,Surface,6,Image 1,1,1327,
0.909507,,Surface,6,Image 1,1,1330,
1.36464,,Surface,6,Image 1,1,1333,
0.301751,,Surface,6,Image 1,1,1334,
0.492746,,Surface,6,Image 1,1,1335,
0.761711,,Surface,6,Image 1,1,1337,
9.14061,,Surface,6,Image 1,1,1338,
0.0666318,,Surface,6,Image 1,1,1340,
0.655303,,Surface,6,Image 1,1,1341,
3.09483,,Surface,6,Image 1,1,1342,
0.307952,,Surface,6,Image 1,1,1344,
0.894388,,Surface,6,Image 1,1,1347,
3.23535,,Surface,6,Image 1,1,1348,
0.220542,,Surface,6,Image 1,1,1349,
1.27963,,Surface,6,Image 1,1,1351,
0.105013,,Surface,6,Image 1,1,1352,
3.17269,,Surface,6,Image 1,1,1353,
0.09403,,Surface,6,Image 1,1,1355,
0.204035,,Surface,6,Image 1,1,1360,
5.39829,,Surface,6,Image 1,1,1362,
4.04197,,Surface,6,Image 1,1,1363,
4.16891,,Surface,6,Image 1,1,1364,
0.207207,,Surface,6,Image 1,1,1367,
2.58488,,Surface,6,Image 1,1,1368,
0.441354,,Surface,6,Image 1,1,1369,
2.10374,,Surface,6,Image 1,1,1371,
0.296647,,Surface,6,Image 1,1,1372,
0.890408,,Surface,6,Image 1,1,1373,
3.79683,,Surface,6,Image 1,1,1374,
8.0528,,Surface,6,Image 1,1,1375,
3.82182,,Surface,6,Image 1,1,1377,
0.0747535,,Surface,6,Image 1,1,1381,
3.00605,,Surface,6,Image 1,1,1382,
0.986143,,Surface,6,Image 1,1,1384,
1.48795,,Surface,6,Image 1,1,1385,
2.4246,,Surface,6,Image 1,1,1387,
1.46364,,Surface,6,Image 1,1,1388,
3.52694,,Surface,6,Image 1,1,1390,
0.218816,,Surface,6,Image 1,1,1391,
4.06132,,Surface,6,Image 1,1,1392,
1.95328,,Surface,6,Image 1,1,1393,
0.456529,,Surface,6,Image 1,1,1394,
0.623524,,Surface,6,Image 1,1,1395,
2.76007,,Surface,6,Image 1,1,1396,
3.29084,,Surface,6,Image 1,1,1398,
4.65157,,Surface,6,Image 1,1,1400,
1.01291,,Surface,6,Image 1,1,1401,
0.955549,,Surface,6,Image 1,1,1402,
3.38083,,Surface,6,Image 1,1,1404,
0.578154,,Surface,6,Image 1,1,1406,
6.12061,,Surface,6,Image 1,1,1408,
0.715059,,Surface,6,Image 1,1,1410,
3.04296,,Surface,6,Image 1,1,1412,
1.12274,,Surface,6,Image 1,1,1414,
0.708261,,Surface,6,Image 1,1,1415,
5.07536,,Surface,6,Image 1,1,1416,
4.35519,,Surface,6,Image 1,1,1417,
0.458955,,Surface,6,Image 1,1,1418,
3.48628,,Surface,6,Image 1,1,1420,
0.419075,,Surface,6,Image 1,1,1421,
0.288268,,Surface,6,Image 1,1,1424,
4.89092,,Surface,6,Image 1,1,1426,
0.695393,,Surface,6,Image 1,1,1427,
6.82213,,Surface,6,Image 1,1,1428,
0.0296431,,Surface,6,Image 1,1,1429,
1.04797,,Surface,6,Image 1,1,1430,
4.60465,,Surface,6,Image 1,1,1431,
0.314173,,Surface,6,Image 1,1,1432,
6.76446,,Surface,6,Image 1,1,1434,
1.12054,,Surface,6,Image 1,1,1436,
5.58024,,Surface,6,Image 1,1,1438,
0.504842,,Surface,6,Image 1,1,1439,
0.0348583,,Surface,6,Image 1,1,1440,
5.75712,,Surface,6,Image 1,1,1441,
0.270076,,Surface,6,Image 1,1,1442,
3.23128,,Surface,6,Image 1,1,1443,
1.69627,,Surface,6,Image 1,1,1444,
2.32004,,Surface,6,Image 1,1,1445,
4.55863,,Surface,6,Image 1,1,1448,
3.06543,,Surface,6,Image 1,1,1449,
1.45269,,Surface,6,Image 1,1,1451,
6.68499,,Surface,6,Image 1,1,1452,
0.0906322,,Surface,6,Image 1,1,1454,
6.74691,,Surface,6,Image 1,1,1455,
0.0442037,,Surface,6,Image 1,1,1456,
10.111,,Surface,6,Image 1,1,1458,
1.0947,,Surface,6,Image 1,1,1459,
0.417168,,Surface,6,Image 1,1,1460,
3.61804,,Surface,6,Image 1,1,1461,
0.191522,,Surface,6,Image 1,1,1463,
6.14991,,Surface,6,Image 1,1,1464,
2.12602,,Surface,6,Image 1,1,1465,
0.539515,,Surface,6,Image 1,1,1466,
1.12236,,Surface,6,Image 1,1,1468,
3.23704,,Surface,6,Image 1,1,1469,
8.22602,,Surface,6,Image 1,1,1470,
0.87596,,Surface,6,Image 1,1,1471,
5.96466,,Surface,6,Image 1,1,1475,
5.72094,,Surface,6,Image 1,1,1476,
0.0479904,,Surface,6,Image 1,1,1477,
0.360105,,Surface,6,Image 1,1,1479,
8.7421,,Surface,6,Image 1,1,1481,
0.433556,,Surface,6,Image 1,1,1483,
0.889466,,Surface,6,Image 1,1,1486,
5.50904,,Surface,6,Image 1,1,1487,
10.4056,,Surface,6,Image 1,1,1488,
8.72432,,Surface,6,Image 1,1,1490,
8.15779,,Surface,6,Image 1,1,1491,
8.99877,,Surface,6,Image 1,1,1493,
0.123461,,Surface,6,Image 1,1,1496,
3.6119,,Surface,6,Image 1,1,1497,
1.32255,,Surface,6,Image 1,1,1499,
0.55254,,Surface,6,Image 1,1,1500,
10.2231,,Surface,6,Image 1,1,1504,
7.80031,,Surface,6,Image 1,1,1506,
2.34781,,Surface,6,Image 1,1,1507,
1.91513,,Surface,6,Image 1,1,1508,
7.85515,,Surface,6,Image 1,1,1509,
10.3353,,Surface,6,Image 1,1,1513,
2.72789,,Surface,6,Image 1,1,1514,
7.227,,Surface,6,Image 1,1,1516,
3.02306,,Surface,6,Image 1,1,1517,
11.2141,,Surface,6,Image 1,1,1518,
5.96702,,Surface,6,Image 1,1,1519,
3.8706,,Surface,6,Image 1,1,1520,
0.0578322,,Surface,6,Image 1,1,1522,
10.8468,,Surface,6,Image 1,1,1523,
10.563,,Surface,6,Image 1,1,1524,
0.243195,,Surface,6,Image 1,1,1526,
1.90495,,Surface,6,Image 1,1,1527,
0.339437,,Surface,6,Image 1,1,1528,
1.28881,,Surface,6,Image 1,1,1529,
0.237015,,Surface,6,Image 1,1,1530,
6.75433,,Surface,6,Image 1,1,1531,
3.89455,,Surface,6,Image 1,1,1533,
7.81026,,Surface,6,Image 1,1,1534,
3.53376,,Surface,6,Image 1,1,1535,
1.04085,,Surface,6,Image 1,1,1537,
9.64595,,Surface,6,Image 1,1,1539,
0.244485,,Surface,6,Image 1,1,1540,
4.31789,,Surface,6,Image 1,1,1541,
0.282447,,Surface,6,Image 1,1,1542,
16.1646,,Surface,6,Image 1,1,1544,
6.81017,,Surface,6,Image 1,1,1545,
0.431941,,Surface,6,Image 1,1,1546,
