
Overlapped Volume Ratio to Surfaces Surfaces=N
 ==================== 
Overlapped Volume Ratio to Surfaces,Unit,Category,Surfaces,Time,ID,
0,,Surface,N,1,519,
0,,Surface,N,1,521,
0,,Surface,N,1,526,
0,,Surface,N,1,527,
0,,Surface,N,1,528,
0,,Surface,N,1,531,
0,,Surface,N,1,534,
0,,Surface,N,1,543,
0,,Surface,N,1,544,
0,,Surface,N,1,545,
0,,Surface,N,1,548,
0,,Surface,N,1,549,
0,,Surface,N,1,550,
0,,Surface,N,1,553,
0,,Surface,N,1,554,
0,,Surface,N,1,556,
0,,Surface,N,1,559,
0,,Surface,N,1,560,
0,,Surface,N,1,569,
0,,Surface,N,1,573,
0,,Surface,N,1,574,
0,,Surface,N,1,575,
0,,Surface,N,1,584,
0,,Surface,N,1,598,
0,,Surface,N,1,599,
0,,Surface,N,1,600,
0,,Surface,N,1,601,
0,,Surface,N,1,603,
0,,Surface,N,1,605,
0,,Surface,N,1,607,
0,,Surface,N,1,608,
0,,Surface,N,1,609,
0,,Surface,N,1,613,
0,,Surface,N,1,620,
0,,Surface,N,1,630,
0,,Surface,N,1,634,
0,,Surface,N,1,640,
0,,Surface,N,1,641,
0,,Surface,N,1,643,
0,,Surface,N,1,646,
0,,Surface,N,1,647,
0,,Surface,N,1,652,
0,,Surface,N,1,654,
0,,Surface,N,1,660,
0,,Surface,N,1,661,
0,,Surface,N,1,667,
0,,Surface,N,1,668,
0,,Surface,N,1,669,
0,,Surface,N,1,674,
0,,Surface,N,1,679,
0,,Surface,N,1,680,
0,,Surface,N,1,682,
0,,Surface,N,1,683,
0,,Surface,N,1,693,
0,,Surface,N,1,695,
0,,Surface,N,1,696,
0,,Surface,N,1,706,
0,,Surface,N,1,707,
0,,Surface,N,1,709,
0,,Surface,N,1,712,
0,,Surface,N,1,715,
0,,Surface,N,1,716,
0,,Surface,N,1,723,
0,,Surface,N,1,726,
0,,Surface,N,1,728,
0,,Surface,N,1,729,
0,,Surface,N,1,733,
0,,Surface,N,1,734,
0,,Surface,N,1,739,
0,,Surface,N,1,744,
0,,Surface,N,1,745,
0,,Surface,N,1,749,
0,,Surface,N,1,751,
0,,Surface,N,1,753,
0,,Surface,N,1,757,
0,,Surface,N,1,759,
0,,Surface,N,1,762,
0,,Surface,N,1,763,
0,,Surface,N,1,768,
0,,Surface,N,1,769,
0,,Surface,N,1,770,
0,,Surface,N,1,771,
0,,Surface,N,1,774,
0,,Surface,N,1,775,
0,,Surface,N,1,781,
0,,Surface,N,1,789,
0,,Surface,N,1,792,
0,,Surface,N,1,793,
0,,Surface,N,1,796,
0,,Surface,N,1,799,
0,,Surface,N,1,800,
0,,Surface,N,1,804,
0,,Surface,N,1,805,
0,,Surface,N,1,812,
0,,Surface,N,1,817,
0,,Surface,N,1,818,
0,,Surface,N,1,819,
0,,Surface,N,1,820,
0,,Surface,N,1,823,
0,,Surface,N,1,824,
0,,Surface,N,1,834,
0,,Surface,N,1,837,
0,,Surface,N,1,841,
0,,Surface,N,1,845,
0,,Surface,N,1,847,
0,,Surface,N,1,848,
0,,Surface,N,1,849,
0,,Surface,N,1,851,
0,,Surface,N,1,856,
0,,Surface,N,1,859,
0,,Surface,N,1,860,
0,,Surface,N,1,861,
0,,Surface,N,1,864,
0,,Surface,N,1,868,
0,,Surface,N,1,869,
0,,Surface,N,1,874,
0,,Surface,N,1,878,
0,,Surface,N,1,879,
0,,Surface,N,1,886,
0,,Surface,N,1,887,
0,,Surface,N,1,890,
0,,Surface,N,1,895,
0,,Surface,N,1,901,
0,,Surface,N,1,902,
0,,Surface,N,1,906,
0,,Surface,N,1,909,
0,,Surface,N,1,913,
0,,Surface,N,1,914,
0,,Surface,N,1,916,
0,,Surface,N,1,919,
0,,Surface,N,1,920,
0,,Surface,N,1,923,
0,,Surface,N,1,924,
0,,Surface,N,1,928,
0,,Surface,N,1,930,
0,,Surface,N,1,931,
0,,Surface,N,1,932,
0,,Surface,N,1,935,
0,,Surface,N,1,936,
0,,Surface,N,1,937,
0,,Surface,N,1,942,
0,,Surface,N,1,948,
0,,Surface,N,1,950,
0,,Surface,N,1,952,
0,,Surface,N,1,953,
0,,Surface,N,1,958,
0,,Surface,N,1,959,
0,,Surface,N,1,961,
0,,Surface,N,1,962,
0,,Surface,N,1,964,
0,,Surface,N,1,970,
0,,Surface,N,1,973,
0,,Surface,N,1,977,
0,,Surface,N,1,980,
0,,Surface,N,1,982,
0,,Surface,N,1,983,
0,,Surface,N,1,985,
0,,Surface,N,1,987,
0,,Surface,N,1,988,
0,,Surface,N,1,989,
0,,Surface,N,1,990,
0,,Surface,N,1,993,
0,,Surface,N,1,999,
0,,Surface,N,1,1003,
0,,Surface,N,1,1004,
0,,Surface,N,1,1010,
0,,Surface,N,1,1011,
0,,Surface,N,1,1013,
0,,Surface,N,1,1015,
0,,Surface,N,1,1017,
0,,Surface,N,1,1018,
0,,Surface,N,1,1022,
0,,Surface,N,1,1026,
0,,Surface,N,1,1029,
0,,Surface,N,1,1031,
0,,Surface,N,1,1034,
0,,Surface,N,1,1037,
0,,Surface,N,1,1038,
0,,Surface,N,1,1040,
0,,Surface,N,1,1042,
0,,Surface,N,1,1043,
0,,Surface,N,1,1046,
0,,Surface,N,1,1050,
0,,Surface,N,1,1051,
0,,Surface,N,1,1052,
0,,Surface,N,1,1065,
0,,Surface,N,1,1066,
0,,Surface,N,1,1069,
0,,Surface,N,1,1070,
0,,Surface,N,1,1071,
0,,Surface,N,1,1072,
0,,Surface,N,1,1073,
0,,Surface,N,1,1074,
0,,Surface,N,1,1076,
0,,Surface,N,1,1079,
0,,Surface,N,1,1080,
0,,Surface,N,1,1081,
0,,Surface,N,1,1083,
0,,Surface,N,1,1090,
0,,Surface,N,1,1091,
0,,Surface,N,1,1093,
0,,Surface,N,1,1094,
0,,Surface,N,1,1095,
0,,Surface,N,1,1096,
0,,Surface,N,1,1097,
0,,Surface,N,1,1103,
0,,Surface,N,1,1107,
0,,Surface,N,1,1108,
0,,Surface,N,1,1115,
0,,Surface,N,1,1116,
0,,Surface,N,1,1117,
0,,Surface,N,1,1118,
0,,Surface,N,1,1120,
0,,Surface,N,1,1122,
0,,Surface,N,1,1123,
0,,Surface,N,1,1124,
0,,Surface,N,1,1128,
0,,Surface,N,1,1132,
0,,Surface,N,1,1134,
0,,Surface,N,1,1137,
0,,Surface,N,1,1140,
0,,Surface,N,1,1142,
0,,Surface,N,1,1143,
0,,Surface,N,1,1144,
0,,Surface,N,1,1148,
0,,Surface,N,1,1149,
0,,Surface,N,1,1152,
0,,Surface,N,1,1154,
0,,Surface,N,1,1155,
0,,Surface,N,1,1156,
0,,Surface,N,1,1159,
0,,Surface,N,1,1161,
0,,Surface,N,1,1165,
0,,Surface,N,1,1166,
0,,Surface,N,1,1169,
0,,Surface,N,1,1170,
0,,Surface,N,1,1172,
0,,Surface,N,1,1177,
0,,Surface,N,1,1179,
0,,Surface,N,1,1181,
0,,Surface,N,1,1182,
0,,Surface,N,1,1183,
0,,Surface,N,1,1187,
0,,Surface,N,1,1188,
0,,Surface,N,1,1191,
0,,Surface,N,1,1195,
0,,Surface,N,1,1196,
0,,Surface,N,1,1198,
0,,Surface,N,1,1201,
0,,Surface,N,1,1210,
0,,Surface,N,1,1214,
0,,Surface,N,1,1216,
0,,Surface,N,1,1217,
0,,Surface,N,1,1219,
0,,Surface,N,1,1220,
0,,Surface,N,1,1221,
0,,Surface,N,1,1222,
0,,Surface,N,1,1225,
0,,Surface,N,1,1226,
0,,Surface,N,1,1232,
0,,Surface,N,1,1234,
0,,Surface,N,1,1238,
0,,Surface,N,1,1240,
0,,Surface,N,1,1241,
0,,Surface,N,1,1245,
0,,Surface,N,1,1247,
0,,Surface,N,1,1248,
0,,Surface,N,1,1250,
0,,Surface,N,1,1251,
0,,Surface,N,1,1252,
0,,Surface,N,1,1254,
0,,Surface,N,1,1255,
0,,Surface,N,1,1258,
0,,Surface,N,1,1262,
0,,Surface,N,1,1263,
0,,Surface,N,1,1264,
0,,Surface,N,1,1265,
0,,Surface,N,1,1271,
0,,Surface,N,1,1272,
0,,Surface,N,1,1273,
0,,Surface,N,1,1274,
0,,Surface,N,1,1275,
0,,Surface,N,1,1276,
0,,Surface,N,1,1280,
0,,Surface,N,1,1281,
0,,Surface,N,1,1282,
0,,Surface,N,1,1284,
0,,Surface,N,1,1285,
0,,Surface,N,1,1286,
0,,Surface,N,1,1287,
0,,Surface,N,1,1288,
0,,Surface,N,1,1289,
0,,Surface,N,1,1290,
0,,Surface,N,1,1291,
0,,Surface,N,1,1292,
0,,Surface,N,1,1293,
0,,Surface,N,1,1295,
0,,Surface,N,1,1296,
0,,Surface,N,1,1298,
0,,Surface,N,1,1300,
0,,Surface,N,1,1302,
0,,Surface,N,1,1303,
0,,Surface,N,1,1304,
0,,Surface,N,1,1306,
0,,Surface,N,1,1307,
0,,Surface,N,1,1309,
0,,Surface,N,1,1311,
0,,Surface,N,1,1313,
0,,Surface,N,1,1314,
0,,Surface,N,1,1315,
0,,Surface,N,1,1316,
0,,Surface,N,1,1317,
0,,Surface,N,1,1319,
0,,Surface,N,1,1320,
0,,Surface,N,1,1321,
0,,Surface,N,1,1322,
0,,Surface,N,1,1323,
0,,Surface,N,1,1324,
0,,Surface,N,1,1325,
0,,Surface,N,1,1326,
0,,Surface,N,1,1327,
0,,Surface,N,1,1330,
0,,Surface,N,1,1333,
0,,Surface,N,1,1334,
0,,Surface,N,1,1335,
0,,Surface,N,1,1337,
0,,Surface,N,1,1338,
0,,Surface,N,1,1340,
0,,Surface,N,1,1341,
0,,Surface,N,1,1342,
0,,Surface,N,1,1344,
0,,Surface,N,1,1347,
0,,Surface,N,1,1348,
0,,Surface,N,1,1349,
0,,Surface,N,1,1351,
0,,Surface,N,1,1352,
0,,Surface,N,1,1353,
0,,Surface,N,1,1355,
0,,Surface,N,1,1360,
0,,Surface,N,1,1362,
0,,Surface,N,1,1363,
0,,Surface,N,1,1364,
0,,Surface,N,1,1367,
0,,Surface,N,1,1368,
0,,Surface,N,1,1369,
0,,Surface,N,1,1371,
0,,Surface,N,1,1372,
0,,Surface,N,1,1373,
0,,Surface,N,1,1374,
0,,Surface,N,1,1375,
0,,Surface,N,1,1377,
0,,Surface,N,1,1381,
0,,Surface,N,1,1382,
0,,Surface,N,1,1384,
0,,Surface,N,1,1385,
0,,Surface,N,1,1387,
0,,Surface,N,1,1388,
0,,Surface,N,1,1390,
0,,Surface,N,1,1391,
0,,Surface,N,1,1392,
0,,Surface,N,1,1393,
0,,Surface,N,1,1394,
0,,Surface,N,1,1395,
0,,Surface,N,1,1396,
0,,Surface,N,1,1398,
0,,Surface,N,1,1400,
0,,Surface,N,1,1401,
0,,Surface,N,1,1402,
0,,Surface,N,1,1404,
0,,Surface,N,1,1406,
0,,Surface,N,1,1408,
0,,Surface,N,1,1410,
0.297249,,Surface,N,1,1412,
0,,Surface,N,1,1414,
0.87182,,Surface,N,1,1415,
0,,Surface,N,1,1416,
0.498698,,Surface,N,1,1417,
0,,Surface,N,1,1418,
0,,Surface,N,1,1420,
0,,Surface,N,1,1421,
0,,Surface,N,1,1424,
0,,Surface,N,1,1426,
0,,Surface,N,1,1427,
0,,Surface,N,1,1428,
0,,Surface,N,1,1429,
0,,Surface,N,1,1430,
0,,Surface,N,1,1431,
0,,Surface,N,1,1432,
0.638668,,Surface,N,1,1434,
0,,Surface,N,1,1436,
0,,Surface,N,1,1438,
0,,Surface,N,1,1439,
0,,Surface,N,1,1440,
0,,Surface,N,1,1441,
0,,Surface,N,1,1442,
0.905816,,Surface,N,1,1443,
0,,Surface,N,1,1444,
0.322224,,Surface,N,1,1445,
0,,Surface,N,1,1448,
0,,Surface,N,1,1449,
0,,Surface,N,1,1451,
1,,Surface,N,1,1452,
0,,Surface,N,1,1454,
1,,Surface,N,1,1455,
0,,Surface,N,1,1456,
1,,Surface,N,1,1458,
0,,Surface,N,1,1459,
0,,Surface,N,1,1460,
0,,Surface,N,1,1461,
0,,Surface,N,1,1463,
0.971125,,Surface,N,1,1464,
0,,Surface,N,1,1465,
0,,Surface,N,1,1466,
1,,Surface,N,1,1468,
0.968567,,Surface,N,1,1469,
0.217052,,Surface,N,1,1470,
0,,Surface,N,1,1471,
1,,Surface,N,1,1475,
0,,Surface,N,1,1476,
0,,Surface,N,1,1477,
0,,Surface,N,1,1479,
1,,Surface,N,1,1481,
0,,Surface,N,1,1483,
0,,Surface,N,1,1486,
0.0090218,,Surface,N,1,1487,
0.980388,,Surface,N,1,1488,
1,,Surface,N,1,1490,
0.0363202,,Surface,N,1,1491,
1,,Surface,N,1,1493,
0,,Surface,N,1,1496,
0,,Surface,N,1,1497,
0,,Surface,N,1,1499,
0,,Surface,N,1,1500,
1,,Surface,N,1,1504,
1,,Surface,N,1,1506,
0,,Surface,N,1,1507,
1,,Surface,N,1,1508,
0.913314,,Surface,N,1,1509,
0.907768,,Surface,N,1,1513,
1,,Surface,N,1,1514,
1,,Surface,N,1,1516,
0.181672,,Surface,N,1,1517,
0.981937,,Surface,N,1,1518,
1,,Surface,N,1,1519,
0.398805,,Surface,N,1,1520,
0,,Surface,N,1,1522,
0.497668,,Surface,N,1,1523,
0.860338,,Surface,N,1,1524,
0,,Surface,N,1,1526,
0.146802,,Surface,N,1,1527,
0,,Surface,N,1,1528,
0,,Surface,N,1,1529,
0,,Surface,N,1,1530,
1,,Surface,N,1,1531,
0,,Surface,N,1,1533,
1,,Surface,N,1,1534,
0,,Surface,N,1,1535,
0,,Surface,N,1,1537,
1,,Surface,N,1,1539,
0,,Surface,N,1,1540,
0.00318317,,Surface,N,1,1541,
0,,Surface,N,1,1542,
0,,Surface,N,1,1544,
1,,Surface,N,1,1545,
0,,Surface,N,1,1546,
0.377668,,Surface,N,1,1547,
1,,Surface,N,1,1548,
0.858593,,Surface,N,1,1549,
1,,Surface,N,1,1552,
0,,Surface,N,1,1553,
1,,Surface,N,1,1556,
0,,Surface,N,1,1557,
0.0286386,,Surface,N,1,1559,
0.778729,,Surface,N,1,1560,
1,,Surface,N,1,1562,
0,,Surface,N,1,1565,
0.452376,,Surface,N,1,1567,
1,,Surface,N,1,1568,
0.000858733,,Surface,N,1,1569,
-0.243608,,Surface,N,1,1570,
0,,Surface,N,1,1571,
1,,Surface,N,1,1572,
0.221538,,Surface,N,1,1575,
1,,Surface,N,1,1576,
0,,Surface,N,1,1577,
0,,Surface,N,1,1578,
0.420942,,Surface,N,1,1579,
0.969828,,Surface,N,1,1580,
1,,Surface,N,1,1582,
0,,Surface,N,1,1583,
1,,Surface,N,1,1584,
1,,Surface,N,1,1585,
0,,Surface,N,1,1586,
1,,Surface,N,1,1587,
0,,Surface,N,1,1588,
1,,Surface,N,1,1589,
0,,Surface,N,1,1590,
0.0144513,,Surface,N,1,1591,
0.948764,,Surface,N,1,1592,
0.984964,,Surface,N,1,1594,
1,,Surface,N,1,1596,
0,,Surface,N,1,1598,
0,,Surface,N,1,1599,
0,,Surface,N,1,1600,
0,,Surface,N,1,1602,
1,,Surface,N,1,1604,
0.00120257,,Surface,N,1,1605,
1,,Surface,N,1,1606,
0,,Surface,N,1,1607,
0,,Surface,N,1,1608,
1,,Surface,N,1,1609,
0,,Surface,N,1,1610,
0.424692,,Surface,N,1,1613,
0,,Surface,N,1,1616,
0.692963,,Surface,N,1,1618,
0,,Surface,N,1,1619,
0,,Surface,N,1,1620,
0,,Surface,N,1,1622,
1,,Surface,N,1,1623,
0.766158,,Surface,N,1,1626,
0.427125,,Surface,N,1,1628,
0,,Surface,N,1,1629,
0,,Surface,N,1,1631,
0,,Surface,N,1,1632,
0,,Surface,N,1,1634,
1,,Surface,N,1,1635,
0,,Surface,N,1,1637,
0,,Surface,N,1,1638,
0,,Surface,N,1,1640,
0.0151382,,Surface,N,1,1641,
0.792153,,Surface,N,1,1642,
0,,Surface,N,1,1643,
0,,Surface,N,1,1644,
0,,Surface,N,1,1645,
0.3622,,Surface,N,1,1646,
0.783876,,Surface,N,1,1648,
1,,Surface,N,1,1649,
0.0480817,,Surface,N,1,1650,
0,,Surface,N,1,1652,
0.68017,,Surface,N,1,1653,
0,,Surface,N,1,1654,
0.878482,,Surface,N,1,1655,
0,,Surface,N,1,1656,
-0.0399578,,Surface,N,1,1657,
1,,Surface,N,1,1658,
0,,Surface,N,1,1659,
0,,Surface,N,1,1660,
0,,Surface,N,1,1661,
0,,Surface,N,1,1663,
0.221682,,Surface,N,1,1664,
0.0406696,,Surface,N,1,1666,
0,,Surface,N,1,1667,
0,,Surface,N,1,1668,
0,,Surface,N,1,1669,
0.188807,,Surface,N,1,1672,
0,,Surface,N,1,1673,
0,,Surface,N,1,1674,
0,,Surface,N,1,1675,
1,,Surface,N,1,1678,
1,,Surface,N,1,1680,
0,,Surface,N,1,1681,
0,,Surface,N,1,1682,
0,,Surface,N,1,1683,
1,,Surface,N,1,1685,
0,,Surface,N,1,1686,
0.824728,,Surface,N,1,1687,
1,,Surface,N,1,1688,
0,,Surface,N,1,1689,
0,,Surface,N,1,1690,
0,,Surface,N,1,1691,
0.829199,,Surface,N,1,1693,
0,,Surface,N,1,1694,
0.00970341,,Surface,N,1,1695,
0,,Surface,N,1,1697,
0,,Surface,N,1,1698,
0,,Surface,N,1,1703,
0,,Surface,N,1,1704,
0,,Surface,N,1,1706,
1,,Surface,N,1,1708,
0.689232,,Surface,N,1,1709,
0,,Surface,N,1,1710,
0.0172659,,Surface,N,1,1711,
0,,Surface,N,1,1713,
1,,Surface,N,1,1714,
1,,Surface,N,1,1715,
1,,Surface,N,1,1718,
0,,Surface,N,1,1719,
1,,Surface,N,1,1720,
1,,Surface,N,1,1722,
1,,Surface,N,1,1723,
0,,Surface,N,1,1724,
0,,Surface,N,1,1725,
0,,Surface,N,1,1727,
0,,Surface,N,1,1728,
0,,Surface,N,1,1730,
0.41901,,Surface,N,1,1731,
1,,Surface,N,1,1732,
0,,Surface,N,1,1733,
0,,Surface,N,1,1734,
0,,Surface,N,1,1735,
0,,Surface,N,1,1736,
-0.485754,,Surface,N,1,1737,
0.13658,,Surface,N,1,1738,
0,,Surface,N,1,1740,
0,,Surface,N,1,1741,
0,,Surface,N,1,1742,
0,,Surface,N,1,1743,
1,,Surface,N,1,1744,
0.411174,,Surface,N,1,1747,
1,,Surface,N,1,1748,
1,,Surface,N,1,1749,
0,,Surface,N,1,1750,
0.961016,,Surface,N,1,1751,
1,,Surface,N,1,1753,
1,,Surface,N,1,1754,
0,,Surface,N,1,1755,
0,,Surface,N,1,1756,
1,,Surface,N,1,1757,
1,,Surface,N,1,1758,
0,,Surface,N,1,1759,
1,,Surface,N,1,1760,
1,,Surface,N,1,1761,
0,,Surface,N,1,1762,
0.585603,,Surface,N,1,1763,
0,,Surface,N,1,1764,
0.0147886,,Surface,N,1,1765,
0,,Surface,N,1,1768,
0,,Surface,N,1,1769,
0,,Surface,N,1,1770,
1,,Surface,N,1,1772,
0.691592,,Surface,N,1,1773,
0,,Surface,N,1,1775,
0.00219818,,Surface,N,1,1777,
0,,Surface,N,1,1778,
1,,Surface,N,1,1779,
1,,Surface,N,1,1780,
0,,Surface,N,1,1781,
0.561441,,Surface,N,1,1782,
0.887577,,Surface,N,1,1783,
1,,Surface,N,1,1784,
0.331441,,Surface,N,1,1785,
0,,Surface,N,1,1786,
0,,Surface,N,1,1788,
1,,Surface,N,1,1790,
0,,Surface,N,1,1793,
0,,Surface,N,1,1794,
1,,Surface,N,1,1795,
0.998497,,Surface,N,1,1797,
1,,Surface,N,1,1798,
1,,Surface,N,1,1799,
0,,Surface,N,1,1800,
0.118487,,Surface,N,1,1801,
0,,Surface,N,1,1802,
0.239588,,Surface,N,1,1803,
0,,Surface,N,1,1804,
0.433907,,Surface,N,1,1805,
1,,Surface,N,1,1806,
0,,Surface,N,1,1807,
0,,Surface,N,1,1809,
1,,Surface,N,1,1812,
1,,Surface,N,1,1813,
0,,Surface,N,1,1814,
0,,Surface,N,1,1815,
0.28181,,Surface,N,1,1816,
0.599087,,Surface,N,1,1817,
0.00427276,,Surface,N,1,1818,
0,,Surface,N,1,1820,
0,,Surface,N,1,1821,
1,,Surface,N,1,1822,
0,,Surface,N,1,1824,
0,,Surface,N,1,1825,
0,,Surface,N,1,1826,
0.092981,,Surface,N,1,1827,
0,,Surface,N,1,1828,
0,,Surface,N,1,1829,
0,,Surface,N,1,1830,
1,,Surface,N,1,1831,
0,,Surface,N,1,1832,
0.436351,,Surface,N,1,1833,
0.329945,,Surface,N,1,1834,
0.745087,,Surface,N,1,1835,
0,,Surface,N,1,1836,
0,,Surface,N,1,1837,
0,,Surface,N,1,1838,
1,,Surface,N,1,1839,
0,,Surface,N,1,1840,
0,,Surface,N,1,1841,
0,,Surface,N,1,1843,
0,,Surface,N,1,1844,
1,,Surface,N,1,1845,
1,,Surface,N,1,1846,
0,,Surface,N,1,1847,
1,,Surface,N,1,1848,
0,,Surface,N,1,1849,
1,,Surface,N,1,1850,
1,,Surface,N,1,1851,
0.840235,,Surface,N,1,1852,
0,,Surface,N,1,1853,
0.722233,,Surface,N,1,1854,
0,,Surface,N,1,1855,
1,,Surface,N,1,1856,
1,,Surface,N,1,1857,
0,,Surface,N,1,1858,
0,,Surface,N,1,1860,
0,,Surface,N,1,1861,
1,,Surface,N,1,1862,
1,,Surface,N,1,1863,
0.886414,,Surface,N,1,1864,
1,,Surface,N,1,1865,
0.10143,,Surface,N,1,1866,
1,,Surface,N,1,1868,
0,,Surface,N,1,1869,
-0.814889,,Surface,N,1,1870,
0,,Surface,N,1,1871,
1,,Surface,N,1,1873,
0.410445,,Surface,N,1,1874,
0.2434,,Surface,N,1,1876,
0.889018,,Surface,N,1,1878,
0.119894,,Surface,N,1,1879,
0,,Surface,N,1,1880,
0.542422,,Surface,N,1,1881,
0.762138,,Surface,N,1,1882,
0,,Surface,N,1,1884,
0,,Surface,N,1,1885,
0.859576,,Surface,N,1,1887,
0,,Surface,N,1,1888,
0.690042,,Surface,N,1,1889,
0,,Surface,N,1,1890,
0,,Surface,N,1,1891,
1,,Surface,N,1,1892,
1,,Surface,N,1,1893,
1,,Surface,N,1,1895,
0.22938,,Surface,N,1,1896,
0,,Surface,N,1,1897,
1,,Surface,N,1,1898,
0,,Surface,N,1,1900,
0.765247,,Surface,N,1,1901,
0.210104,,Surface,N,1,1902,
1,,Surface,N,1,1903,
0,,Surface,N,1,1904,
0,,Surface,N,1,1906,
1,,Surface,N,1,1907,
1,,Surface,N,1,1908,
1,,Surface,N,1,1909,
1,,Surface,N,1,1910,
0,,Surface,N,1,1912,
1,,Surface,N,1,1913,
0.779251,,Surface,N,1,1914,
0,,Surface,N,1,1915,
0.69926,,Surface,N,1,1917,
-0.0805452,,Surface,N,1,1918,
0.000831995,,Surface,N,1,1919,
1,,Surface,N,1,1920,
-0.00826938,,Surface,N,1,1921,
0,,Surface,N,1,1922,
0.731456,,Surface,N,1,1923,
0,,Surface,N,1,1924,
0.276984,,Surface,N,1,1925,
0,,Surface,N,1,1926,
0.378364,,Surface,N,1,1927,
0,,Surface,N,1,1928,
0,,Surface,N,1,1929,
-0.176099,,Surface,N,1,1930,
0,,Surface,N,1,1931,
0,,Surface,N,1,1932,
0,,Surface,N,1,1933,
0,,Surface,N,1,1934,
0.539006,,Surface,N,1,1935,
0,,Surface,N,1,1936,
0.0384527,,Surface,N,1,1937,
1,,Surface,N,1,1939,
1,,Surface,N,1,1940,
