
Intensity Sum Ch=2 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
1429.82,,Surface,2,Image 1,1,1169,
1466.25,,Surface,2,Image 1,1,1170,
111.177,,Surface,2,Image 1,1,1172,
36.1289,,Surface,2,Image 1,1,1177,
87.4447,,Surface,2,Image 1,1,1179,
13.7567,,Surface,2,Image 1,1,1181,
49.3479,,Surface,2,Image 1,1,1182,
3322.5,,Surface,2,Image 1,1,1183,
431.206,,Surface,2,Image 1,1,1187,
171.62,,Surface,2,Image 1,1,1188,
104.297,,Surface,2,Image 1,1,1191,
40.1487,,Surface,2,Image 1,1,1195,
358.848,,Surface,2,Image 1,1,1196,
65.0388,,Surface,2,Image 1,1,1198,
164.454,,Surface,2,Image 1,1,1201,
222.455,,Surface,2,Image 1,1,1210,
118.02,,Surface,2,Image 1,1,1214,
9.04617,,Surface,2,Image 1,1,1216,
8.16396,,Surface,2,Image 1,1,1217,
13.3664,,Surface,2,Image 1,1,1219,
114.486,,Surface,2,Image 1,1,1220,
281.605,,Surface,2,Image 1,1,1221,
62.2482,,Surface,2,Image 1,1,1222,
20.471,,Surface,2,Image 1,1,1225,
126.837,,Surface,2,Image 1,1,1226,
7.03659,,Surface,2,Image 1,1,1232,
83.2156,,Surface,2,Image 1,1,1234,
170.625,,Surface,2,Image 1,1,1238,
938.614,,Surface,2,Image 1,1,1240,
345.229,,Surface,2,Image 1,1,1241,
87.9636,,Surface,2,Image 1,1,1245,
448.086,,Surface,2,Image 1,1,1247,
12.6999,,Surface,2,Image 1,1,1248,
256.389,,Surface,2,Image 1,1,1250,
91.3668,,Surface,2,Image 1,1,1251,
166.528,,Surface,2,Image 1,1,1252,
91.8193,,Surface,2,Image 1,1,1254,
888.73,,Surface,2,Image 1,1,1255,
377.818,,Surface,2,Image 1,1,1258,
5.61912,,Surface,2,Image 1,1,1262,
103.871,,Surface,2,Image 1,1,1263,
42.0358,,Surface,2,Image 1,1,1264,
42.955,,Surface,2,Image 1,1,1265,
258.904,,Surface,2,Image 1,1,1271,
1011.15,,Surface,2,Image 1,1,1272,
1548.95,,Surface,2,Image 1,1,1273,
75.6724,,Surface,2,Image 1,1,1274,
1348.45,,Surface,2,Image 1,1,1275,
598.181,,Surface,2,Image 1,1,1276,
633.039,,Surface,2,Image 1,1,1280,
80.9411,,Surface,2,Image 1,1,1281,
49.9059,,Surface,2,Image 1,1,1282,
70.0464,,Surface,2,Image 1,1,1284,
1784.54,,Surface,2,Image 1,1,1285,
82.2634,,Surface,2,Image 1,1,1286,
735.031,,Surface,2,Image 1,1,1287,
712.075,,Surface,2,Image 1,1,1288,
70.9105,,Surface,2,Image 1,1,1289,
73.5157,,Surface,2,Image 1,1,1290,
11.9659,,Surface,2,Image 1,1,1291,
162.176,,Surface,2,Image 1,1,1292,
1395.09,,Surface,2,Image 1,1,1293,
21.5106,,Surface,2,Image 1,1,1295,
41.802,,Surface,2,Image 1,1,1296,
27.2369,,Surface,2,Image 1,1,1298,
1192.6,,Surface,2,Image 1,1,1300,
5053.01,,Surface,2,Image 1,1,1302,
3909.79,,Surface,2,Image 1,1,1303,
27.8511,,Surface,2,Image 1,1,1304,
95.324,,Surface,2,Image 1,1,1306,
1379.96,,Surface,2,Image 1,1,1307,
556.102,,Surface,2,Image 1,1,1309,
90.2947,,Surface,2,Image 1,1,1311,
83.4335,,Surface,2,Image 1,1,1313,
11.6186,,Surface,2,Image 1,1,1314,
190.387,,Surface,2,Image 1,1,1315,
35.9639,,Surface,2,Image 1,1,1316,
47.4394,,Surface,2,Image 1,1,1317,
92.7246,,Surface,2,Image 1,1,1319,
236.608,,Surface,2,Image 1,1,1320,
46.5608,,Surface,2,Image 1,1,1321,
1037.76,,Surface,2,Image 1,1,1322,
811.467,,Surface,2,Image 1,1,1323,
36.4447,,Surface,2,Image 1,1,1324,
390.125,,Surface,2,Image 1,1,1325,
154.135,,Surface,2,Image 1,1,1326,
3.13727,,Surface,2,Image 1,1,1327,
98.7488,,Surface,2,Image 1,1,1330,
140.466,,Surface,2,Image 1,1,1333,
9.43303,,Surface,2,Image 1,1,1334,
109.018,,Surface,2,Image 1,1,1335,
609.126,,Surface,2,Image 1,1,1337,
1598.03,,Surface,2,Image 1,1,1338,
26.4621,,Surface,2,Image 1,1,1340,
103.327,,Surface,2,Image 1,1,1341,
308.465,,Surface,2,Image 1,1,1342,
25.1502,,Surface,2,Image 1,1,1344,
157.008,,Surface,2,Image 1,1,1347,
768.963,,Surface,2,Image 1,1,1348,
90.0973,,Surface,2,Image 1,1,1349,
269.996,,Surface,2,Image 1,1,1351,
66.6277,,Surface,2,Image 1,1,1352,
267.06,,Surface,2,Image 1,1,1353,
79.9536,,Surface,2,Image 1,1,1355,
89.6025,,Surface,2,Image 1,1,1360,
565.283,,Surface,2,Image 1,1,1362,
561.738,,Surface,2,Image 1,1,1363,
20035.6,,Surface,2,Image 1,1,1364,
69.6441,,Surface,2,Image 1,1,1367,
354.318,,Surface,2,Image 1,1,1368,
393.161,,Surface,2,Image 1,1,1369,
49.9784,,Surface,2,Image 1,1,1371,
21.0418,,Surface,2,Image 1,1,1372,
116.509,,Surface,2,Image 1,1,1373,
174.372,,Surface,2,Image 1,1,1374,
1637.01,,Surface,2,Image 1,1,1375,
933.583,,Surface,2,Image 1,1,1377,
22.2952,,Surface,2,Image 1,1,1381,
1917.09,,Surface,2,Image 1,1,1382,
41.8196,,Surface,2,Image 1,1,1384,
421.172,,Surface,2,Image 1,1,1385,
317.842,,Surface,2,Image 1,1,1387,
125.906,,Surface,2,Image 1,1,1388,
10571.7,,Surface,2,Image 1,1,1390,
16.5049,,Surface,2,Image 1,1,1391,
1428.57,,Surface,2,Image 1,1,1392,
83.2891,,Surface,2,Image 1,1,1393,
85.027,,Surface,2,Image 1,1,1394,
10.4503,,Surface,2,Image 1,1,1395,
6358.84,,Surface,2,Image 1,1,1396,
1519.26,,Surface,2,Image 1,1,1398,
2133.1,,Surface,2,Image 1,1,1400,
457.723,,Surface,2,Image 1,1,1401,
5.57092,,Surface,2,Image 1,1,1402,
1270.33,,Surface,2,Image 1,1,1404,
134.886,,Surface,2,Image 1,1,1406,
242.627,,Surface,2,Image 1,1,1408,
274.419,,Surface,2,Image 1,1,1410,
670.882,,Surface,2,Image 1,1,1412,
424.474,,Surface,2,Image 1,1,1414,
120.911,,Surface,2,Image 1,1,1415,
5.51007,,Surface,2,Image 1,1,1416,
111.982,,Surface,2,Image 1,1,1417,
75.5236,,Surface,2,Image 1,1,1418,
134.684,,Surface,2,Image 1,1,1420,
266.719,,Surface,2,Image 1,1,1421,
24.3031,,Surface,2,Image 1,1,1424,
1368.97,,Surface,2,Image 1,1,1426,
375.798,,Surface,2,Image 1,1,1427,
83.5385,,Surface,2,Image 1,1,1428,
22.5611,,Surface,2,Image 1,1,1429,
118.669,,Surface,2,Image 1,1,1430,
111.65,,Surface,2,Image 1,1,1431,
5.36806,,Surface,2,Image 1,1,1432,
444.856,,Surface,2,Image 1,1,1434,
18.1046,,Surface,2,Image 1,1,1436,
2673.21,,Surface,2,Image 1,1,1438,
119.105,,Surface,2,Image 1,1,1439,
42.0544,,Surface,2,Image 1,1,1440,
854.498,,Surface,2,Image 1,1,1441,
62.293,,Surface,2,Image 1,1,1442,
230.433,,Surface,2,Image 1,1,1443,
1607.54,,Surface,2,Image 1,1,1444,
424.144,,Surface,2,Image 1,1,1445,
3266.96,,Surface,2,Image 1,1,1448,
290.698,,Surface,2,Image 1,1,1449,
37.7517,,Surface,2,Image 1,1,1451,
373.162,,Surface,2,Image 1,1,1452,
6.4009,,Surface,2,Image 1,1,1454,
3278.1,,Surface,2,Image 1,1,1455,
14.3372,,Surface,2,Image 1,1,1456,
570.907,,Surface,2,Image 1,1,1458,
42.739,,Surface,2,Image 1,1,1459,
14.8915,,Surface,2,Image 1,1,1460,
328.266,,Surface,2,Image 1,1,1461,
8.04227,,Surface,2,Image 1,1,1463,
3032.99,,Surface,2,Image 1,1,1464,
206.847,,Surface,2,Image 1,1,1465,
32.0565,,Surface,2,Image 1,1,1466,
116.3,,Surface,2,Image 1,1,1468,
367.336,,Surface,2,Image 1,1,1469,
8584.08,,Surface,2,Image 1,1,1470,
198.812,,Surface,2,Image 1,1,1471,
470.629,,Surface,2,Image 1,1,1475,
4041.22,,Surface,2,Image 1,1,1476,
54.7379,,Surface,2,Image 1,1,1477,
11.3415,,Surface,2,Image 1,1,1479,
1144.54,,Surface,2,Image 1,1,1481,
62.7779,,Surface,2,Image 1,1,1483,
87.2062,,Surface,2,Image 1,1,1486,
433.605,,Surface,2,Image 1,1,1487,
1479.16,,Surface,2,Image 1,1,1488,
912.44,,Surface,2,Image 1,1,1490,
12191.4,,Surface,2,Image 1,1,1491,
1041.75,,Surface,2,Image 1,1,1493,
119.966,,Surface,2,Image 1,1,1496,
96.7324,,Surface,2,Image 1,1,1497,
26.4296,,Surface,2,Image 1,1,1499,
119.904,,Surface,2,Image 1,1,1500,
2344.43,,Surface,2,Image 1,1,1504,
854.106,,Surface,2,Image 1,1,1506,
2664.5,,Surface,2,Image 1,1,1507,
75.5237,,Surface,2,Image 1,1,1508,
561.451,,Surface,2,Image 1,1,1509,
5097.58,,Surface,2,Image 1,1,1513,
430.591,,Surface,2,Image 1,1,1514,
1059.86,,Surface,2,Image 1,1,1516,
7.75249,,Surface,2,Image 1,1,1517,
976.758,,Surface,2,Image 1,1,1518,
584.506,,Surface,2,Image 1,1,1519,
974.239,,Surface,2,Image 1,1,1520,
66.0579,,Surface,2,Image 1,1,1522,
3033.14,,Surface,2,Image 1,1,1523,
5183.21,,Surface,2,Image 1,1,1524,
65.3193,,Surface,2,Image 1,1,1526,
8391.2,,Surface,2,Image 1,1,1527,
79.4214,,Surface,2,Image 1,1,1528,
16.8915,,Surface,2,Image 1,1,1529,
66.7812,,Surface,2,Image 1,1,1530,
748.241,,Surface,2,Image 1,1,1531,
300.869,,Surface,2,Image 1,1,1533,
1062.98,,Surface,2,Image 1,1,1534,
146.179,,Surface,2,Image 1,1,1535,
96.3819,,Surface,2,Image 1,1,1537,
1327.05,,Surface,2,Image 1,1,1539,
99.4818,,Surface,2,Image 1,1,1540,
1928.41,,Surface,2,Image 1,1,1541,
16.6198,,Surface,2,Image 1,1,1542,
7079.19,,Surface,2,Image 1,1,1544,
742.915,,Surface,2,Image 1,1,1545,
66.1072,,Surface,2,Image 1,1,1546,
175.094,,Surface,2,Image 1,1,1547,
1486.53,,Surface,2,Image 1,1,1548,
66.1597,,Surface,2,Image 1,1,1549,
3033.22,,Surface,2,Image 1,1,1552,
31.1838,,Surface,2,Image 1,1,1553,
575.854,,Surface,2,Image 1,1,1556,
5.52448,,Surface,2,Image 1,1,1557,
4482.96,,Surface,2,Image 1,1,1559,
217.279,,Surface,2,Image 1,1,1560,
100.741,,Surface,2,Image 1,1,1562,
178.093,,Surface,2,Image 1,1,1565,
117.705,,Surface,2,Image 1,1,1567,
539.401,,Surface,2,Image 1,1,1568,
62.73,,Surface,2,Image 1,1,1569,
