
Intensity Max Ch=3 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
33.9981,,Surface,3,Image 1,1,1234,
234.509,,Surface,3,Image 1,1,1238,
73.2763,,Surface,3,Image 1,1,1240,
61.59,,Surface,3,Image 1,1,1241,
34.8173,,Surface,3,Image 1,1,1245,
227.29,,Surface,3,Image 1,1,1247,
23.0957,,Surface,3,Image 1,1,1248,
42.3002,,Surface,3,Image 1,1,1250,
129.58,,Surface,3,Image 1,1,1251,
51.3617,,Surface,3,Image 1,1,1252,
69.4108,,Surface,3,Image 1,1,1254,
92.138,,Surface,3,Image 1,1,1255,
62.3847,,Surface,3,Image 1,1,1258,
34.9764,,Surface,3,Image 1,1,1262,
34.5773,,Surface,3,Image 1,1,1263,
47.2437,,Surface,3,Image 1,1,1264,
35.8883,,Surface,3,Image 1,1,1265,
56.8868,,Surface,3,Image 1,1,1271,
103.814,,Surface,3,Image 1,1,1272,
211.913,,Surface,3,Image 1,1,1273,
27.8035,,Surface,3,Image 1,1,1274,
209.854,,Surface,3,Image 1,1,1275,
91.7137,,Surface,3,Image 1,1,1276,
271.624,,Surface,3,Image 1,1,1280,
36.7911,,Surface,3,Image 1,1,1281,
40.4113,,Surface,3,Image 1,1,1282,
46.6513,,Surface,3,Image 1,1,1284,
272.524,,Surface,3,Image 1,1,1285,
50.4933,,Surface,3,Image 1,1,1286,
67.1597,,Surface,3,Image 1,1,1287,
89.8868,,Surface,3,Image 1,1,1288,
54.0628,,Surface,3,Image 1,1,1289,
78.7923,,Surface,3,Image 1,1,1290,
37.9368,,Surface,3,Image 1,1,1291,
139.543,,Surface,3,Image 1,1,1292,
193.206,,Surface,3,Image 1,1,1293,
48.4929,,Surface,3,Image 1,1,1295,
61.5445,,Surface,3,Image 1,1,1296,
45.9145,,Surface,3,Image 1,1,1298,
418.745,,Surface,3,Image 1,1,1300,
217.629,,Surface,3,Image 1,1,1302,
431.233,,Surface,3,Image 1,1,1303,
60.2862,,Surface,3,Image 1,1,1304,
83.3328,,Surface,3,Image 1,1,1306,
205.534,,Surface,3,Image 1,1,1307,
84.1937,,Surface,3,Image 1,1,1309,
88.8411,,Surface,3,Image 1,1,1311,
137.907,,Surface,3,Image 1,1,1313,
30.7709,,Surface,3,Image 1,1,1314,
171.699,,Surface,3,Image 1,1,1315,
43.1909,,Surface,3,Image 1,1,1316,
30.0839,,Surface,3,Image 1,1,1317,
96.0848,,Surface,3,Image 1,1,1319,
172.137,,Surface,3,Image 1,1,1320,
41.3728,,Surface,3,Image 1,1,1321,
122.426,,Surface,3,Image 1,1,1322,
178.26,,Surface,3,Image 1,1,1323,
46.4239,,Surface,3,Image 1,1,1324,
154.711,,Surface,3,Image 1,1,1325,
69.4682,,Surface,3,Image 1,1,1326,
31.2607,,Surface,3,Image 1,1,1327,
220.575,,Surface,3,Image 1,1,1330,
62.1105,,Surface,3,Image 1,1,1333,
33.1296,,Surface,3,Image 1,1,1334,
46.8551,,Surface,3,Image 1,1,1335,
60.957,,Surface,3,Image 1,1,1337,
402.488,,Surface,3,Image 1,1,1338,
55.2656,,Surface,3,Image 1,1,1340,
169.955,,Surface,3,Image 1,1,1341,
44.5817,,Surface,3,Image 1,1,1342,
54.6439,,Surface,3,Image 1,1,1344,
194.418,,Surface,3,Image 1,1,1347,
56.8387,,Surface,3,Image 1,1,1348,
88.7516,,Surface,3,Image 1,1,1349,
74.5017,,Surface,3,Image 1,1,1351,
118.978,,Surface,3,Image 1,1,1352,
97.6634,,Surface,3,Image 1,1,1353,
35.7194,,Surface,3,Image 1,1,1355,
53.322,,Surface,3,Image 1,1,1360,
42.9845,,Surface,3,Image 1,1,1362,
62.0676,,Surface,3,Image 1,1,1363,
150.75,,Surface,3,Image 1,1,1364,
55.9115,,Surface,3,Image 1,1,1367,
90.2887,,Surface,3,Image 1,1,1368,
58.6277,,Surface,3,Image 1,1,1369,
67.7733,,Surface,3,Image 1,1,1371,
44.1147,,Surface,3,Image 1,1,1372,
37.6337,,Surface,3,Image 1,1,1373,
49.4393,,Surface,3,Image 1,1,1374,
96.2103,,Surface,3,Image 1,1,1375,
54.6463,,Surface,3,Image 1,1,1377,
28.9682,,Surface,3,Image 1,1,1381,
246.575,,Surface,3,Image 1,1,1382,
51.0075,,Surface,3,Image 1,1,1384,
79.4219,,Surface,3,Image 1,1,1385,
192.404,,Surface,3,Image 1,1,1387,
27.5564,,Surface,3,Image 1,1,1388,
90.0973,,Surface,3,Image 1,1,1390,
33.6662,,Surface,3,Image 1,1,1391,
106.286,,Surface,3,Image 1,1,1392,
35.7006,,Surface,3,Image 1,1,1393,
51.5213,,Surface,3,Image 1,1,1394,
28.2499,,Surface,3,Image 1,1,1395,
139.09,,Surface,3,Image 1,1,1396,
77.3959,,Surface,3,Image 1,1,1398,
94.4856,,Surface,3,Image 1,1,1400,
35.5283,,Surface,3,Image 1,1,1401,
24.6107,,Surface,3,Image 1,1,1402,
149.571,,Surface,3,Image 1,1,1404,
42.7607,,Surface,3,Image 1,1,1406,
229.991,,Surface,3,Image 1,1,1408,
233.17,,Surface,3,Image 1,1,1410,
82.6622,,Surface,3,Image 1,1,1412,
132.349,,Surface,3,Image 1,1,1414,
57.868,,Surface,3,Image 1,1,1415,
28.4829,,Surface,3,Image 1,1,1416,
49.0465,,Surface,3,Image 1,1,1417,
87.8909,,Surface,3,Image 1,1,1418,
43.8983,,Surface,3,Image 1,1,1420,
44.3386,,Surface,3,Image 1,1,1421,
27.3329,,Surface,3,Image 1,1,1424,
78.7681,,Surface,3,Image 1,1,1426,
120.416,,Surface,3,Image 1,1,1427,
24.7729,,Surface,3,Image 1,1,1428,
35.1059,,Surface,3,Image 1,1,1429,
80.0466,,Surface,3,Image 1,1,1430,
29.2793,,Surface,3,Image 1,1,1431,
27.9952,,Surface,3,Image 1,1,1432,
119.209,,Surface,3,Image 1,1,1434,
36.3014,,Surface,3,Image 1,1,1436,
87.0228,,Surface,3,Image 1,1,1438,
128.439,,Surface,3,Image 1,1,1439,
39.7326,,Surface,3,Image 1,1,1440,
101.532,,Surface,3,Image 1,1,1441,
39.4049,,Surface,3,Image 1,1,1442,
66.0948,,Surface,3,Image 1,1,1443,
34.1079,,Surface,3,Image 1,1,1444,
80.4929,,Surface,3,Image 1,1,1445,
74.4166,,Surface,3,Image 1,1,1448,
91.0302,,Surface,3,Image 1,1,1449,
43.3808,,Surface,3,Image 1,1,1451,
33.9567,,Surface,3,Image 1,1,1452,
35.6517,,Surface,3,Image 1,1,1454,
92.4711,,Surface,3,Image 1,1,1455,
29.1191,,Surface,3,Image 1,1,1456,
108.599,,Surface,3,Image 1,1,1458,
43.6145,,Surface,3,Image 1,1,1459,
32.7844,,Surface,3,Image 1,1,1460,
58.3946,,Surface,3,Image 1,1,1461,
32.0479,,Surface,3,Image 1,1,1463,
97.4439,,Surface,3,Image 1,1,1464,
65.6129,,Surface,3,Image 1,1,1465,
45.7667,,Surface,3,Image 1,1,1466,
50.3037,,Surface,3,Image 1,1,1468,
194.883,,Surface,3,Image 1,1,1469,
158.818,,Surface,3,Image 1,1,1470,
93.6091,,Surface,3,Image 1,1,1471,
31.8121,,Surface,3,Image 1,1,1475,
115.307,,Surface,3,Image 1,1,1476,
228.205,,Surface,3,Image 1,1,1477,
29.3686,,Surface,3,Image 1,1,1479,
48.726,,Surface,3,Image 1,1,1481,
51.0201,,Surface,3,Image 1,1,1483,
36.837,,Surface,3,Image 1,1,1486,
87.8957,,Surface,3,Image 1,1,1487,
88.6111,,Surface,3,Image 1,1,1488,
41.4955,,Surface,3,Image 1,1,1490,
239.127,,Surface,3,Image 1,1,1491,
235.385,,Surface,3,Image 1,1,1493,
46.5015,,Surface,3,Image 1,1,1496,
69.9871,,Surface,3,Image 1,1,1497,
37.872,,Surface,3,Image 1,1,1499,
41.3791,,Surface,3,Image 1,1,1500,
65.0477,,Surface,3,Image 1,1,1504,
198.864,,Surface,3,Image 1,1,1506,
42.8769,,Surface,3,Image 1,1,1507,
28.2661,,Surface,3,Image 1,1,1508,
47.8092,,Surface,3,Image 1,1,1509,
78.6052,,Surface,3,Image 1,1,1513,
87.1721,,Surface,3,Image 1,1,1514,
30.6015,,Surface,3,Image 1,1,1516,
37.8172,,Surface,3,Image 1,1,1517,
106.362,,Surface,3,Image 1,1,1518,
65.9979,,Surface,3,Image 1,1,1519,
195.383,,Surface,3,Image 1,1,1520,
64.0806,,Surface,3,Image 1,1,1522,
75.2364,,Surface,3,Image 1,1,1523,
278.364,,Surface,3,Image 1,1,1524,
41.3966,,Surface,3,Image 1,1,1526,
66.8424,,Surface,3,Image 1,1,1527,
43.1906,,Surface,3,Image 1,1,1528,
29.3948,,Surface,3,Image 1,1,1529,
40.2984,,Surface,3,Image 1,1,1530,
40.5127,,Surface,3,Image 1,1,1531,
61.5098,,Surface,3,Image 1,1,1533,
76.394,,Surface,3,Image 1,1,1534,
59.1934,,Surface,3,Image 1,1,1535,
39.8359,,Surface,3,Image 1,1,1537,
37.0218,,Surface,3,Image 1,1,1539,
57.518,,Surface,3,Image 1,1,1540,
235.211,,Surface,3,Image 1,1,1541,
36.9706,,Surface,3,Image 1,1,1542,
461.581,,Surface,3,Image 1,1,1544,
40.4293,,Surface,3,Image 1,1,1545,
60.6266,,Surface,3,Image 1,1,1546,
54.2896,,Surface,3,Image 1,1,1547,
148.032,,Surface,3,Image 1,1,1548,
71.3818,,Surface,3,Image 1,1,1549,
204.489,,Surface,3,Image 1,1,1552,
37.4037,,Surface,3,Image 1,1,1553,
46.6043,,Surface,3,Image 1,1,1556,
28.5913,,Surface,3,Image 1,1,1557,
206.644,,Surface,3,Image 1,1,1559,
54.6961,,Surface,3,Image 1,1,1560,
135.695,,Surface,3,Image 1,1,1562,
