
Intensity Sum Ch=1 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
0.000109298,,Surface,1,Image 1,1,333,
0.169588,,Surface,1,Image 1,1,337,
1.56892,,Surface,1,Image 1,1,338,
3.86487,,Surface,1,Image 1,1,341,
13.5215,,Surface,1,Image 1,1,342,
9.42137,,Surface,1,Image 1,1,344,
0.175599,,Surface,1,Image 1,1,345,
293.508,,Surface,1,Image 1,1,347,
18.318,,Surface,1,Image 1,1,348,
8.95261,,Surface,1,Image 1,1,349,
0.000218595,,Surface,1,Image 1,1,353,
4.93081,,Surface,1,Image 1,1,354,
5.82921e-05,,Surface,1,Image 1,1,355,
2.55313,,Surface,1,Image 1,1,358,
0.264238,,Surface,1,Image 1,1,360,
8.15029e-05,,Surface,1,Image 1,1,362,
0.000212166,,Surface,1,Image 1,1,363,
0.000247741,,Surface,1,Image 1,1,364,
0.408591,,Surface,1,Image 1,1,365,
0.203402,,Surface,1,Image 1,1,366,
0.258989,,Surface,1,Image 1,1,367,
6.55786e-05,,Surface,1,Image 1,1,368,
0.0140793,,Surface,1,Image 1,1,369,
0.000542752,,Surface,1,Image 1,1,370,
0.000486881,,Surface,1,Image 1,1,371,
5.10055e-05,,Surface,1,Image 1,1,375,
3.64325e-05,,Surface,1,Image 1,1,377,
40.5061,,Surface,1,Image 1,1,378,
0.167003,,Surface,1,Image 1,1,379,
0.000308318,,Surface,1,Image 1,1,381,
28.2073,,Surface,1,Image 1,1,383,
0.0145134,,Surface,1,Image 1,1,384,
0.000188875,,Surface,1,Image 1,1,385,
0.0584067,,Surface,1,Image 1,1,387,
0.000113845,,Surface,1,Image 1,1,390,
0.0883088,,Surface,1,Image 1,1,395,
0.000141806,,Surface,1,Image 1,1,396,
0.000356727,,Surface,1,Image 1,1,399,
6.55786e-05,,Surface,1,Image 1,1,403,
9.40687e-05,,Surface,1,Image 1,1,404,
0.0749263,,Surface,1,Image 1,1,405,
0.0705277,,Surface,1,Image 1,1,407,
0.86356,,Surface,1,Image 1,1,408,
0.637337,,Surface,1,Image 1,1,410,
0.00016759,,Surface,1,Image 1,1,411,
7.28651e-05,,Surface,1,Image 1,1,413,
9.47246e-05,,Surface,1,Image 1,1,415,
0.0200616,,Surface,1,Image 1,1,419,
0.161321,,Surface,1,Image 1,1,423,
7.28651e-05,,Surface,1,Image 1,1,425,
0.00131826,,Surface,1,Image 1,1,427,
0.0530746,,Surface,1,Image 1,1,429,
233.963,,Surface,1,Image 1,1,433,
0.247889,,Surface,1,Image 1,1,434,
0.722179,,Surface,1,Image 1,1,435,
0.0111254,,Surface,1,Image 1,1,438,
0.281609,,Surface,1,Image 1,1,439,
0.00573816,,Surface,1,Image 1,1,443,
0.0499781,,Surface,1,Image 1,1,448,
16.616,,Surface,1,Image 1,1,452,
0.0506405,,Surface,1,Image 1,1,456,
5.82921e-05,,Surface,1,Image 1,1,457,
0.877229,,Surface,1,Image 1,1,458,
0.00037833,,Surface,1,Image 1,1,461,
3.31931,,Surface,1,Image 1,1,474,
0.218121,,Surface,1,Image 1,1,475,
0.00531441,,Surface,1,Image 1,1,476,
8.74381e-05,,Surface,1,Image 1,1,481,
0.893189,,Surface,1,Image 1,1,485,
3.93258,,Surface,1,Image 1,1,486,
0.0680356,,Surface,1,Image 1,1,488,
0.0732877,,Surface,1,Image 1,1,489,
0.00395897,,Surface,1,Image 1,1,494,
0.318378,,Surface,1,Image 1,1,495,
0.0251275,,Surface,1,Image 1,1,501,
0.442007,,Surface,1,Image 1,1,502,
0.000892276,,Surface,1,Image 1,1,508,
2.00683,,Surface,1,Image 1,1,512,
0.12673,,Surface,1,Image 1,1,517,
0.00407035,,Surface,1,Image 1,1,519,
0.855086,,Surface,1,Image 1,1,521,
0.000400758,,Surface,1,Image 1,1,526,
0.00355566,,Surface,1,Image 1,1,527,
0.00147099,,Surface,1,Image 1,1,528,
12.0087,,Surface,1,Image 1,1,531,
2.81863,,Surface,1,Image 1,1,534,
0.173496,,Surface,1,Image 1,1,543,
6.55786e-05,,Surface,1,Image 1,1,544,
0.134964,,Surface,1,Image 1,1,545,
0.0117472,,Surface,1,Image 1,1,548,
0.272675,,Surface,1,Image 1,1,549,
0.00084231,,Surface,1,Image 1,1,550,
0.0252723,,Surface,1,Image 1,1,553,
0.0303503,,Surface,1,Image 1,1,554,
0.22306,,Surface,1,Image 1,1,556,
5.82921e-05,,Surface,1,Image 1,1,559,
5.65231,,Surface,1,Image 1,1,560,
0.00214139,,Surface,1,Image 1,1,569,
1.19281,,Surface,1,Image 1,1,573,
0.00014573,,Surface,1,Image 1,1,574,
0.000591336,,Surface,1,Image 1,1,575,
3.64325e-05,,Surface,1,Image 1,1,584,
8.74381e-05,,Surface,1,Image 1,1,598,
0.00016759,,Surface,1,Image 1,1,599,
4.3719e-05,,Surface,1,Image 1,1,600,
2.07068,,Surface,1,Image 1,1,601,
0.000225882,,Surface,1,Image 1,1,603,
0.000880706,,Surface,1,Image 1,1,605,
140.645,,Surface,1,Image 1,1,607,
0.942929,,Surface,1,Image 1,1,608,
76.4926,,Surface,1,Image 1,1,609,
0.000176375,,Surface,1,Image 1,1,613,
108.416,,Surface,1,Image 1,1,620,
0.304036,,Surface,1,Image 1,1,630,
0.000247741,,Surface,1,Image 1,1,634,
0.000153017,,Surface,1,Image 1,1,640,
1.39667,,Surface,1,Image 1,1,641,
25.6391,,Surface,1,Image 1,1,643,
0.000600497,,Surface,1,Image 1,1,646,
7.53551,,Surface,1,Image 1,1,647,
0.205112,,Surface,1,Image 1,1,652,
0.116997,,Surface,1,Image 1,1,654,
0.000705542,,Surface,1,Image 1,1,660,
9.65002e-05,,Surface,1,Image 1,1,661,
18.2346,,Surface,1,Image 1,1,667,
0.0456585,,Surface,1,Image 1,1,668,
0.00191994,,Surface,1,Image 1,1,669,
0.667523,,Surface,1,Image 1,1,674,
18.2782,,Surface,1,Image 1,1,679,
0.000113257,,Surface,1,Image 1,1,680,
23.6652,,Surface,1,Image 1,1,682,
0.0867104,,Surface,1,Image 1,1,683,
0.000109298,,Surface,1,Image 1,1,693,
37.7269,,Surface,1,Image 1,1,695,
210.401,,Surface,1,Image 1,1,696,
87.2415,,Surface,1,Image 1,1,706,
500.061,,Surface,1,Image 1,1,707,
99.9134,,Surface,1,Image 1,1,709,
0.000131157,,Surface,1,Image 1,1,712,
2.56772,,Surface,1,Image 1,1,715,
3.64325e-05,,Surface,1,Image 1,1,716,
5.82921e-05,,Surface,1,Image 1,1,723,
0.471543,,Surface,1,Image 1,1,726,
0.247436,,Surface,1,Image 1,1,728,
11.8078,,Surface,1,Image 1,1,729,
409.849,,Surface,1,Image 1,1,733,
0.000131702,,Surface,1,Image 1,1,734,
9.90397,,Surface,1,Image 1,1,739,
125.749,,Surface,1,Image 1,1,744,
1651.55,,Surface,1,Image 1,1,745,
3.64325e-05,,Surface,1,Image 1,1,749,
3.13159,,Surface,1,Image 1,1,751,
1.223,,Surface,1,Image 1,1,753,
0.0746353,,Surface,1,Image 1,1,757,
185.273,,Surface,1,Image 1,1,759,
15.5626,,Surface,1,Image 1,1,762,
0.000846699,,Surface,1,Image 1,1,763,
1105.61,,Surface,1,Image 1,1,768,
0.001936,,Surface,1,Image 1,1,769,
0.00262333,,Surface,1,Image 1,1,770,
0.000106926,,Surface,1,Image 1,1,771,
0.000119047,,Surface,1,Image 1,1,774,
45.1641,,Surface,1,Image 1,1,775,
0.00846436,,Surface,1,Image 1,1,781,
0.000422617,,Surface,1,Image 1,1,789,
9.36735e-05,,Surface,1,Image 1,1,792,
0.028499,,Surface,1,Image 1,1,793,
33.1631,,Surface,1,Image 1,1,796,
208.335,,Surface,1,Image 1,1,799,
0.000921832,,Surface,1,Image 1,1,800,
610.137,,Surface,1,Image 1,1,804,
1.64697,,Surface,1,Image 1,1,805,
0.00639455,,Surface,1,Image 1,1,812,
0.00228204,,Surface,1,Image 1,1,817,
0.000211309,,Surface,1,Image 1,1,818,
70.6733,,Surface,1,Image 1,1,819,
3.37735,,Surface,1,Image 1,1,820,
0.000116584,,Surface,1,Image 1,1,823,
0.000269601,,Surface,1,Image 1,1,824,
0.000251837,,Surface,1,Image 1,1,834,
184.356,,Surface,1,Image 1,1,837,
0.000509287,,Surface,1,Image 1,1,841,
0.0285184,,Surface,1,Image 1,1,845,
0.204889,,Surface,1,Image 1,1,847,
7.0845,,Surface,1,Image 1,1,848,
0.245568,,Surface,1,Image 1,1,849,
0.00248318,,Surface,1,Image 1,1,851,
6.55786e-05,,Surface,1,Image 1,1,856,
0.000225882,,Surface,1,Image 1,1,859,
0.00662453,,Surface,1,Image 1,1,860,
0.0536926,,Surface,1,Image 1,1,861,
0.445398,,Surface,1,Image 1,1,864,
0.0320626,,Surface,1,Image 1,1,868,
0.801683,,Surface,1,Image 1,1,869,
0.219745,,Surface,1,Image 1,1,874,
0.0347609,,Surface,1,Image 1,1,878,
0.00396099,,Surface,1,Image 1,1,879,
13.0419,,Surface,1,Image 1,1,886,
145.724,,Surface,1,Image 1,1,887,
8.74381e-05,,Surface,1,Image 1,1,890,
0.000996036,,Surface,1,Image 1,1,895,
0.000196736,,Surface,1,Image 1,1,901,
551.961,,Surface,1,Image 1,1,902,
98.0029,,Surface,1,Image 1,1,906,
0.00077398,,Surface,1,Image 1,1,909,
0.00840816,,Surface,1,Image 1,1,913,
0.0127934,,Surface,1,Image 1,1,914,
0.0396075,,Surface,1,Image 1,1,916,
0.167888,,Surface,1,Image 1,1,919,
0.0709431,,Surface,1,Image 1,1,920,
1.72069,,Surface,1,Image 1,1,923,
0.000131157,,Surface,1,Image 1,1,924,
118.227,,Surface,1,Image 1,1,928,
0.592679,,Surface,1,Image 1,1,930,
0.173038,,Surface,1,Image 1,1,931,
1320.69,,Surface,1,Image 1,1,932,
14.5003,,Surface,1,Image 1,1,935,
199.759,,Surface,1,Image 1,1,936,
12.7804,,Surface,1,Image 1,1,937,
0.0857505,,Surface,1,Image 1,1,942,
0.000306139,,Surface,1,Image 1,1,948,
420.837,,Surface,1,Image 1,1,950,
0.138983,,Surface,1,Image 1,1,952,
0.470764,,Surface,1,Image 1,1,953,
27.4959,,Surface,1,Image 1,1,958,
1136.05,,Surface,1,Image 1,1,959,
127.004,,Surface,1,Image 1,1,961,
0.00253764,,Surface,1,Image 1,1,962,
4.88646,,Surface,1,Image 1,1,964,
54.7043,,Surface,1,Image 1,1,970,
347.872,,Surface,1,Image 1,1,973,
0.000591061,,Surface,1,Image 1,1,977,
1.08955,,Surface,1,Image 1,1,980,
0.000209465,,Surface,1,Image 1,1,982,
4.3719e-05,,Surface,1,Image 1,1,983,
82.2096,,Surface,1,Image 1,1,985,
0.1507,,Surface,1,Image 1,1,987,
14.2077,,Surface,1,Image 1,1,988,
0.703262,,Surface,1,Image 1,1,989,
0.228354,,Surface,1,Image 1,1,990,
2264.34,,Surface,1,Image 1,1,993,
0.000786419,,Surface,1,Image 1,1,999,
0.0152191,,Surface,1,Image 1,1,1003,
0.3816,,Surface,1,Image 1,1,1004,
0.0161693,,Surface,1,Image 1,1,1010,
0.042999,,Surface,1,Image 1,1,1011,
0.0385511,,Surface,1,Image 1,1,1013,
6.55786e-05,,Surface,1,Image 1,1,1015,
0.00961349,,Surface,1,Image 1,1,1017,
0.901836,,Surface,1,Image 1,1,1018,
0.00564547,,Surface,1,Image 1,1,1022,
431.447,,Surface,1,Image 1,1,1026,
5.9839,,Surface,1,Image 1,1,1029,
132.498,,Surface,1,Image 1,1,1031,
0.000612165,,Surface,1,Image 1,1,1034,
0.000255028,,Surface,1,Image 1,1,1037,
0.0122501,,Surface,1,Image 1,1,1038,
2.31624,,Surface,1,Image 1,1,1040,
0.00995624,,Surface,1,Image 1,1,1042,
9.0425,,Surface,1,Image 1,1,1043,
0.000160303,,Surface,1,Image 1,1,1046,
0.364856,,Surface,1,Image 1,1,1050,
0.000211309,,Surface,1,Image 1,1,1051,
9.71753,,Surface,1,Image 1,1,1052,
27.612,,Surface,1,Image 1,1,1065,
0.132628,,Surface,1,Image 1,1,1066,
25.9989,,Surface,1,Image 1,1,1069,
6.50393,,Surface,1,Image 1,1,1070,
5.9894e-05,,Surface,1,Image 1,1,1071,
47.5626,,Surface,1,Image 1,1,1072,
3.43546,,Surface,1,Image 1,1,1073,
0.41163,,Surface,1,Image 1,1,1074,
3.09241,,Surface,1,Image 1,1,1076,
0.387773,,Surface,1,Image 1,1,1079,
16.681,,Surface,1,Image 1,1,1080,
8.01516e-05,,Surface,1,Image 1,1,1081,
0.11873,,Surface,1,Image 1,1,1083,
35.067,,Surface,1,Image 1,1,1090,
0.0599976,,Surface,1,Image 1,1,1091,
11.3994,,Surface,1,Image 1,1,1093,
410.038,,Surface,1,Image 1,1,1094,
0.561281,,Surface,1,Image 1,1,1095,
15.4728,,Surface,1,Image 1,1,1096,
0.02677,,Surface,1,Image 1,1,1097,
40.0778,,Surface,1,Image 1,1,1103,
1.19287,,Surface,1,Image 1,1,1107,
0.00427904,,Surface,1,Image 1,1,1108,
0.0247665,,Surface,1,Image 1,1,1115,
1.40964,,Surface,1,Image 1,1,1116,
2.44932,,Surface,1,Image 1,1,1117,
0.0383555,,Surface,1,Image 1,1,1118,
33.0831,,Surface,1,Image 1,1,1120,
3.98862,,Surface,1,Image 1,1,1122,
418.949,,Surface,1,Image 1,1,1123,
5.07228,,Surface,1,Image 1,1,1124,
65.163,,Surface,1,Image 1,1,1128,
0.000131157,,Surface,1,Image 1,1,1132,
2.49686,,Surface,1,Image 1,1,1134,
0.00969341,,Surface,1,Image 1,1,1137,
2.6043,,Surface,1,Image 1,1,1140,
0.597435,,Surface,1,Image 1,1,1142,
15.1256,,Surface,1,Image 1,1,1143,
0.0444769,,Surface,1,Image 1,1,1144,
4.49777,,Surface,1,Image 1,1,1148,
5.82921e-05,,Surface,1,Image 1,1,1149,
64.1767,,Surface,1,Image 1,1,1152,
6.8979,,Surface,1,Image 1,1,1154,
9.47246e-05,,Surface,1,Image 1,1,1155,
439.056,,Surface,1,Image 1,1,1156,
155.761,,Surface,1,Image 1,1,1159,
231.081,,Surface,1,Image 1,1,1161,
2008.19,,Surface,1,Image 1,1,1165,
0.000206973,,Surface,1,Image 1,1,1166,
557.591,,Surface,1,Image 1,1,1169,
1268.91,,Surface,1,Image 1,1,1170,
29.8221,,Surface,1,Image 1,1,1172,
0.00172825,,Surface,1,Image 1,1,1177,
261.607,,Surface,1,Image 1,1,1179,
0.0886933,,Surface,1,Image 1,1,1181,
8.27645,,Surface,1,Image 1,1,1182,
39.3832,,Surface,1,Image 1,1,1183,
18549.3,,Surface,1,Image 1,1,1187,
2.35646,,Surface,1,Image 1,1,1188,
0.000456021,,Surface,1,Image 1,1,1191,
4.24512,,Surface,1,Image 1,1,1195,
5582.66,,Surface,1,Image 1,1,1196,
0.000252908,,Surface,1,Image 1,1,1198,
46.0971,,Surface,1,Image 1,1,1201,
108.545,,Surface,1,Image 1,1,1210,
12.9928,,Surface,1,Image 1,1,1214,
3.61381,,Surface,1,Image 1,1,1216,
0.605149,,Surface,1,Image 1,1,1217,
541.022,,Surface,1,Image 1,1,1219,
0.935001,,Surface,1,Image 1,1,1220,
863.547,,Surface,1,Image 1,1,1221,
27.4504,,Surface,1,Image 1,1,1222,
5.10055e-05,,Surface,1,Image 1,1,1225,
91.3411,,Surface,1,Image 1,1,1226,
85.7448,,Surface,1,Image 1,1,1232,
89.8829,,Surface,1,Image 1,1,1234,
0.0243265,,Surface,1,Image 1,1,1238,
96.4354,,Surface,1,Image 1,1,1240,
209.243,,Surface,1,Image 1,1,1241,
15.6641,,Surface,1,Image 1,1,1245,
1495.36,,Surface,1,Image 1,1,1247,
3.64325e-05,,Surface,1,Image 1,1,1248,
1211.67,,Surface,1,Image 1,1,1250,
722.15,,Surface,1,Image 1,1,1251,
39.2024,,Surface,1,Image 1,1,1252,
0.00709316,,Surface,1,Image 1,1,1254,
965.533,,Surface,1,Image 1,1,1255,
28.7479,,Surface,1,Image 1,1,1258,
5.82921e-05,,Surface,1,Image 1,1,1262,
2.13449,,Surface,1,Image 1,1,1263,
0.0717198,,Surface,1,Image 1,1,1264,
179.718,,Surface,1,Image 1,1,1265,
81.061,,Surface,1,Image 1,1,1271,
409.299,,Surface,1,Image 1,1,1272,
560.411,,Surface,1,Image 1,1,1273,
14.6093,,Surface,1,Image 1,1,1274,
194.625,,Surface,1,Image 1,1,1275,
469.959,,Surface,1,Image 1,1,1276,
4000.32,,Surface,1,Image 1,1,1280,
560.939,,Surface,1,Image 1,1,1281,
1021.69,,Surface,1,Image 1,1,1282,
88.7324,,Surface,1,Image 1,1,1284,
333.804,,Surface,1,Image 1,1,1285,
0.0365403,,Surface,1,Image 1,1,1286,
98.3779,,Surface,1,Image 1,1,1287,
5033.25,,Surface,1,Image 1,1,1288,
0.000204022,,Surface,1,Image 1,1,1289,
47.5921,,Surface,1,Image 1,1,1290,
0.059797,,Surface,1,Image 1,1,1291,
2676.36,,Surface,1,Image 1,1,1292,
5253.88,,Surface,1,Image 1,1,1293,
0.0751566,,Surface,1,Image 1,1,1295,
61.9092,,Surface,1,Image 1,1,1296,
4.63012,,Surface,1,Image 1,1,1298,
1196.71,,Surface,1,Image 1,1,1300,
9895.45,,Surface,1,Image 1,1,1302,
24749,,Surface,1,Image 1,1,1303,
87.9965,,Surface,1,Image 1,1,1304,
0.00273401,,Surface,1,Image 1,1,1306,
301.781,,Surface,1,Image 1,1,1307,
4043.22,,Surface,1,Image 1,1,1309,
22.152,,Surface,1,Image 1,1,1311,
0.172566,,Surface,1,Image 1,1,1313,
0.00732306,,Surface,1,Image 1,1,1314,
83.2773,,Surface,1,Image 1,1,1315,
8.15104,,Surface,1,Image 1,1,1316,
6.1078,,Surface,1,Image 1,1,1317,
0.00038705,,Surface,1,Image 1,1,1319,
2390.41,,Surface,1,Image 1,1,1320,
2.46332,,Surface,1,Image 1,1,1321,
57.8747,,Surface,1,Image 1,1,1322,
720.941,,Surface,1,Image 1,1,1323,
0.183907,,Surface,1,Image 1,1,1324,
2129.26,,Surface,1,Image 1,1,1325,
3.21668,,Surface,1,Image 1,1,1326,
0.0739466,,Surface,1,Image 1,1,1327,
1.05372,,Surface,1,Image 1,1,1330,
4885.65,,Surface,1,Image 1,1,1333,
4.53586,,Surface,1,Image 1,1,1334,
1266.94,,Surface,1,Image 1,1,1335,
606.117,,Surface,1,Image 1,1,1337,
238.916,,Surface,1,Image 1,1,1338,
2.94571,,Surface,1,Image 1,1,1340,
10.9833,,Surface,1,Image 1,1,1341,
70.5131,,Surface,1,Image 1,1,1342,
0.0703657,,Surface,1,Image 1,1,1344,
2.60809,,Surface,1,Image 1,1,1347,
387.972,,Surface,1,Image 1,1,1348,
1.05185,,Surface,1,Image 1,1,1349,
8286.26,,Surface,1,Image 1,1,1351,
2.38959,,Surface,1,Image 1,1,1352,
210.845,,Surface,1,Image 1,1,1353,
1.35854,,Surface,1,Image 1,1,1355,
0.00152062,,Surface,1,Image 1,1,1360,
155.808,,Surface,1,Image 1,1,1362,
226.166,,Surface,1,Image 1,1,1363,
20965.4,,Surface,1,Image 1,1,1364,
237.135,,Surface,1,Image 1,1,1367,
964.078,,Surface,1,Image 1,1,1368,
1804.99,,Surface,1,Image 1,1,1369,
80.2145,,Surface,1,Image 1,1,1371,
0.000481213,,Surface,1,Image 1,1,1372,
14.5165,,Surface,1,Image 1,1,1373,
79.3651,,Surface,1,Image 1,1,1374,
390.655,,Surface,1,Image 1,1,1375,
922.92,,Surface,1,Image 1,1,1377,
0.025169,,Surface,1,Image 1,1,1381,
4314.12,,Surface,1,Image 1,1,1382,
0.0118641,,Surface,1,Image 1,1,1384,
168.508,,Surface,1,Image 1,1,1385,
361.342,,Surface,1,Image 1,1,1387,
23.8087,,Surface,1,Image 1,1,1388,
2209.37,,Surface,1,Image 1,1,1390,
0.00688707,,Surface,1,Image 1,1,1391,
406.439,,Surface,1,Image 1,1,1392,
104.048,,Surface,1,Image 1,1,1393,
4.86303,,Surface,1,Image 1,1,1394,
31.5422,,Surface,1,Image 1,1,1395,
1226.69,,Surface,1,Image 1,1,1396,
490.124,,Surface,1,Image 1,1,1398,
12259.2,,Surface,1,Image 1,1,1400,
0.000367389,,Surface,1,Image 1,1,1401,
1.64384,,Surface,1,Image 1,1,1402,
2585.12,,Surface,1,Image 1,1,1404,
95.4181,,Surface,1,Image 1,1,1406,
3772.63,,Surface,1,Image 1,1,1408,
24.7301,,Surface,1,Image 1,1,1410,
2938.03,,Surface,1,Image 1,1,1412,
150.828,,Surface,1,Image 1,1,1414,
16.4804,,Surface,1,Image 1,1,1415,
0.0191085,,Surface,1,Image 1,1,1416,
62.0419,,Surface,1,Image 1,1,1417,
0.000196736,,Surface,1,Image 1,1,1418,
2770.67,,Surface,1,Image 1,1,1420,
114.575,,Surface,1,Image 1,1,1421,
0.307568,,Surface,1,Image 1,1,1424,
739.441,,Surface,1,Image 1,1,1426,
113.79,,Surface,1,Image 1,1,1427,
49.4604,,Surface,1,Image 1,1,1428,
1.22351,,Surface,1,Image 1,1,1429,
22.3577,,Surface,1,Image 1,1,1430,
2.66438,,Surface,1,Image 1,1,1431,
3.64325e-05,,Surface,1,Image 1,1,1432,
1332.51,,Surface,1,Image 1,1,1434,
7.26253,,Surface,1,Image 1,1,1436,
4307.65,,Surface,1,Image 1,1,1438,
149.427,,Surface,1,Image 1,1,1439,
0.00536825,,Surface,1,Image 1,1,1440,
1828.53,,Surface,1,Image 1,1,1441,
0.219407,,Surface,1,Image 1,1,1442,
35.6772,,Surface,1,Image 1,1,1443,
4583.78,,Surface,1,Image 1,1,1444,
5.8504,,Surface,1,Image 1,1,1445,
317.284,,Surface,1,Image 1,1,1448,
72.7213,,Surface,1,Image 1,1,1449,
22.2589,,Surface,1,Image 1,1,1451,
124.079,,Surface,1,Image 1,1,1452,
0.000839399,,Surface,1,Image 1,1,1454,
1003.62,,Surface,1,Image 1,1,1455,
6.55786e-05,,Surface,1,Image 1,1,1456,
209.153,,Surface,1,Image 1,1,1458,
105.768,,Surface,1,Image 1,1,1459,
1.68564,,Surface,1,Image 1,1,1460,
251.78,,Surface,1,Image 1,1,1461,
5.82921e-05,,Surface,1,Image 1,1,1463,
134.935,,Surface,1,Image 1,1,1464,
86.1464,,Surface,1,Image 1,1,1465,
28.4815,,Surface,1,Image 1,1,1466,
17.5556,,Surface,1,Image 1,1,1468,
187.679,,Surface,1,Image 1,1,1469,
2481.46,,Surface,1,Image 1,1,1470,
1076.91,,Surface,1,Image 1,1,1471,
57.7153,,Surface,1,Image 1,1,1475,
5863.07,,Surface,1,Image 1,1,1476,
0.000276887,,Surface,1,Image 1,1,1477,
0.513607,,Surface,1,Image 1,1,1479,
152.738,,Surface,1,Image 1,1,1481,
2.0745,,Surface,1,Image 1,1,1483,
17.6876,,Surface,1,Image 1,1,1486,
386.879,,Surface,1,Image 1,1,1487,
159.917,,Surface,1,Image 1,1,1488,
164.251,,Surface,1,Image 1,1,1490,
1726.76,,Surface,1,Image 1,1,1491,
531.691,,Surface,1,Image 1,1,1493,
0.293233,,Surface,1,Image 1,1,1496,
45.2078,,Surface,1,Image 1,1,1497,
434.627,,Surface,1,Image 1,1,1499,
16.8132,,Surface,1,Image 1,1,1500,
591.633,,Surface,1,Image 1,1,1504,
51.252,,Surface,1,Image 1,1,1506,
857.233,,Surface,1,Image 1,1,1507,
6.37888,,Surface,1,Image 1,1,1508,
78.4436,,Surface,1,Image 1,1,1509,
155.043,,Surface,1,Image 1,1,1513,
187.281,,Surface,1,Image 1,1,1514,
174.507,,Surface,1,Image 1,1,1516,
35.073,,Surface,1,Image 1,1,1517,
2122.81,,Surface,1,Image 1,1,1518,
396.514,,Surface,1,Image 1,1,1519,
3243.24,,Surface,1,Image 1,1,1520,
0.0139498,,Surface,1,Image 1,1,1522,
225.965,,Surface,1,Image 1,1,1523,
1408.15,,Surface,1,Image 1,1,1524,
0.000131157,,Surface,1,Image 1,1,1526,
49.0511,,Surface,1,Image 1,1,1527,
0.743102,,Surface,1,Image 1,1,1528,
21.0909,,Surface,1,Image 1,1,1529,
1.08348,,Surface,1,Image 1,1,1530,
248.315,,Surface,1,Image 1,1,1531,
1023.13,,Surface,1,Image 1,1,1533,
195.767,,Surface,1,Image 1,1,1534,
0.0989149,,Surface,1,Image 1,1,1535,
655.324,,Surface,1,Image 1,1,1537,
444.91,,Surface,1,Image 1,1,1539,
1.8163,,Surface,1,Image 1,1,1540,
