
Intensity Median Ch=4 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
8.16406,,Surface,4,Image 1,1,297,
1.0293,,Surface,4,Image 1,1,300,
2.22559,,Surface,4,Image 1,1,301,
5.44727,,Surface,4,Image 1,1,302,
1.69556,,Surface,4,Image 1,1,303,
1.46875,,Surface,4,Image 1,1,304,
1.66943,,Surface,4,Image 1,1,308,
3.51514,,Surface,4,Image 1,1,310,
1.51855,,Surface,4,Image 1,1,314,
1.47314,,Surface,4,Image 1,1,315,
1.59131,,Surface,4,Image 1,1,316,
2.33008,,Surface,4,Image 1,1,317,
2.55078,,Surface,4,Image 1,1,318,
1.20605,,Surface,4,Image 1,1,321,
1.30493,,Surface,4,Image 1,1,323,
2.05176,,Surface,4,Image 1,1,324,
1.79785,,Surface,4,Image 1,1,325,
1.26685,,Surface,4,Image 1,1,327,
2.68945,,Surface,4,Image 1,1,328,
0.521973,,Surface,4,Image 1,1,331,
2.9502,,Surface,4,Image 1,1,332,
1.2124,,Surface,4,Image 1,1,333,
0.477051,,Surface,4,Image 1,1,337,
1.87207,,Surface,4,Image 1,1,338,
1.63525,,Surface,4,Image 1,1,341,
1.61401,,Surface,4,Image 1,1,342,
1.60303,,Surface,4,Image 1,1,344,
2.11475,,Surface,4,Image 1,1,345,
1.05273,,Surface,4,Image 1,1,347,
1.79492,,Surface,4,Image 1,1,348,
0.90332,,Surface,4,Image 1,1,349,
1.88281,,Surface,4,Image 1,1,353,
0.977539,,Surface,4,Image 1,1,354,
0.924805,,Surface,4,Image 1,1,355,
3.93945,,Surface,4,Image 1,1,358,
0.5625,,Surface,4,Image 1,1,360,
0.78418,,Surface,4,Image 1,1,362,
0.439941,,Surface,4,Image 1,1,363,
1.70898,,Surface,4,Image 1,1,364,
2.3623,,Surface,4,Image 1,1,365,
2.91992,,Surface,4,Image 1,1,366,
0.504639,,Surface,4,Image 1,1,367,
0.203186,,Surface,4,Image 1,1,368,
2.05957,,Surface,4,Image 1,1,369,
3.00391,,Surface,4,Image 1,1,370,
1.33252,,Surface,4,Image 1,1,371,
1.32483,,Surface,4,Image 1,1,375,
0.213135,,Surface,4,Image 1,1,377,
3.92969,,Surface,4,Image 1,1,378,
1.07397,,Surface,4,Image 1,1,379,
1.31689,,Surface,4,Image 1,1,381,
1.36621,,Surface,4,Image 1,1,383,
1.29492,,Surface,4,Image 1,1,384,
7.62305,,Surface,4,Image 1,1,385,
1.46289,,Surface,4,Image 1,1,387,
0.665283,,Surface,4,Image 1,1,390,
3.14062,,Surface,4,Image 1,1,395,
1.26123,,Surface,4,Image 1,1,396,
0.409668,,Surface,4,Image 1,1,399,
0.856445,,Surface,4,Image 1,1,403,
0.705688,,Surface,4,Image 1,1,404,
3.93945,,Surface,4,Image 1,1,405,
1.82324,,Surface,4,Image 1,1,407,
0.925781,,Surface,4,Image 1,1,408,
1.10156,,Surface,4,Image 1,1,410,
0.530518,,Surface,4,Image 1,1,411,
1.95801,,Surface,4,Image 1,1,413,
2.23291,,Surface,4,Image 1,1,415,
1.24316,,Surface,4,Image 1,1,419,
0.563965,,Surface,4,Image 1,1,423,
0.575684,,Surface,4,Image 1,1,425,
2.52051,,Surface,4,Image 1,1,427,
2.08398,,Surface,4,Image 1,1,429,
1.5625,,Surface,4,Image 1,1,433,
2.2168,,Surface,4,Image 1,1,434,
1.1543,,Surface,4,Image 1,1,435,
0.690674,,Surface,4,Image 1,1,438,
2.2627,,Surface,4,Image 1,1,439,
1.15137,,Surface,4,Image 1,1,443,
1.16736,,Surface,4,Image 1,1,448,
2.00293,,Surface,4,Image 1,1,452,
1.7041,,Surface,4,Image 1,1,456,
0.765625,,Surface,4,Image 1,1,457,
1.8457,,Surface,4,Image 1,1,458,
0.387695,,Surface,4,Image 1,1,461,
1.11133,,Surface,4,Image 1,1,474,
1.18848,,Surface,4,Image 1,1,475,
0.787354,,Surface,4,Image 1,1,476,
1.47266,,Surface,4,Image 1,1,481,
2.34814,,Surface,4,Image 1,1,485,
0.938477,,Surface,4,Image 1,1,486,
0.588867,,Surface,4,Image 1,1,488,
1.3916,,Surface,4,Image 1,1,489,
1.22852,,Surface,4,Image 1,1,494,
1.05371,,Surface,4,Image 1,1,495,
1.53418,,Surface,4,Image 1,1,501,
1.40723,,Surface,4,Image 1,1,502,
0.578125,,Surface,4,Image 1,1,508,
2.05664,,Surface,4,Image 1,1,512,
1.97656,,Surface,4,Image 1,1,517,
8.78906,,Surface,4,Image 1,1,519,
0.842285,,Surface,4,Image 1,1,521,
1.2041,,Surface,4,Image 1,1,526,
1.10596,,Surface,4,Image 1,1,527,
1.23145,,Surface,4,Image 1,1,528,
1.08984,,Surface,4,Image 1,1,531,
1.28125,,Surface,4,Image 1,1,534,
1.33276,,Surface,4,Image 1,1,543,
2.36963,,Surface,4,Image 1,1,544,
1.77295,,Surface,4,Image 1,1,545,
1.1377,,Surface,4,Image 1,1,548,
0.179688,,Surface,4,Image 1,1,549,
1.49805,,Surface,4,Image 1,1,550,
0.657227,,Surface,4,Image 1,1,553,
1.14355,,Surface,4,Image 1,1,554,
0.644043,,Surface,4,Image 1,1,556,
2.29297,,Surface,4,Image 1,1,559,
1.60352,,Surface,4,Image 1,1,560,
1.09277,,Surface,4,Image 1,1,569,
2.33789,,Surface,4,Image 1,1,573,
1.78906,,Surface,4,Image 1,1,574,
1.05176,,Surface,4,Image 1,1,575,
0.541138,,Surface,4,Image 1,1,584,
0.618652,,Surface,4,Image 1,1,598,
1.26855,,Surface,4,Image 1,1,599,
0.783203,,Surface,4,Image 1,1,600,
2.98438,,Surface,4,Image 1,1,601,
2.1748,,Surface,4,Image 1,1,603,
2.92969,,Surface,4,Image 1,1,605,
5.14844,,Surface,4,Image 1,1,607,
2.23438,,Surface,4,Image 1,1,608,
5.45312,,Surface,4,Image 1,1,609,
0.368896,,Surface,4,Image 1,1,613,
4.5,,Surface,4,Image 1,1,620,
2.2998,,Surface,4,Image 1,1,630,
1.63672,,Surface,4,Image 1,1,634,
0.898926,,Surface,4,Image 1,1,640,
2.30469,,Surface,4,Image 1,1,641,
1.09473,,Surface,4,Image 1,1,643,
0.7771,,Surface,4,Image 1,1,646,
3.27148,,Surface,4,Image 1,1,647,
8.63281,,Surface,4,Image 1,1,652,
1.18457,,Surface,4,Image 1,1,654,
3.10742,,Surface,4,Image 1,1,660,
0.98291,,Surface,4,Image 1,1,661,
2.46484,,Surface,4,Image 1,1,667,
1.73682,,Surface,4,Image 1,1,668,
0.2854,,Surface,4,Image 1,1,669,
3.23242,,Surface,4,Image 1,1,674,
1.479,,Surface,4,Image 1,1,679,
2.12891,,Surface,4,Image 1,1,680,
3.90234,,Surface,4,Image 1,1,682,
4.62891,,Surface,4,Image 1,1,683,
0.900879,,Surface,4,Image 1,1,693,
2.98047,,Surface,4,Image 1,1,695,
3.08203,,Surface,4,Image 1,1,696,
4.25977,,Surface,4,Image 1,1,706,
3.78906,,Surface,4,Image 1,1,707,
3.71094,,Surface,4,Image 1,1,709,
0.121094,,Surface,4,Image 1,1,712,
2.08887,,Surface,4,Image 1,1,715,
0.354248,,Surface,4,Image 1,1,716,
2.15869,,Surface,4,Image 1,1,723,
1.20508,,Surface,4,Image 1,1,726,
1.58984,,Surface,4,Image 1,1,728,
5.42969,,Surface,4,Image 1,1,729,
3.3125,,Surface,4,Image 1,1,733,
0.325562,,Surface,4,Image 1,1,734,
4.72266,,Surface,4,Image 1,1,739,
4.05469,,Surface,4,Image 1,1,744,
8.57812,,Surface,4,Image 1,1,745,
0.00310326,,Surface,4,Image 1,1,749,
0.416504,,Surface,4,Image 1,1,751,
0.709961,,Surface,4,Image 1,1,753,
2.82324,,Surface,4,Image 1,1,757,
5.10156,,Surface,4,Image 1,1,759,
3.66797,,Surface,4,Image 1,1,762,
1.33521,,Surface,4,Image 1,1,763,
3.84766,,Surface,4,Image 1,1,768,
1.17822,,Surface,4,Image 1,1,769,
0.56543,,Surface,4,Image 1,1,770,
1.29639,,Surface,4,Image 1,1,771,
1.11963,,Surface,4,Image 1,1,774,
0.52002,,Surface,4,Image 1,1,775,
0.688721,,Surface,4,Image 1,1,781,
0.828125,,Surface,4,Image 1,1,789,
3.56055,,Surface,4,Image 1,1,792,
3.26172,,Surface,4,Image 1,1,793,
3.32617,,Surface,4,Image 1,1,796,
1.39453,,Surface,4,Image 1,1,799,
5.24219,,Surface,4,Image 1,1,800,
4.86328,,Surface,4,Image 1,1,804,
5.55078,,Surface,4,Image 1,1,805,
1.99219,,Surface,4,Image 1,1,812,
1.53906,,Surface,4,Image 1,1,817,
3.19922,,Surface,4,Image 1,1,818,
3.89453,,Surface,4,Image 1,1,819,
3.21875,,Surface,4,Image 1,1,820,
1.63428,,Surface,4,Image 1,1,823,
1.76367,,Surface,4,Image 1,1,824,
3.48633,,Surface,4,Image 1,1,834,
2.32617,,Surface,4,Image 1,1,837,
0.824463,,Surface,4,Image 1,1,841,
1.13184,,Surface,4,Image 1,1,845,
1.27344,,Surface,4,Image 1,1,847,
5.26562,,Surface,4,Image 1,1,848,
0.879883,,Surface,4,Image 1,1,849,
1.08887,,Surface,4,Image 1,1,851,
1.22363,,Surface,4,Image 1,1,856,
1.55176,,Surface,4,Image 1,1,859,
1.5,,Surface,4,Image 1,1,860,
0.245483,,Surface,4,Image 1,1,861,
2.8584,,Surface,4,Image 1,1,864,
3.00781,,Surface,4,Image 1,1,868,
1.13574,,Surface,4,Image 1,1,869,
1.86133,,Surface,4,Image 1,1,874,
1.72705,,Surface,4,Image 1,1,878,
1.19775,,Surface,4,Image 1,1,879,
0.978027,,Surface,4,Image 1,1,886,
4.29492,,Surface,4,Image 1,1,887,
1.35352,,Surface,4,Image 1,1,890,
0.156006,,Surface,4,Image 1,1,895,
1.79395,,Surface,4,Image 1,1,901,
2.46484,,Surface,4,Image 1,1,902,
1.35352,,Surface,4,Image 1,1,906,
1.24512,,Surface,4,Image 1,1,909,
0.981934,,Surface,4,Image 1,1,913,
1.66016,,Surface,4,Image 1,1,914,
0.708984,,Surface,4,Image 1,1,916,
0.78418,,Surface,4,Image 1,1,919,
0.70752,,Surface,4,Image 1,1,920,
1.49902,,Surface,4,Image 1,1,923,
1.76074,,Surface,4,Image 1,1,924,
1.51367,,Surface,4,Image 1,1,928,
0.526855,,Surface,4,Image 1,1,930,
4.05273,,Surface,4,Image 1,1,931,
2.53516,,Surface,4,Image 1,1,932,
0.754883,,Surface,4,Image 1,1,935,
0.962891,,Surface,4,Image 1,1,936,
1.22852,,Surface,4,Image 1,1,937,
1.11035,,Surface,4,Image 1,1,942,
1.68848,,Surface,4,Image 1,1,948,
1.68945,,Surface,4,Image 1,1,950,
1.07812,,Surface,4,Image 1,1,952,
1.54883,,Surface,4,Image 1,1,953,
1.29004,,Surface,4,Image 1,1,958,
3.32031,,Surface,4,Image 1,1,959,
1.66406,,Surface,4,Image 1,1,961,
0.53125,,Surface,4,Image 1,1,962,
3.26953,,Surface,4,Image 1,1,964,
2.875,,Surface,4,Image 1,1,970,
2.75635,,Surface,4,Image 1,1,973,
0.918457,,Surface,4,Image 1,1,977,
2.26855,,Surface,4,Image 1,1,980,
0.760742,,Surface,4,Image 1,1,982,
0.19458,,Surface,4,Image 1,1,983,
0.64209,,Surface,4,Image 1,1,985,
0.626587,,Surface,4,Image 1,1,987,
1.2373,,Surface,4,Image 1,1,988,
1.72656,,Surface,4,Image 1,1,989,
0.488281,,Surface,4,Image 1,1,990,
1.70312,,Surface,4,Image 1,1,993,
0.696777,,Surface,4,Image 1,1,999,
0.559814,,Surface,4,Image 1,1,1003,
0.746094,,Surface,4,Image 1,1,1004,
0.999023,,Surface,4,Image 1,1,1010,
1.96826,,Surface,4,Image 1,1,1011,
0.621826,,Surface,4,Image 1,1,1013,
1.87061,,Surface,4,Image 1,1,1015,
1.06836,,Surface,4,Image 1,1,1017,
0.775879,,Surface,4,Image 1,1,1018,
0.820801,,Surface,4,Image 1,1,1022,
3.89453,,Surface,4,Image 1,1,1026,
1.45312,,Surface,4,Image 1,1,1029,
0.754883,,Surface,4,Image 1,1,1031,
1.4209,,Surface,4,Image 1,1,1034,
1.25391,,Surface,4,Image 1,1,1037,
1.80811,,Surface,4,Image 1,1,1038,
1.41748,,Surface,4,Image 1,1,1040,
2.00195,,Surface,4,Image 1,1,1042,
1.04688,,Surface,4,Image 1,1,1043,
1.33691,,Surface,4,Image 1,1,1046,
1.99268,,Surface,4,Image 1,1,1050,
1.46582,,Surface,4,Image 1,1,1051,
1.55957,,Surface,4,Image 1,1,1052,
7.53906,,Surface,4,Image 1,1,1065,
0.796387,,Surface,4,Image 1,1,1066,
1.56641,,Surface,4,Image 1,1,1069,
5.16992,,Surface,4,Image 1,1,1070,
1.25342,,Surface,4,Image 1,1,1071,
2.38281,,Surface,4,Image 1,1,1072,
1.89258,,Surface,4,Image 1,1,1073,
0.94043,,Surface,4,Image 1,1,1074,
1.85352,,Surface,4,Image 1,1,1076,
1.1123,,Surface,4,Image 1,1,1079,
1.04492,,Surface,4,Image 1,1,1080,
0.564941,,Surface,4,Image 1,1,1081,
2.27539,,Surface,4,Image 1,1,1083,
3.22266,,Surface,4,Image 1,1,1090,
0.786133,,Surface,4,Image 1,1,1091,
1.62695,,Surface,4,Image 1,1,1093,
7.45312,,Surface,4,Image 1,1,1094,
1.85498,,Surface,4,Image 1,1,1095,
0.407715,,Surface,4,Image 1,1,1096,
0.294373,,Surface,4,Image 1,1,1097,
10.668,,Surface,4,Image 1,1,1103,
2.11426,,Surface,4,Image 1,1,1107,
1.72168,,Surface,4,Image 1,1,1108,
2.24316,,Surface,4,Image 1,1,1115,
0.633423,,Surface,4,Image 1,1,1116,
0.691895,,Surface,4,Image 1,1,1117,
1.22705,,Surface,4,Image 1,1,1118,
3.08594,,Surface,4,Image 1,1,1120,
1.11426,,Surface,4,Image 1,1,1122,
4.16406,,Surface,4,Image 1,1,1123,
1.74902,,Surface,4,Image 1,1,1124,
2.83203,,Surface,4,Image 1,1,1128,
1.38574,,Surface,4,Image 1,1,1132,
1.65332,,Surface,4,Image 1,1,1134,
1.55664,,Surface,4,Image 1,1,1137,
1.54199,,Surface,4,Image 1,1,1140,
1.20996,,Surface,4,Image 1,1,1142,
0.963867,,Surface,4,Image 1,1,1143,
0.56189,,Surface,4,Image 1,1,1144,
2.02539,,Surface,4,Image 1,1,1148,
2.67285,,Surface,4,Image 1,1,1149,
1.51562,,Surface,4,Image 1,1,1152,
1.51953,,Surface,4,Image 1,1,1154,
0.312744,,Surface,4,Image 1,1,1155,
1.32715,,Surface,4,Image 1,1,1156,
2.79492,,Surface,4,Image 1,1,1159,
3.08984,,Surface,4,Image 1,1,1161,
4.57031,,Surface,4,Image 1,1,1165,
1.70752,,Surface,4,Image 1,1,1166,
5.57031,,Surface,4,Image 1,1,1169,
7.53125,,Surface,4,Image 1,1,1170,
1.13965,,Surface,4,Image 1,1,1172,
1.49854,,Surface,4,Image 1,1,1177,
8.73438,,Surface,4,Image 1,1,1179,
1.25879,,Surface,4,Image 1,1,1181,
37.1875,,Surface,4,Image 1,1,1182,
1.10742,,Surface,4,Image 1,1,1183,
5.95312,,Surface,4,Image 1,1,1187,
1.00488,,Surface,4,Image 1,1,1188,
1.32422,,Surface,4,Image 1,1,1191,
1.12207,,Surface,4,Image 1,1,1195,
9.25,,Surface,4,Image 1,1,1196,
0.937988,,Surface,4,Image 1,1,1198,
1.78369,,Surface,4,Image 1,1,1201,
3.44727,,Surface,4,Image 1,1,1210,
1.03491,,Surface,4,Image 1,1,1214,
2.60352,,Surface,4,Image 1,1,1216,
0.975098,,Surface,4,Image 1,1,1217,
1.66797,,Surface,4,Image 1,1,1219,
2.46484,,Surface,4,Image 1,1,1220,
2.81055,,Surface,4,Image 1,1,1221,
2.04395,,Surface,4,Image 1,1,1222,
1.34131,,Surface,4,Image 1,1,1225,
2.19141,,Surface,4,Image 1,1,1226,
1.64941,,Surface,4,Image 1,1,1232,
1.23438,,Surface,4,Image 1,1,1234,
0.874023,,Surface,4,Image 1,1,1238,
2.61816,,Surface,4,Image 1,1,1240,
3.71484,,Surface,4,Image 1,1,1241,
1.7334,,Surface,4,Image 1,1,1245,
5.91406,,Surface,4,Image 1,1,1247,
1.05884,,Surface,4,Image 1,1,1248,
12.2188,,Surface,4,Image 1,1,1250,
12.4141,,Surface,4,Image 1,1,1251,
2.18359,,Surface,4,Image 1,1,1252,
1.12988,,Surface,4,Image 1,1,1254,
1.43359,,Surface,4,Image 1,1,1255,
1.83496,,Surface,4,Image 1,1,1258,
1.94824,,Surface,4,Image 1,1,1262,
2.42969,,Surface,4,Image 1,1,1263,
2.44531,,Surface,4,Image 1,1,1264,
2.30957,,Surface,4,Image 1,1,1265,
1.58203,,Surface,4,Image 1,1,1271,
6.22656,,Surface,4,Image 1,1,1272,
5.13672,,Surface,4,Image 1,1,1273,
5.75586,,Surface,4,Image 1,1,1274,
7.02344,,Surface,4,Image 1,1,1275,
6.98438,,Surface,4,Image 1,1,1276,
2.07422,,Surface,4,Image 1,1,1280,
2.09766,,Surface,4,Image 1,1,1281,
4.52344,,Surface,4,Image 1,1,1282,
0.867676,,Surface,4,Image 1,1,1284,
6.55469,,Surface,4,Image 1,1,1285,
1.62012,,Surface,4,Image 1,1,1286,
2.45996,,Surface,4,Image 1,1,1287,
10.3281,,Surface,4,Image 1,1,1288,
0.466797,,Surface,4,Image 1,1,1289,
1.93506,,Surface,4,Image 1,1,1290,
1.29932,,Surface,4,Image 1,1,1291,
10.6562,,Surface,4,Image 1,1,1292,
15.75,,Surface,4,Image 1,1,1293,
0.13501,,Surface,4,Image 1,1,1295,
0.652832,,Surface,4,Image 1,1,1296,
1.05396,,Surface,4,Image 1,1,1298,
7.24219,,Surface,4,Image 1,1,1300,
4.39062,,Surface,4,Image 1,1,1302,
9.40625,,Surface,4,Image 1,1,1303,
1.84082,,Surface,4,Image 1,1,1304,
2.01953,,Surface,4,Image 1,1,1306,
4.88281,,Surface,4,Image 1,1,1307,
4.25,,Surface,4,Image 1,1,1309,
0.806152,,Surface,4,Image 1,1,1311,
0.192139,,Surface,4,Image 1,1,1313,
1.85889,,Surface,4,Image 1,1,1314,
7.50781,,Surface,4,Image 1,1,1315,
1.1748,,Surface,4,Image 1,1,1316,
1.34033,,Surface,4,Image 1,1,1317,
0.913086,,Surface,4,Image 1,1,1319,
5.28516,,Surface,4,Image 1,1,1320,
1.25244,,Surface,4,Image 1,1,1321,
2.67969,,Surface,4,Image 1,1,1322,
4.99219,,Surface,4,Image 1,1,1323,
1.58691,,Surface,4,Image 1,1,1324,
10.5312,,Surface,4,Image 1,1,1325,
1.88672,,Surface,4,Image 1,1,1326,
0.490784,,Surface,4,Image 1,1,1327,
1.35645,,Surface,4,Image 1,1,1330,
2.58594,,Surface,4,Image 1,1,1333,
0.729126,,Surface,4,Image 1,1,1334,
5.27148,,Surface,4,Image 1,1,1335,
2.37891,,Surface,4,Image 1,1,1337,
6.53125,,Surface,4,Image 1,1,1338,
0.885742,,Surface,4,Image 1,1,1340,
1.08301,,Surface,4,Image 1,1,1341,
2.50781,,Surface,4,Image 1,1,1342,
1.16113,,Surface,4,Image 1,1,1344,
1.31348,,Surface,4,Image 1,1,1347,
5.97266,,Surface,4,Image 1,1,1348,
0.907227,,Surface,4,Image 1,1,1349,
14.3906,,Surface,4,Image 1,1,1351,
0.657715,,Surface,4,Image 1,1,1352,
4.00391,,Surface,4,Image 1,1,1353,
1.79785,,Surface,4,Image 1,1,1355,
0.488281,,Surface,4,Image 1,1,1360,
6.37891,,Surface,4,Image 1,1,1362,
5.77344,,Surface,4,Image 1,1,1363,
16.0312,,Surface,4,Image 1,1,1364,
0.920898,,Surface,4,Image 1,1,1367,
3.82031,,Surface,4,Image 1,1,1368,
11.6484,,Surface,4,Image 1,1,1369,
5.66797,,Surface,4,Image 1,1,1371,
2.89062,,Surface,4,Image 1,1,1372,
4.01172,,Surface,4,Image 1,1,1373,
10.3047,,Surface,4,Image 1,1,1374,
21.7031,,Surface,4,Image 1,1,1375,
5.67188,,Surface,4,Image 1,1,1377,
0.94873,,Surface,4,Image 1,1,1381,
4.60547,,Surface,4,Image 1,1,1382,
3.56836,,Surface,4,Image 1,1,1384,
2.01172,,Surface,4,Image 1,1,1385,
5.25,,Surface,4,Image 1,1,1387,
9.10156,,Surface,4,Image 1,1,1388,
5.82031,,Surface,4,Image 1,1,1390,
0.866211,,Surface,4,Image 1,1,1391,
7.5625,,Surface,4,Image 1,1,1392,
2.4707,,Surface,4,Image 1,1,1393,
0.668945,,Surface,4,Image 1,1,1394,
1.12402,,Surface,4,Image 1,1,1395,
3.03125,,Surface,4,Image 1,1,1396,
3.80469,,Surface,4,Image 1,1,1398,
4.86719,,Surface,4,Image 1,1,1400,
2.14941,,Surface,4,Image 1,1,1401,
1.81348,,Surface,4,Image 1,1,1402,
8.17969,,Surface,4,Image 1,1,1404,
3.19824,,Surface,4,Image 1,1,1406,
6.60938,,Surface,4,Image 1,1,1408,
2.02539,,Surface,4,Image 1,1,1410,
7.71094,,Surface,4,Image 1,1,1412,
1.45508,,Surface,4,Image 1,1,1414,
1.26953,,Surface,4,Image 1,1,1415,
0.739258,,Surface,4,Image 1,1,1416,
8.01172,,Surface,4,Image 1,1,1417,
1.26123,,Surface,4,Image 1,1,1418,
14.3203,,Surface,4,Image 1,1,1420,
1.41797,,Surface,4,Image 1,1,1421,
0.49585,,Surface,4,Image 1,1,1424,
5.76172,,Surface,4,Image 1,1,1426,
7.50781,,Surface,4,Image 1,1,1427,
1.59229,,Surface,4,Image 1,1,1428,
0.354004,,Surface,4,Image 1,1,1429,
2.8125,,Surface,4,Image 1,1,1430,
7.14648,,Surface,4,Image 1,1,1431,
0.552246,,Surface,4,Image 1,1,1432,
4.48438,,Surface,4,Image 1,1,1434,
11.6992,,Surface,4,Image 1,1,1436,
13.7656,,Surface,4,Image 1,1,1438,
0.700195,,Surface,4,Image 1,1,1439,
1.3418,,Surface,4,Image 1,1,1440,
10.3594,,Surface,4,Image 1,1,1441,
1.5918,,Surface,4,Image 1,1,1442,
3.3418,,Surface,4,Image 1,1,1443,
16.0391,,Surface,4,Image 1,1,1444,
1.63672,,Surface,4,Image 1,1,1445,
4.82422,,Surface,4,Image 1,1,1448,
2.71094,,Surface,4,Image 1,1,1449,
6.02344,,Surface,4,Image 1,1,1451,
4.61523,,Surface,4,Image 1,1,1452,
0.122009,,Surface,4,Image 1,1,1454,
7.87891,,Surface,4,Image 1,1,1455,
0.0626678,,Surface,4,Image 1,1,1456,
4.54492,,Surface,4,Image 1,1,1458,
0.992188,,Surface,4,Image 1,1,1459,
0.243408,,Surface,4,Image 1,1,1460,
4.06641,,Surface,4,Image 1,1,1461,
0.591553,,Surface,4,Image 1,1,1463,
7.51562,,Surface,4,Image 1,1,1464,
5.28516,,Surface,4,Image 1,1,1465,
0.917969,,Surface,4,Image 1,1,1466,
1.72559,,Surface,4,Image 1,1,1468,
2.61523,,Surface,4,Image 1,1,1469,
2.24609,,Surface,4,Image 1,1,1470,
4.79688,,Surface,4,Image 1,1,1471,
21.9297,,Surface,4,Image 1,1,1475,
17.2969,,Surface,4,Image 1,1,1476,
2.24023,,Surface,4,Image 1,1,1477,
1.36816,,Surface,4,Image 1,1,1479,
6.90234,,Surface,4,Image 1,1,1481,
0.556641,,Surface,4,Image 1,1,1483,
1.08936,,Surface,4,Image 1,1,1486,
2.14258,,Surface,4,Image 1,1,1487,
2.90234,,Surface,4,Image 1,1,1488,
19.9805,,Surface,4,Image 1,1,1490,
6.00781,,Surface,4,Image 1,1,1491,
1.73242,,Surface,4,Image 1,1,1493,
1.04883,,Surface,4,Image 1,1,1496,
7.33203,,Surface,4,Image 1,1,1497,
4.64648,,Surface,4,Image 1,1,1499,
1.8584,,Surface,4,Image 1,1,1500,
5.53906,,Surface,4,Image 1,1,1504,
3.06641,,Surface,4,Image 1,1,1506,
11.4219,,Surface,4,Image 1,1,1507,
5.3418,,Surface,4,Image 1,1,1508,
5.64062,,Surface,4,Image 1,1,1509,
4.32031,,Surface,4,Image 1,1,1513,
5.24219,,Surface,4,Image 1,1,1514,
6.11328,,Surface,4,Image 1,1,1516,
21.5234,,Surface,4,Image 1,1,1517,
10.3281,,Surface,4,Image 1,1,1518,
7.42188,,Surface,4,Image 1,1,1519,
7.59375,,Surface,4,Image 1,1,1520,
0.89209,,Surface,4,Image 1,1,1522,
5.86719,,Surface,4,Image 1,1,1523,
4.90625,,Surface,4,Image 1,1,1524,
0.857422,,Surface,4,Image 1,1,1526,
4.42969,,Surface,4,Image 1,1,1527,
0.98291,,Surface,4,Image 1,1,1528,
1.75415,,Surface,4,Image 1,1,1529,
0.438232,,Surface,4,Image 1,1,1530,
16.4844,,Surface,4,Image 1,1,1531,
2.0293,,Surface,4,Image 1,1,1533,
5.78906,,Surface,4,Image 1,1,1534,
2.35742,,Surface,4,Image 1,1,1535,
4.51172,,Surface,4,Image 1,1,1537,
13.6875,,Surface,4,Image 1,1,1539,
0.70752,,Surface,4,Image 1,1,1540,
8.57031,,Surface,4,Image 1,1,1541,
0.784668,,Surface,4,Image 1,1,1542,
4.8125,,Surface,4,Image 1,1,1544,
12.6641,,Surface,4,Image 1,1,1545,
1.24316,,Surface,4,Image 1,1,1546,
1.21973,,Surface,4,Image 1,1,1547,
5.92188,,Surface,4,Image 1,1,1548,
5.79297,,Surface,4,Image 1,1,1549,
