
Intensity StdDev Ch=4 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
1.01923,,Surface,4,Image 1,1,349,
0.747017,,Surface,4,Image 1,1,353,
0.901562,,Surface,4,Image 1,1,354,
0.148615,,Surface,4,Image 1,1,355,
1.67699,,Surface,4,Image 1,1,358,
0.580378,,Surface,4,Image 1,1,360,
0.446071,,Surface,4,Image 1,1,362,
0.324113,,Surface,4,Image 1,1,363,
0.859679,,Surface,4,Image 1,1,364,
0.841245,,Surface,4,Image 1,1,365,
1.8002,,Surface,4,Image 1,1,366,
0.334651,,Surface,4,Image 1,1,367,
0.0401624,,Surface,4,Image 1,1,368,
0.424825,,Surface,4,Image 1,1,369,
2.56828,,Surface,4,Image 1,1,370,
0.509336,,Surface,4,Image 1,1,371,
0.109784,,Surface,4,Image 1,1,375,
0.185776,,Surface,4,Image 1,1,377,
3.85136,,Surface,4,Image 1,1,378,
0.330405,,Surface,4,Image 1,1,379,
0.340629,,Surface,4,Image 1,1,381,
0.625953,,Surface,4,Image 1,1,383,
1.74317,,Surface,4,Image 1,1,384,
1.86793,,Surface,4,Image 1,1,385,
1.04248,,Surface,4,Image 1,1,387,
0.138922,,Surface,4,Image 1,1,390,
1.81827,,Surface,4,Image 1,1,395,
0.40688,,Surface,4,Image 1,1,396,
0.348733,,Surface,4,Image 1,1,399,
0.64622,,Surface,4,Image 1,1,403,
0.134374,,Surface,4,Image 1,1,404,
1.68198,,Surface,4,Image 1,1,405,
1.0918,,Surface,4,Image 1,1,407,
0.276515,,Surface,4,Image 1,1,408,
0.457523,,Surface,4,Image 1,1,410,
0.189348,,Surface,4,Image 1,1,411,
0.716052,,Surface,4,Image 1,1,413,
0.362907,,Surface,4,Image 1,1,415,
0.661556,,Surface,4,Image 1,1,419,
0.416851,,Surface,4,Image 1,1,423,
0.285327,,Surface,4,Image 1,1,425,
1.10509,,Surface,4,Image 1,1,427,
1.65746,,Surface,4,Image 1,1,429,
0.863105,,Surface,4,Image 1,1,433,
1.21496,,Surface,4,Image 1,1,434,
1.90346,,Surface,4,Image 1,1,435,
0.144009,,Surface,4,Image 1,1,438,
0.836141,,Surface,4,Image 1,1,439,
0.78591,,Surface,4,Image 1,1,443,
0.133448,,Surface,4,Image 1,1,448,
0.857724,,Surface,4,Image 1,1,452,
0.71674,,Surface,4,Image 1,1,456,
0.256242,,Surface,4,Image 1,1,457,
1.29418,,Surface,4,Image 1,1,458,
0.737497,,Surface,4,Image 1,1,461,
1.26939,,Surface,4,Image 1,1,474,
0.680916,,Surface,4,Image 1,1,475,
0.265335,,Surface,4,Image 1,1,476,
0.549768,,Surface,4,Image 1,1,481,
0.411288,,Surface,4,Image 1,1,485,
0.886219,,Surface,4,Image 1,1,486,
0.668588,,Surface,4,Image 1,1,488,
0.745571,,Surface,4,Image 1,1,489,
1.05501,,Surface,4,Image 1,1,494,
0.519977,,Surface,4,Image 1,1,495,
0.642141,,Surface,4,Image 1,1,501,
0.617895,,Surface,4,Image 1,1,502,
0.512038,,Surface,4,Image 1,1,508,
1.10063,,Surface,4,Image 1,1,512,
0.685018,,Surface,4,Image 1,1,517,
5.44523,,Surface,4,Image 1,1,519,
0.326251,,Surface,4,Image 1,1,521,
0.755128,,Surface,4,Image 1,1,526,
0.479071,,Surface,4,Image 1,1,527,
0.556484,,Surface,4,Image 1,1,528,
0.803663,,Surface,4,Image 1,1,531,
0.766394,,Surface,4,Image 1,1,534,
0.193563,,Surface,4,Image 1,1,543,
0.464678,,Surface,4,Image 1,1,544,
0.36177,,Surface,4,Image 1,1,545,
0.388446,,Surface,4,Image 1,1,548,
0.1447,,Surface,4,Image 1,1,549,
0.900739,,Surface,4,Image 1,1,550,
0.712235,,Surface,4,Image 1,1,553,
0.701846,,Surface,4,Image 1,1,554,
0.236461,,Surface,4,Image 1,1,556,
0.343595,,Surface,4,Image 1,1,559,
1.32414,,Surface,4,Image 1,1,560,
0.244994,,Surface,4,Image 1,1,569,
0.86483,,Surface,4,Image 1,1,573,
0.876697,,Surface,4,Image 1,1,574,
0.519682,,Surface,4,Image 1,1,575,
0.16809,,Surface,4,Image 1,1,584,
0.345653,,Surface,4,Image 1,1,598,
0.886345,,Surface,4,Image 1,1,599,
0.297555,,Surface,4,Image 1,1,600,
2.42822,,Surface,4,Image 1,1,601,
0.580793,,Surface,4,Image 1,1,603,
4.64134,,Surface,4,Image 1,1,605,
4.61684,,Surface,4,Image 1,1,607,
1.69557,,Surface,4,Image 1,1,608,
4.91105,,Surface,4,Image 1,1,609,
0.285139,,Surface,4,Image 1,1,613,
5.43278,,Surface,4,Image 1,1,620,
0.590753,,Surface,4,Image 1,1,630,
1.07046,,Surface,4,Image 1,1,634,
0.328788,,Surface,4,Image 1,1,640,
1.8371,,Surface,4,Image 1,1,641,
0.774373,,Surface,4,Image 1,1,643,
0.28121,,Surface,4,Image 1,1,646,
1.7993,,Surface,4,Image 1,1,647,
4.07007,,Surface,4,Image 1,1,652,
0.958309,,Surface,4,Image 1,1,654,
1.69288,,Surface,4,Image 1,1,660,
0.526034,,Surface,4,Image 1,1,661,
1.77377,,Surface,4,Image 1,1,667,
0.430128,,Surface,4,Image 1,1,668,
0.164799,,Surface,4,Image 1,1,669,
1.69709,,Surface,4,Image 1,1,674,
0.502432,,Surface,4,Image 1,1,679,
1.41229,,Surface,4,Image 1,1,680,
3.40118,,Surface,4,Image 1,1,682,
2.10525,,Surface,4,Image 1,1,683,
0.511534,,Surface,4,Image 1,1,693,
1.49126,,Surface,4,Image 1,1,695,
1.67493,,Surface,4,Image 1,1,696,
1.18428,,Surface,4,Image 1,1,706,
2.74852,,Surface,4,Image 1,1,707,
3.04166,,Surface,4,Image 1,1,709,
1.1451,,Surface,4,Image 1,1,712,
0.538695,,Surface,4,Image 1,1,715,
0.395463,,Surface,4,Image 1,1,716,
0.381144,,Surface,4,Image 1,1,723,
0.811429,,Surface,4,Image 1,1,726,
2.24168,,Surface,4,Image 1,1,728,
3.78472,,Surface,4,Image 1,1,729,
2.71015,,Surface,4,Image 1,1,733,
0.110225,,Surface,4,Image 1,1,734,
3.39924,,Surface,4,Image 1,1,739,
3.61611,,Surface,4,Image 1,1,744,
9.19055,,Surface,4,Image 1,1,745,
0.00161503,,Surface,4,Image 1,1,749,
0.403058,,Surface,4,Image 1,1,751,
0.303658,,Surface,4,Image 1,1,753,
0.714988,,Surface,4,Image 1,1,757,
3.15984,,Surface,4,Image 1,1,759,
1.81459,,Surface,4,Image 1,1,762,
0.26226,,Surface,4,Image 1,1,763,
2.89591,,Surface,4,Image 1,1,768,
0.447412,,Surface,4,Image 1,1,769,
0.315493,,Surface,4,Image 1,1,770,
0.484956,,Surface,4,Image 1,1,771,
0.495497,,Surface,4,Image 1,1,774,
0.274288,,Surface,4,Image 1,1,775,
0.172005,,Surface,4,Image 1,1,781,
0.797794,,Surface,4,Image 1,1,789,
1.83825,,Surface,4,Image 1,1,792,
2.94934,,Surface,4,Image 1,1,793,
1.57966,,Surface,4,Image 1,1,796,
2.00306,,Surface,4,Image 1,1,799,
1.58084,,Surface,4,Image 1,1,800,
2.88172,,Surface,4,Image 1,1,804,
3.28604,,Surface,4,Image 1,1,805,
1.06473,,Surface,4,Image 1,1,812,
2.90387,,Surface,4,Image 1,1,817,
1.80636,,Surface,4,Image 1,1,818,
3.51631,,Surface,4,Image 1,1,819,
7.55574,,Surface,4,Image 1,1,820,
0.40562,,Surface,4,Image 1,1,823,
1.16281,,Surface,4,Image 1,1,824,
2.06065,,Surface,4,Image 1,1,834,
1.26401,,Surface,4,Image 1,1,837,
0.227304,,Surface,4,Image 1,1,841,
0.819401,,Surface,4,Image 1,1,845,
1.06265,,Surface,4,Image 1,1,847,
4.77756,,Surface,4,Image 1,1,848,
0.553359,,Surface,4,Image 1,1,849,
0.638325,,Surface,4,Image 1,1,851,
0.755711,,Surface,4,Image 1,1,856,
0.902132,,Surface,4,Image 1,1,859,
0.945388,,Surface,4,Image 1,1,860,
0.0693689,,Surface,4,Image 1,1,861,
1.02151,,Surface,4,Image 1,1,864,
2.7492,,Surface,4,Image 1,1,868,
0.578491,,Surface,4,Image 1,1,869,
0.923632,,Surface,4,Image 1,1,874,
0.312428,,Surface,4,Image 1,1,878,
0.336249,,Surface,4,Image 1,1,879,
0.353463,,Surface,4,Image 1,1,886,
1.79054,,Surface,4,Image 1,1,887,
0.77402,,Surface,4,Image 1,1,890,
0.240275,,Surface,4,Image 1,1,895,
0.636984,,Surface,4,Image 1,1,901,
2.1136,,Surface,4,Image 1,1,902,
1.01912,,Surface,4,Image 1,1,906,
0.907314,,Surface,4,Image 1,1,909,
0.308743,,Surface,4,Image 1,1,913,
0.931877,,Surface,4,Image 1,1,914,
0.567959,,Surface,4,Image 1,1,916,
0.57234,,Surface,4,Image 1,1,919,
0.466295,,Surface,4,Image 1,1,920,
0.740747,,Surface,4,Image 1,1,923,
0.865117,,Surface,4,Image 1,1,924,
1.27711,,Surface,4,Image 1,1,928,
0.176831,,Surface,4,Image 1,1,930,
2.04659,,Surface,4,Image 1,1,931,
1.91782,,Surface,4,Image 1,1,932,
0.768191,,Surface,4,Image 1,1,935,
0.459751,,Surface,4,Image 1,1,936,
1.17281,,Surface,4,Image 1,1,937,
0.972868,,Surface,4,Image 1,1,942,
0.55437,,Surface,4,Image 1,1,948,
0.749619,,Surface,4,Image 1,1,950,
0.655465,,Surface,4,Image 1,1,952,
1.45114,,Surface,4,Image 1,1,953,
0.458868,,Surface,4,Image 1,1,958,
4.09829,,Surface,4,Image 1,1,959,
2.29567,,Surface,4,Image 1,1,961,
0.183217,,Surface,4,Image 1,1,962,
2.1925,,Surface,4,Image 1,1,964,
1.31008,,Surface,4,Image 1,1,970,
0.524938,,Surface,4,Image 1,1,973,
0.272337,,Surface,4,Image 1,1,977,
0.630043,,Surface,4,Image 1,1,980,
0.298307,,Surface,4,Image 1,1,982,
0.120772,,Surface,4,Image 1,1,983,
0.280576,,Surface,4,Image 1,1,985,
0.169142,,Surface,4,Image 1,1,987,
0.584077,,Surface,4,Image 1,1,988,
0.58334,,Surface,4,Image 1,1,989,
0.290639,,Surface,4,Image 1,1,990,
5.82507,,Surface,4,Image 1,1,993,
0.252342,,Surface,4,Image 1,1,999,
0.178193,,Surface,4,Image 1,1,1003,
0.661042,,Surface,4,Image 1,1,1004,
0.541871,,Surface,4,Image 1,1,1010,
0.579286,,Surface,4,Image 1,1,1011,
0.289901,,Surface,4,Image 1,1,1013,
0.411938,,Surface,4,Image 1,1,1015,
1.07182,,Surface,4,Image 1,1,1017,
0.449577,,Surface,4,Image 1,1,1018,
0.323122,,Surface,4,Image 1,1,1022,
2.89928,,Surface,4,Image 1,1,1026,
1.12567,,Surface,4,Image 1,1,1029,
0.40822,,Surface,4,Image 1,1,1031,
0.59815,,Surface,4,Image 1,1,1034,
2.75192,,Surface,4,Image 1,1,1037,
0.515269,,Surface,4,Image 1,1,1038,
0.537076,,Surface,4,Image 1,1,1040,
2.03036,,Surface,4,Image 1,1,1042,
1.43834,,Surface,4,Image 1,1,1043,
0.53069,,Surface,4,Image 1,1,1046,
0.408863,,Surface,4,Image 1,1,1050,
0.523828,,Surface,4,Image 1,1,1051,
0.53191,,Surface,4,Image 1,1,1052,
4.60325,,Surface,4,Image 1,1,1065,
0.511487,,Surface,4,Image 1,1,1066,
2.07153,,Surface,4,Image 1,1,1069,
1.83572,,Surface,4,Image 1,1,1070,
0.455525,,Surface,4,Image 1,1,1071,
3.74626,,Surface,4,Image 1,1,1072,
0.623827,,Surface,4,Image 1,1,1073,
0.475211,,Surface,4,Image 1,1,1074,
1.6808,,Surface,4,Image 1,1,1076,
0.352953,,Surface,4,Image 1,1,1079,
0.645972,,Surface,4,Image 1,1,1080,
0.38862,,Surface,4,Image 1,1,1081,
1.93204,,Surface,4,Image 1,1,1083,
2.11214,,Surface,4,Image 1,1,1090,
0.924015,,Surface,4,Image 1,1,1091,
1.46286,,Surface,4,Image 1,1,1093,
4.84892,,Surface,4,Image 1,1,1094,
0.629036,,Surface,4,Image 1,1,1095,
0.32741,,Surface,4,Image 1,1,1096,
0.0548009,,Surface,4,Image 1,1,1097,
4.3918,,Surface,4,Image 1,1,1103,
0.757302,,Surface,4,Image 1,1,1107,
0.497625,,Surface,4,Image 1,1,1108,
0.911175,,Surface,4,Image 1,1,1115,
0.117744,,Surface,4,Image 1,1,1116,
0.330095,,Surface,4,Image 1,1,1117,
0.6495,,Surface,4,Image 1,1,1118,
3.49988,,Surface,4,Image 1,1,1120,
0.485658,,Surface,4,Image 1,1,1122,
3.98623,,Surface,4,Image 1,1,1123,
0.798187,,Surface,4,Image 1,1,1124,
2.23305,,Surface,4,Image 1,1,1128,
0.675423,,Surface,4,Image 1,1,1132,
0.665584,,Surface,4,Image 1,1,1134,
0.850642,,Surface,4,Image 1,1,1137,
0.81478,,Surface,4,Image 1,1,1140,
0.704126,,Surface,4,Image 1,1,1142,
0.839353,,Surface,4,Image 1,1,1143,
0.153902,,Surface,4,Image 1,1,1144,
1.18755,,Surface,4,Image 1,1,1148,
1.06028,,Surface,4,Image 1,1,1149,
1.1483,,Surface,4,Image 1,1,1152,
1.07491,,Surface,4,Image 1,1,1154,
0.332337,,Surface,4,Image 1,1,1155,
0.935101,,Surface,4,Image 1,1,1156,
1.5563,,Surface,4,Image 1,1,1159,
1.91554,,Surface,4,Image 1,1,1161,
3.37416,,Surface,4,Image 1,1,1165,
0.537676,,Surface,4,Image 1,1,1166,
5.27246,,Surface,4,Image 1,1,1169,
2.7774,,Surface,4,Image 1,1,1170,
0.496678,,Surface,4,Image 1,1,1172,
0.305971,,Surface,4,Image 1,1,1177,
4.12876,,Surface,4,Image 1,1,1179,
0.721274,,Surface,4,Image 1,1,1181,
12.1762,,Surface,4,Image 1,1,1182,
0.899178,,Surface,4,Image 1,1,1183,
6.80202,,Surface,4,Image 1,1,1187,
0.577964,,Surface,4,Image 1,1,1188,
1.07937,,Surface,4,Image 1,1,1191,
1.10279,,Surface,4,Image 1,1,1195,
10.1501,,Surface,4,Image 1,1,1196,
0.404097,,Surface,4,Image 1,1,1198,
0.540624,,Surface,4,Image 1,1,1201,
1.53924,,Surface,4,Image 1,1,1210,
0.225658,,Surface,4,Image 1,1,1214,
1.8645,,Surface,4,Image 1,1,1216,
0.222088,,Surface,4,Image 1,1,1217,
1.6756,,Surface,4,Image 1,1,1219,
3.20344,,Surface,4,Image 1,1,1220,
1.78233,,Surface,4,Image 1,1,1221,
0.836046,,Surface,4,Image 1,1,1222,
0.502897,,Surface,4,Image 1,1,1225,
0.511022,,Surface,4,Image 1,1,1226,
0.796907,,Surface,4,Image 1,1,1232,
0.883757,,Surface,4,Image 1,1,1234,
0.614747,,Surface,4,Image 1,1,1238,
0.861599,,Surface,4,Image 1,1,1240,
3.07894,,Surface,4,Image 1,1,1241,
0.644011,,Surface,4,Image 1,1,1245,
6.68396,,Surface,4,Image 1,1,1247,
0.302981,,Surface,4,Image 1,1,1248,
7.08274,,Surface,4,Image 1,1,1250,
7.37492,,Surface,4,Image 1,1,1251,
2.07611,,Surface,4,Image 1,1,1252,
0.493084,,Surface,4,Image 1,1,1254,
2.05054,,Surface,4,Image 1,1,1255,
0.722172,,Surface,4,Image 1,1,1258,
0.627947,,Surface,4,Image 1,1,1262,
2.12695,,Surface,4,Image 1,1,1263,
1.39734,,Surface,4,Image 1,1,1264,
0.924232,,Surface,4,Image 1,1,1265,
2.41632,,Surface,4,Image 1,1,1271,
4.68811,,Surface,4,Image 1,1,1272,
2.37717,,Surface,4,Image 1,1,1273,
2.31211,,Surface,4,Image 1,1,1274,
4.44604,,Surface,4,Image 1,1,1275,
7.24418,,Surface,4,Image 1,1,1276,
1.81922,,Surface,4,Image 1,1,1280,
3.45815,,Surface,4,Image 1,1,1281,
6.58629,,Surface,4,Image 1,1,1282,
0.516089,,Surface,4,Image 1,1,1284,
3.80661,,Surface,4,Image 1,1,1285,
0.880979,,Surface,4,Image 1,1,1286,
0.874777,,Surface,4,Image 1,1,1287,
13.5105,,Surface,4,Image 1,1,1288,
1.11645,,Surface,4,Image 1,1,1289,
0.494023,,Surface,4,Image 1,1,1290,
0.387932,,Surface,4,Image 1,1,1291,
5.9074,,Surface,4,Image 1,1,1292,
13.9241,,Surface,4,Image 1,1,1293,
0.13223,,Surface,4,Image 1,1,1295,
0.493176,,Surface,4,Image 1,1,1296,
0.220663,,Surface,4,Image 1,1,1298,
6.15433,,Surface,4,Image 1,1,1300,
6.75398,,Surface,4,Image 1,1,1302,
8.07402,,Surface,4,Image 1,1,1303,
0.910579,,Surface,4,Image 1,1,1304,
1.79682,,Surface,4,Image 1,1,1306,
4.12237,,Surface,4,Image 1,1,1307,
3.59818,,Surface,4,Image 1,1,1309,
0.495422,,Surface,4,Image 1,1,1311,
0.228162,,Surface,4,Image 1,1,1313,
0.377485,,Surface,4,Image 1,1,1314,
5.18435,,Surface,4,Image 1,1,1315,
0.679103,,Surface,4,Image 1,1,1316,
0.466261,,Surface,4,Image 1,1,1317,
0.758685,,Surface,4,Image 1,1,1319,
4.01714,,Surface,4,Image 1,1,1320,
0.566475,,Surface,4,Image 1,1,1321,
4.11031,,Surface,4,Image 1,1,1322,
3.55877,,Surface,4,Image 1,1,1323,
0.759347,,Surface,4,Image 1,1,1324,
12.4291,,Surface,4,Image 1,1,1325,
2.68082,,Surface,4,Image 1,1,1326,
0.0499009,,Surface,4,Image 1,1,1327,
0.778055,,Surface,4,Image 1,1,1330,
3.40818,,Surface,4,Image 1,1,1333,
0.0958695,,Surface,4,Image 1,1,1334,
1.65205,,Surface,4,Image 1,1,1335,
2.34473,,Surface,4,Image 1,1,1337,
10.0739,,Surface,4,Image 1,1,1338,
0.665372,,Surface,4,Image 1,1,1340,
0.533072,,Surface,4,Image 1,1,1341,
5.95427,,Surface,4,Image 1,1,1342,
0.792662,,Surface,4,Image 1,1,1344,
0.893496,,Surface,4,Image 1,1,1347,
2.5806,,Surface,4,Image 1,1,1348,
0.886911,,Surface,4,Image 1,1,1349,
12.4792,,Surface,4,Image 1,1,1351,
0.324989,,Surface,4,Image 1,1,1352,
2.40385,,Surface,4,Image 1,1,1353,
0.939259,,Surface,4,Image 1,1,1355,
0.138603,,Surface,4,Image 1,1,1360,
3.18744,,Surface,4,Image 1,1,1362,
6.14172,,Surface,4,Image 1,1,1363,
11.6876,,Surface,4,Image 1,1,1364,
0.619246,,Surface,4,Image 1,1,1367,
1.9866,,Surface,4,Image 1,1,1368,
6.99469,,Surface,4,Image 1,1,1369,
2.59514,,Surface,4,Image 1,1,1371,
2.09644,,Surface,4,Image 1,1,1372,
2.57365,,Surface,4,Image 1,1,1373,
4.29515,,Surface,4,Image 1,1,1374,
8.77474,,Surface,4,Image 1,1,1375,
3.64586,,Surface,4,Image 1,1,1377,
0.602119,,Surface,4,Image 1,1,1381,
3.0382,,Surface,4,Image 1,1,1382,
1.88321,,Surface,4,Image 1,1,1384,
2.01958,,Surface,4,Image 1,1,1385,
2.85067,,Surface,4,Image 1,1,1387,
3.44043,,Surface,4,Image 1,1,1388,
4.43818,,Surface,4,Image 1,1,1390,
0.691704,,Surface,4,Image 1,1,1391,
4.12682,,Surface,4,Image 1,1,1392,
1.33708,,Surface,4,Image 1,1,1393,
0.36301,,Surface,4,Image 1,1,1394,
0.457024,,Surface,4,Image 1,1,1395,
4.98936,,Surface,4,Image 1,1,1396,
3.7446,,Surface,4,Image 1,1,1398,
5.81718,,Surface,4,Image 1,1,1400,
0.778898,,Surface,4,Image 1,1,1401,
1.03833,,Surface,4,Image 1,1,1402,
6.38862,,Surface,4,Image 1,1,1404,
0.75109,,Surface,4,Image 1,1,1406,
8.42444,,Surface,4,Image 1,1,1408,
0.957257,,Surface,4,Image 1,1,1410,
3.80652,,Surface,4,Image 1,1,1412,
0.83032,,Surface,4,Image 1,1,1414,
1.30285,,Surface,4,Image 1,1,1415,
0.280399,,Surface,4,Image 1,1,1416,
2.22328,,Surface,4,Image 1,1,1417,
0.343219,,Surface,4,Image 1,1,1418,
6.3044,,Surface,4,Image 1,1,1420,
0.310143,,Surface,4,Image 1,1,1421,
0.315838,,Surface,4,Image 1,1,1424,
3.18039,,Surface,4,Image 1,1,1426,
5.46979,,Surface,4,Image 1,1,1427,
0.396001,,Surface,4,Image 1,1,1428,
0.372036,,Surface,4,Image 1,1,1429,
3.92308,,Surface,4,Image 1,1,1430,
2.13043,,Surface,4,Image 1,1,1431,
0.398554,,Surface,4,Image 1,1,1432,
3.91074,,Surface,4,Image 1,1,1434,
3.33858,,Surface,4,Image 1,1,1436,
4.97764,,Surface,4,Image 1,1,1438,
0.733269,,Surface,4,Image 1,1,1439,
0.477358,,Surface,4,Image 1,1,1440,
7.97589,,Surface,4,Image 1,1,1441,
0.627604,,Surface,4,Image 1,1,1442,
1.54846,,Surface,4,Image 1,1,1443,
6.54295,,Surface,4,Image 1,1,1444,
2.15885,,Surface,4,Image 1,1,1445,
3.25414,,Surface,4,Image 1,1,1448,
4.21359,,Surface,4,Image 1,1,1449,
5.0691,,Surface,4,Image 1,1,1451,
1.42621,,Surface,4,Image 1,1,1452,
0.0517979,,Surface,4,Image 1,1,1454,
2.3524,,Surface,4,Image 1,1,1455,
0.014271,,Surface,4,Image 1,1,1456,
1.41395,,Surface,4,Image 1,1,1458,
0.707577,,Surface,4,Image 1,1,1459,
0.0896193,,Surface,4,Image 1,1,1460,
2.7531,,Surface,4,Image 1,1,1461,
0.292185,,Surface,4,Image 1,1,1463,
8.78356,,Surface,4,Image 1,1,1464,
3.79949,,Surface,4,Image 1,1,1465,
0.585758,,Surface,4,Image 1,1,1466,
0.702754,,Surface,4,Image 1,1,1468,
0.772949,,Surface,4,Image 1,1,1469,
2.46102,,Surface,4,Image 1,1,1470,
3.48433,,Surface,4,Image 1,1,1471,
6.01006,,Surface,4,Image 1,1,1475,
8.27904,,Surface,4,Image 1,1,1476,
1.27905,,Surface,4,Image 1,1,1477,
0.413959,,Surface,4,Image 1,1,1479,
3.3515,,Surface,4,Image 1,1,1481,
0.285788,,Surface,4,Image 1,1,1483,
0.503395,,Surface,4,Image 1,1,1486,
1.54818,,Surface,4,Image 1,1,1487,
3.33025,,Surface,4,Image 1,1,1488,
3.35192,,Surface,4,Image 1,1,1490,
6.02221,,Surface,4,Image 1,1,1491,
0.792846,,Surface,4,Image 1,1,1493,
0.620878,,Surface,4,Image 1,1,1496,
3.59977,,Surface,4,Image 1,1,1497,
1.77294,,Surface,4,Image 1,1,1499,
0.870951,,Surface,4,Image 1,1,1500,
4.92662,,Surface,4,Image 1,1,1504,
0.952516,,Surface,4,Image 1,1,1506,
8.04333,,Surface,4,Image 1,1,1507,
1.53104,,Surface,4,Image 1,1,1508,
4.08394,,Surface,4,Image 1,1,1509,
3.83382,,Surface,4,Image 1,1,1513,
4.15928,,Surface,4,Image 1,1,1514,
2.44043,,Surface,4,Image 1,1,1516,
8.58,,Surface,4,Image 1,1,1517,
9.8999,,Surface,4,Image 1,1,1518,
9.24008,,Surface,4,Image 1,1,1519,
4.7148,,Surface,4,Image 1,1,1520,
0.463889,,Surface,4,Image 1,1,1522,
5.41933,,Surface,4,Image 1,1,1523,
5.83459,,Surface,4,Image 1,1,1524,
0.393346,,Surface,4,Image 1,1,1526,
3.05999,,Surface,4,Image 1,1,1527,
0.361315,,Surface,4,Image 1,1,1528,
0.167004,,Surface,4,Image 1,1,1529,
0.244453,,Surface,4,Image 1,1,1530,
11.1944,,Surface,4,Image 1,1,1531,
1.12416,,Surface,4,Image 1,1,1533,
5.21257,,Surface,4,Image 1,1,1534,
1.36182,,Surface,4,Image 1,1,1535,
3.68087,,Surface,4,Image 1,1,1537,
4.51277,,Surface,4,Image 1,1,1539,
0.369479,,Surface,4,Image 1,1,1540,
4.89173,,Surface,4,Image 1,1,1541,
0.327644,,Surface,4,Image 1,1,1542,
3.02048,,Surface,4,Image 1,1,1544,
4.33784,,Surface,4,Image 1,1,1545,
1.17441,,Surface,4,Image 1,1,1546,
0.591066,,Surface,4,Image 1,1,1547,
3.51963,,Surface,4,Image 1,1,1548,
