
Intensity Mean Ch=3 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
30.7187,,Surface,3,Image 1,1,308,
25.8243,,Surface,3,Image 1,1,310,
33.2609,,Surface,3,Image 1,1,314,
31.3675,,Surface,3,Image 1,1,315,
29.0776,,Surface,3,Image 1,1,316,
41.9984,,Surface,3,Image 1,1,317,
32.6933,,Surface,3,Image 1,1,318,
23.3875,,Surface,3,Image 1,1,321,
22.2769,,Surface,3,Image 1,1,323,
32.4976,,Surface,3,Image 1,1,324,
21.9804,,Surface,3,Image 1,1,325,
26.7168,,Surface,3,Image 1,1,327,
36.538,,Surface,3,Image 1,1,328,
24.9273,,Surface,3,Image 1,1,331,
31.1101,,Surface,3,Image 1,1,332,
34.2858,,Surface,3,Image 1,1,333,
31.7189,,Surface,3,Image 1,1,337,
27.5192,,Surface,3,Image 1,1,338,
40.7477,,Surface,3,Image 1,1,341,
25.6311,,Surface,3,Image 1,1,342,
28.7162,,Surface,3,Image 1,1,344,
29.2647,,Surface,3,Image 1,1,345,
37.8205,,Surface,3,Image 1,1,347,
33.3034,,Surface,3,Image 1,1,348,
30.6134,,Surface,3,Image 1,1,349,
30.4156,,Surface,3,Image 1,1,353,
34.8852,,Surface,3,Image 1,1,354,
28.6141,,Surface,3,Image 1,1,355,
32.4424,,Surface,3,Image 1,1,358,
33.9613,,Surface,3,Image 1,1,360,
26.3888,,Surface,3,Image 1,1,362,
28.6714,,Surface,3,Image 1,1,363,
54.3946,,Surface,3,Image 1,1,364,
31.6537,,Surface,3,Image 1,1,365,
30.758,,Surface,3,Image 1,1,366,
27.0268,,Surface,3,Image 1,1,367,
39.1593,,Surface,3,Image 1,1,368,
25.305,,Surface,3,Image 1,1,369,
36.0915,,Surface,3,Image 1,1,370,
41.8796,,Surface,3,Image 1,1,371,
24.2408,,Surface,3,Image 1,1,375,
24.0007,,Surface,3,Image 1,1,377,
47.5105,,Surface,3,Image 1,1,378,
25.6344,,Surface,3,Image 1,1,379,
33.2802,,Surface,3,Image 1,1,381,
34.039,,Surface,3,Image 1,1,383,
37.621,,Surface,3,Image 1,1,384,
33.7591,,Surface,3,Image 1,1,385,
37.1272,,Surface,3,Image 1,1,387,
33.1647,,Surface,3,Image 1,1,390,
35.1962,,Surface,3,Image 1,1,395,
28.0889,,Surface,3,Image 1,1,396,
23.7461,,Surface,3,Image 1,1,399,
26.6206,,Surface,3,Image 1,1,403,
24.2751,,Surface,3,Image 1,1,404,
28.2926,,Surface,3,Image 1,1,405,
23.9611,,Surface,3,Image 1,1,407,
32.178,,Surface,3,Image 1,1,408,
34.0463,,Surface,3,Image 1,1,410,
38.7253,,Surface,3,Image 1,1,411,
29.0598,,Surface,3,Image 1,1,413,
29.8687,,Surface,3,Image 1,1,415,
37.8228,,Surface,3,Image 1,1,419,
25.9584,,Surface,3,Image 1,1,423,
28.7991,,Surface,3,Image 1,1,425,
24.0295,,Surface,3,Image 1,1,427,
24.3021,,Surface,3,Image 1,1,429,
34.2878,,Surface,3,Image 1,1,433,
28.921,,Surface,3,Image 1,1,434,
26.6889,,Surface,3,Image 1,1,435,
25.7746,,Surface,3,Image 1,1,438,
33.9034,,Surface,3,Image 1,1,439,
23.4286,,Surface,3,Image 1,1,443,
23.5475,,Surface,3,Image 1,1,448,
31.498,,Surface,3,Image 1,1,452,
27.8145,,Surface,3,Image 1,1,456,
28.2167,,Surface,3,Image 1,1,457,
23.6398,,Surface,3,Image 1,1,458,
38.7278,,Surface,3,Image 1,1,461,
31.7738,,Surface,3,Image 1,1,474,
28.6287,,Surface,3,Image 1,1,475,
30.1961,,Surface,3,Image 1,1,476,
29.3006,,Surface,3,Image 1,1,481,
25.6601,,Surface,3,Image 1,1,485,
28.7951,,Surface,3,Image 1,1,486,
28.2936,,Surface,3,Image 1,1,488,
25.0087,,Surface,3,Image 1,1,489,
44.8632,,Surface,3,Image 1,1,494,
42.6069,,Surface,3,Image 1,1,495,
29.5835,,Surface,3,Image 1,1,501,
37.1179,,Surface,3,Image 1,1,502,
37.0931,,Surface,3,Image 1,1,508,
40.0679,,Surface,3,Image 1,1,512,
30.1284,,Surface,3,Image 1,1,517,
26.3957,,Surface,3,Image 1,1,519,
27.1972,,Surface,3,Image 1,1,521,
43.5003,,Surface,3,Image 1,1,526,
23.5651,,Surface,3,Image 1,1,527,
24.9695,,Surface,3,Image 1,1,528,
32.6535,,Surface,3,Image 1,1,531,
26.809,,Surface,3,Image 1,1,534,
24.3549,,Surface,3,Image 1,1,543,
29.1213,,Surface,3,Image 1,1,544,
25.1496,,Surface,3,Image 1,1,545,
27.0932,,Surface,3,Image 1,1,548,
27.477,,Surface,3,Image 1,1,549,
39.1966,,Surface,3,Image 1,1,550,
40.8299,,Surface,3,Image 1,1,553,
43.5188,,Surface,3,Image 1,1,554,
32.3855,,Surface,3,Image 1,1,556,
28.0398,,Surface,3,Image 1,1,559,
28.4315,,Surface,3,Image 1,1,560,
23.6386,,Surface,3,Image 1,1,569,
41.1113,,Surface,3,Image 1,1,573,
29.4243,,Surface,3,Image 1,1,574,
43.2236,,Surface,3,Image 1,1,575,
24.6647,,Surface,3,Image 1,1,584,
24.9747,,Surface,3,Image 1,1,598,
33.4834,,Surface,3,Image 1,1,599,
22.1746,,Surface,3,Image 1,1,600,
30.0651,,Surface,3,Image 1,1,601,
29.325,,Surface,3,Image 1,1,603,
29.5195,,Surface,3,Image 1,1,605,
44.7908,,Surface,3,Image 1,1,607,
32.1234,,Surface,3,Image 1,1,608,
44.7008,,Surface,3,Image 1,1,609,
26.1687,,Surface,3,Image 1,1,613,
37.1312,,Surface,3,Image 1,1,620,
44.0873,,Surface,3,Image 1,1,630,
36.4264,,Surface,3,Image 1,1,634,
26.0088,,Surface,3,Image 1,1,640,
51.0732,,Surface,3,Image 1,1,641,
40.873,,Surface,3,Image 1,1,643,
23.6744,,Surface,3,Image 1,1,646,
34.4958,,Surface,3,Image 1,1,647,
25.8749,,Surface,3,Image 1,1,652,
26.0318,,Surface,3,Image 1,1,654,
34.9823,,Surface,3,Image 1,1,660,
25.4616,,Surface,3,Image 1,1,661,
42.472,,Surface,3,Image 1,1,667,
26.6337,,Surface,3,Image 1,1,668,
25.956,,Surface,3,Image 1,1,669,
48.0946,,Surface,3,Image 1,1,674,
24.6158,,Surface,3,Image 1,1,679,
26.6493,,Surface,3,Image 1,1,680,
43.618,,Surface,3,Image 1,1,682,
35.4882,,Surface,3,Image 1,1,683,
25.8252,,Surface,3,Image 1,1,693,
47.2174,,Surface,3,Image 1,1,695,
51.173,,Surface,3,Image 1,1,696,
28.3578,,Surface,3,Image 1,1,706,
40.1482,,Surface,3,Image 1,1,707,
49.0249,,Surface,3,Image 1,1,709,
28.2791,,Surface,3,Image 1,1,712,
30.351,,Surface,3,Image 1,1,715,
24.0248,,Surface,3,Image 1,1,716,
34.4133,,Surface,3,Image 1,1,723,
32.4756,,Surface,3,Image 1,1,726,
33.9843,,Surface,3,Image 1,1,728,
35.5606,,Surface,3,Image 1,1,729,
31.8763,,Surface,3,Image 1,1,733,
33.821,,Surface,3,Image 1,1,734,
34.932,,Surface,3,Image 1,1,739,
49.8398,,Surface,3,Image 1,1,744,
41.2899,,Surface,3,Image 1,1,745,
22.8653,,Surface,3,Image 1,1,749,
25.3982,,Surface,3,Image 1,1,751,
31.8487,,Surface,3,Image 1,1,753,
26.6481,,Surface,3,Image 1,1,757,
33.2855,,Surface,3,Image 1,1,759,
37.7744,,Surface,3,Image 1,1,762,
26.8181,,Surface,3,Image 1,1,763,
46.2506,,Surface,3,Image 1,1,768,
28.3626,,Surface,3,Image 1,1,769,
24.0099,,Surface,3,Image 1,1,770,
26.4003,,Surface,3,Image 1,1,771,
26.6916,,Surface,3,Image 1,1,774,
28.673,,Surface,3,Image 1,1,775,
24.4596,,Surface,3,Image 1,1,781,
36.632,,Surface,3,Image 1,1,789,
24.2134,,Surface,3,Image 1,1,792,
34.7659,,Surface,3,Image 1,1,793,
29.9262,,Surface,3,Image 1,1,796,
40.2282,,Surface,3,Image 1,1,799,
38.4133,,Surface,3,Image 1,1,800,
40.8459,,Surface,3,Image 1,1,804,
33.5264,,Surface,3,Image 1,1,805,
22.7409,,Surface,3,Image 1,1,812,
39.1847,,Surface,3,Image 1,1,817,
29.5391,,Surface,3,Image 1,1,818,
33.407,,Surface,3,Image 1,1,819,
47.9943,,Surface,3,Image 1,1,820,
32.5507,,Surface,3,Image 1,1,823,
31.0381,,Surface,3,Image 1,1,824,
24.7801,,Surface,3,Image 1,1,834,
37.008,,Surface,3,Image 1,1,837,
28.8094,,Surface,3,Image 1,1,841,
25.8017,,Surface,3,Image 1,1,845,
37.8243,,Surface,3,Image 1,1,847,
35.2752,,Surface,3,Image 1,1,848,
32.8146,,Surface,3,Image 1,1,849,
28.9391,,Surface,3,Image 1,1,851,
28.0302,,Surface,3,Image 1,1,856,
28.9919,,Surface,3,Image 1,1,859,
37.5489,,Surface,3,Image 1,1,860,
26.0557,,Surface,3,Image 1,1,861,
24.2143,,Surface,3,Image 1,1,864,
49.8221,,Surface,3,Image 1,1,868,
34.6592,,Surface,3,Image 1,1,869,
37.0164,,Surface,3,Image 1,1,874,
29.6335,,Surface,3,Image 1,1,878,
31.9959,,Surface,3,Image 1,1,879,
40.1407,,Surface,3,Image 1,1,886,
27.3839,,Surface,3,Image 1,1,887,
24.1845,,Surface,3,Image 1,1,890,
24.6503,,Surface,3,Image 1,1,895,
31.9975,,Surface,3,Image 1,1,901,
31.7212,,Surface,3,Image 1,1,902,
36.6685,,Surface,3,Image 1,1,906,
29.8535,,Surface,3,Image 1,1,909,
33.8364,,Surface,3,Image 1,1,913,
26.456,,Surface,3,Image 1,1,914,
34.5492,,Surface,3,Image 1,1,916,
25.743,,Surface,3,Image 1,1,919,
33.5149,,Surface,3,Image 1,1,920,
37.3036,,Surface,3,Image 1,1,923,
31.0454,,Surface,3,Image 1,1,924,
28.8794,,Surface,3,Image 1,1,928,
34.7703,,Surface,3,Image 1,1,930,
27.4639,,Surface,3,Image 1,1,931,
36.3056,,Surface,3,Image 1,1,932,
31.2229,,Surface,3,Image 1,1,935,
37.0237,,Surface,3,Image 1,1,936,
36.094,,Surface,3,Image 1,1,937,
45.0606,,Surface,3,Image 1,1,942,
40.1456,,Surface,3,Image 1,1,948,
40.346,,Surface,3,Image 1,1,950,
26.9893,,Surface,3,Image 1,1,952,
32.3639,,Surface,3,Image 1,1,953,
32.0595,,Surface,3,Image 1,1,958,
37.8587,,Surface,3,Image 1,1,959,
51.2419,,Surface,3,Image 1,1,961,
24.0558,,Surface,3,Image 1,1,962,
34.1154,,Surface,3,Image 1,1,964,
27.1798,,Surface,3,Image 1,1,970,
23.1322,,Surface,3,Image 1,1,973,
32.9206,,Surface,3,Image 1,1,977,
39.5779,,Surface,3,Image 1,1,980,
25.4981,,Surface,3,Image 1,1,982,
27.3093,,Surface,3,Image 1,1,983,
34.8209,,Surface,3,Image 1,1,985,
22.5635,,Surface,3,Image 1,1,987,
39.811,,Surface,3,Image 1,1,988,
26.2806,,Surface,3,Image 1,1,989,
27.928,,Surface,3,Image 1,1,990,
53.3771,,Surface,3,Image 1,1,993,
41.1845,,Surface,3,Image 1,1,999,
25.5588,,Surface,3,Image 1,1,1003,
28.6529,,Surface,3,Image 1,1,1004,
29.7551,,Surface,3,Image 1,1,1010,
31.5023,,Surface,3,Image 1,1,1011,
29.2122,,Surface,3,Image 1,1,1013,
25.2692,,Surface,3,Image 1,1,1015,
26.3756,,Surface,3,Image 1,1,1017,
33.9051,,Surface,3,Image 1,1,1018,
30.1583,,Surface,3,Image 1,1,1022,
35.0563,,Surface,3,Image 1,1,1026,
33.3455,,Surface,3,Image 1,1,1029,
30.5,,Surface,3,Image 1,1,1031,
30.8301,,Surface,3,Image 1,1,1034,
33.1172,,Surface,3,Image 1,1,1037,
22.3845,,Surface,3,Image 1,1,1038,
22.3082,,Surface,3,Image 1,1,1040,
24.9244,,Surface,3,Image 1,1,1042,
44.7832,,Surface,3,Image 1,1,1043,
33.4891,,Surface,3,Image 1,1,1046,
24.6176,,Surface,3,Image 1,1,1050,
53.7415,,Surface,3,Image 1,1,1051,
34.7106,,Surface,3,Image 1,1,1052,
40.4907,,Surface,3,Image 1,1,1065,
24.4835,,Surface,3,Image 1,1,1066,
35.2844,,Surface,3,Image 1,1,1069,
24.7478,,Surface,3,Image 1,1,1070,
25.0038,,Surface,3,Image 1,1,1071,
42.4369,,Surface,3,Image 1,1,1072,
26.9016,,Surface,3,Image 1,1,1073,
32.3944,,Surface,3,Image 1,1,1074,
34.1742,,Surface,3,Image 1,1,1076,
30.3644,,Surface,3,Image 1,1,1079,
47.3291,,Surface,3,Image 1,1,1080,
23.7008,,Surface,3,Image 1,1,1081,
29.8172,,Surface,3,Image 1,1,1083,
42.348,,Surface,3,Image 1,1,1090,
24.7248,,Surface,3,Image 1,1,1091,
35.099,,Surface,3,Image 1,1,1093,
28.5913,,Surface,3,Image 1,1,1094,
23.0734,,Surface,3,Image 1,1,1095,
26.7339,,Surface,3,Image 1,1,1096,
25.0853,,Surface,3,Image 1,1,1097,
23.8454,,Surface,3,Image 1,1,1103,
31.6576,,Surface,3,Image 1,1,1107,
37.1716,,Surface,3,Image 1,1,1108,
27.1937,,Surface,3,Image 1,1,1115,
24.3335,,Surface,3,Image 1,1,1116,
29.0851,,Surface,3,Image 1,1,1117,
23.4481,,Surface,3,Image 1,1,1118,
30.6449,,Surface,3,Image 1,1,1120,
30.9481,,Surface,3,Image 1,1,1122,
54.6167,,Surface,3,Image 1,1,1123,
33.8994,,Surface,3,Image 1,1,1124,
47.4726,,Surface,3,Image 1,1,1128,
27.8961,,Surface,3,Image 1,1,1132,
29.4795,,Surface,3,Image 1,1,1134,
28.831,,Surface,3,Image 1,1,1137,
30.7333,,Surface,3,Image 1,1,1140,
54.8899,,Surface,3,Image 1,1,1142,
30.4793,,Surface,3,Image 1,1,1143,
23.8977,,Surface,3,Image 1,1,1144,
27.8345,,Surface,3,Image 1,1,1148,
25.0584,,Surface,3,Image 1,1,1149,
24.5174,,Surface,3,Image 1,1,1152,
35.6605,,Surface,3,Image 1,1,1154,
27.8464,,Surface,3,Image 1,1,1155,
29.7209,,Surface,3,Image 1,1,1156,
36.9496,,Surface,3,Image 1,1,1159,
31.371,,Surface,3,Image 1,1,1161,
36.1782,,Surface,3,Image 1,1,1165,
26.7191,,Surface,3,Image 1,1,1166,
44.6534,,Surface,3,Image 1,1,1169,
40.1862,,Surface,3,Image 1,1,1170,
32.269,,Surface,3,Image 1,1,1172,
30.1109,,Surface,3,Image 1,1,1177,
44.2564,,Surface,3,Image 1,1,1179,
28.7658,,Surface,3,Image 1,1,1181,
24.1936,,Surface,3,Image 1,1,1182,
30.5194,,Surface,3,Image 1,1,1183,
50.4592,,Surface,3,Image 1,1,1187,
26.9172,,Surface,3,Image 1,1,1188,
32.2669,,Surface,3,Image 1,1,1191,
29.4154,,Surface,3,Image 1,1,1195,
39.6602,,Surface,3,Image 1,1,1196,
37.8114,,Surface,3,Image 1,1,1198,
37.4247,,Surface,3,Image 1,1,1201,
29.7195,,Surface,3,Image 1,1,1210,
24.5773,,Surface,3,Image 1,1,1214,
24.8595,,Surface,3,Image 1,1,1216,
22.4592,,Surface,3,Image 1,1,1217,
28.5686,,Surface,3,Image 1,1,1219,
32.6207,,Surface,3,Image 1,1,1220,
47.0961,,Surface,3,Image 1,1,1221,
29.3981,,Surface,3,Image 1,1,1222,
29.1843,,Surface,3,Image 1,1,1225,
36.3376,,Surface,3,Image 1,1,1226,
24.0987,,Surface,3,Image 1,1,1232,
24.8536,,Surface,3,Image 1,1,1234,
61.9,,Surface,3,Image 1,1,1238,
33.7529,,Surface,3,Image 1,1,1240,
32.4353,,Surface,3,Image 1,1,1241,
24.5792,,Surface,3,Image 1,1,1245,
49.7621,,Surface,3,Image 1,1,1247,
22.2721,,Surface,3,Image 1,1,1248,
28.2371,,Surface,3,Image 1,1,1250,
45.0582,,Surface,3,Image 1,1,1251,
28.256,,Surface,3,Image 1,1,1252,
33.9084,,Surface,3,Image 1,1,1254,
37.3225,,Surface,3,Image 1,1,1255,
30.9659,,Surface,3,Image 1,1,1258,
24.8136,,Surface,3,Image 1,1,1262,
25.9332,,Surface,3,Image 1,1,1263,
29.9795,,Surface,3,Image 1,1,1264,
26.1065,,Surface,3,Image 1,1,1265,
28.8814,,Surface,3,Image 1,1,1271,
43.2787,,Surface,3,Image 1,1,1272,
50.6047,,Surface,3,Image 1,1,1273,
24.193,,Surface,3,Image 1,1,1274,
47.3613,,Surface,3,Image 1,1,1275,
36.1766,,Surface,3,Image 1,1,1276,
51.6335,,Surface,3,Image 1,1,1280,
26.8639,,Surface,3,Image 1,1,1281,
28.1822,,Surface,3,Image 1,1,1282,
28.5335,,Surface,3,Image 1,1,1284,
50.4817,,Surface,3,Image 1,1,1285,
29.936,,Surface,3,Image 1,1,1286,
34.5505,,Surface,3,Image 1,1,1287,
33.7912,,Surface,3,Image 1,1,1288,
31.155,,Surface,3,Image 1,1,1289,
35.2999,,Surface,3,Image 1,1,1290,
29.5085,,Surface,3,Image 1,1,1291,
51.7564,,Surface,3,Image 1,1,1292,
52.7473,,Surface,3,Image 1,1,1293,
32.3955,,Surface,3,Image 1,1,1295,
33.3178,,Surface,3,Image 1,1,1296,
28.8584,,Surface,3,Image 1,1,1298,
87.1207,,Surface,3,Image 1,1,1300,
50.6322,,Surface,3,Image 1,1,1302,
71.9812,,Surface,3,Image 1,1,1303,
31.0487,,Surface,3,Image 1,1,1304,
36.5595,,Surface,3,Image 1,1,1306,
49.5883,,Surface,3,Image 1,1,1307,
35.0833,,Surface,3,Image 1,1,1309,
38.5111,,Surface,3,Image 1,1,1311,
47.2586,,Surface,3,Image 1,1,1313,
25.8028,,Surface,3,Image 1,1,1314,
44.2463,,Surface,3,Image 1,1,1315,
28.4862,,Surface,3,Image 1,1,1316,
24.8488,,Surface,3,Image 1,1,1317,
37.6863,,Surface,3,Image 1,1,1319,
43.0722,,Surface,3,Image 1,1,1320,
28.9742,,Surface,3,Image 1,1,1321,
40.2502,,Surface,3,Image 1,1,1322,
43.2542,,Surface,3,Image 1,1,1323,
29.7669,,Surface,3,Image 1,1,1324,
53.7795,,Surface,3,Image 1,1,1325,
34.747,,Surface,3,Image 1,1,1326,
24.367,,Surface,3,Image 1,1,1327,
49.7517,,Surface,3,Image 1,1,1330,
33.2696,,Surface,3,Image 1,1,1333,
26.511,,Surface,3,Image 1,1,1334,
27.4994,,Surface,3,Image 1,1,1335,
31.2215,,Surface,3,Image 1,1,1337,
67.8218,,Surface,3,Image 1,1,1338,
29.8977,,Surface,3,Image 1,1,1340,
49.6881,,Surface,3,Image 1,1,1341,
27.0279,,Surface,3,Image 1,1,1342,
28.9703,,Surface,3,Image 1,1,1344,
47.2023,,Surface,3,Image 1,1,1347,
32.1919,,Surface,3,Image 1,1,1348,
40.0243,,Surface,3,Image 1,1,1349,
35.5867,,Surface,3,Image 1,1,1351,
50.0536,,Surface,3,Image 1,1,1352,
36.8894,,Surface,3,Image 1,1,1353,
25.7804,,Surface,3,Image 1,1,1355,
34.8145,,Surface,3,Image 1,1,1360,
26.4023,,Surface,3,Image 1,1,1362,
32.4009,,Surface,3,Image 1,1,1363,
42.7375,,Surface,3,Image 1,1,1364,
32.0076,,Surface,3,Image 1,1,1367,
39.0594,,Surface,3,Image 1,1,1368,
29.1123,,Surface,3,Image 1,1,1369,
34.5553,,Surface,3,Image 1,1,1371,
30.6853,,Surface,3,Image 1,1,1372,
25.949,,Surface,3,Image 1,1,1373,
32.158,,Surface,3,Image 1,1,1374,
36.8937,,Surface,3,Image 1,1,1375,
30.0998,,Surface,3,Image 1,1,1377,
25.1227,,Surface,3,Image 1,1,1381,
49.9825,,Surface,3,Image 1,1,1382,
29.9303,,Surface,3,Image 1,1,1384,
36.153,,Surface,3,Image 1,1,1385,
47.5047,,Surface,3,Image 1,1,1387,
22.4409,,Surface,3,Image 1,1,1388,
39.4801,,Surface,3,Image 1,1,1390,
26.1062,,Surface,3,Image 1,1,1391,
38.7792,,Surface,3,Image 1,1,1392,
26.0868,,Surface,3,Image 1,1,1393,
30.3101,,Surface,3,Image 1,1,1394,
24.2069,,Surface,3,Image 1,1,1395,
40.8249,,Surface,3,Image 1,1,1396,
34.1286,,Surface,3,Image 1,1,1398,
39.1322,,Surface,3,Image 1,1,1400,
26.8316,,Surface,3,Image 1,1,1401,
22.3079,,Surface,3,Image 1,1,1402,
42.3079,,Surface,3,Image 1,1,1404,
28.5234,,Surface,3,Image 1,1,1406,
44.7533,,Surface,3,Image 1,1,1408,
54.2418,,Surface,3,Image 1,1,1410,
35.5892,,Surface,3,Image 1,1,1412,
36.8504,,Surface,3,Image 1,1,1414,
32.4286,,Surface,3,Image 1,1,1415,
23.9853,,Surface,3,Image 1,1,1416,
29.7008,,Surface,3,Image 1,1,1417,
41.9392,,Surface,3,Image 1,1,1418,
27.8703,,Surface,3,Image 1,1,1420,
27.3378,,Surface,3,Image 1,1,1421,
23.6244,,Surface,3,Image 1,1,1424,
36.2201,,Surface,3,Image 1,1,1426,
43.8056,,Surface,3,Image 1,1,1427,
22.6529,,Surface,3,Image 1,1,1428,
26.2028,,Surface,3,Image 1,1,1429,
35.8889,,Surface,3,Image 1,1,1430,
24.5474,,Surface,3,Image 1,1,1431,
25.114,,Surface,3,Image 1,1,1432,
44.7888,,Surface,3,Image 1,1,1434,
25.9065,,Surface,3,Image 1,1,1436,
38.3557,,Surface,3,Image 1,1,1438,
40.5462,,Surface,3,Image 1,1,1439,
28.2973,,Surface,3,Image 1,1,1440,
37.6375,,Surface,3,Image 1,1,1441,
26.2503,,Surface,3,Image 1,1,1442,
31.1772,,Surface,3,Image 1,1,1443,
24.1123,,Surface,3,Image 1,1,1444,
36.0316,,Surface,3,Image 1,1,1445,
36.789,,Surface,3,Image 1,1,1448,
37.1693,,Surface,3,Image 1,1,1449,
30.0677,,Surface,3,Image 1,1,1451,
24.8962,,Surface,3,Image 1,1,1452,
26.9988,,Surface,3,Image 1,1,1454,
35.3202,,Surface,3,Image 1,1,1455,
23.1862,,Surface,3,Image 1,1,1456,
38.0719,,Surface,3,Image 1,1,1458,
28.2228,,Surface,3,Image 1,1,1459,
25.4516,,Surface,3,Image 1,1,1460,
32.0244,,Surface,3,Image 1,1,1461,
25.0374,,Surface,3,Image 1,1,1463,
36.5513,,Surface,3,Image 1,1,1464,
33.6999,,Surface,3,Image 1,1,1465,
31.2326,,Surface,3,Image 1,1,1466,
31.1234,,Surface,3,Image 1,1,1468,
46.0688,,Surface,3,Image 1,1,1469,
45.8957,,Surface,3,Image 1,1,1470,
37.213,,Surface,3,Image 1,1,1471,
24.6337,,Surface,3,Image 1,1,1475,
44.4627,,Surface,3,Image 1,1,1476,
53.8629,,Surface,3,Image 1,1,1477,
25.1002,,Surface,3,Image 1,1,1479,
26.8541,,Surface,3,Image 1,1,1481,
30.0487,,Surface,3,Image 1,1,1483,
26.1793,,Surface,3,Image 1,1,1486,
35.8305,,Surface,3,Image 1,1,1487,
33.0998,,Surface,3,Image 1,1,1488,
27.4013,,Surface,3,Image 1,1,1490,
47.0575,,Surface,3,Image 1,1,1491,
43.2855,,Surface,3,Image 1,1,1493,
29.0866,,Surface,3,Image 1,1,1496,
34.2793,,Surface,3,Image 1,1,1497,
28.2425,,Surface,3,Image 1,1,1499,
28.3554,,Surface,3,Image 1,1,1500,
31.4331,,Surface,3,Image 1,1,1504,
49.2419,,Surface,3,Image 1,1,1506,
27.2723,,Surface,3,Image 1,1,1507,
23.9104,,Surface,3,Image 1,1,1508,
29.4463,,Surface,3,Image 1,1,1509,
35.3979,,Surface,3,Image 1,1,1513,
44.932,,Surface,3,Image 1,1,1514,
24.5044,,Surface,3,Image 1,1,1516,
26.7659,,Surface,3,Image 1,1,1517,
41.1251,,Surface,3,Image 1,1,1518,
29.1358,,Surface,3,Image 1,1,1519,
51.8794,,Surface,3,Image 1,1,1520,
35.7393,,Surface,3,Image 1,1,1522,
35.7152,,Surface,3,Image 1,1,1523,
54.3179,,Surface,3,Image 1,1,1524,
29.2104,,Surface,3,Image 1,1,1526,
34.2632,,Surface,3,Image 1,1,1527,
29.127,,Surface,3,Image 1,1,1528,
23.8248,,Surface,3,Image 1,1,1529,
30.1742,,Surface,3,Image 1,1,1530,
26.5604,,Surface,3,Image 1,1,1531,
30.873,,Surface,3,Image 1,1,1533,
36.1374,,Surface,3,Image 1,1,1534,
31.1155,,Surface,3,Image 1,1,1535,
26.2045,,Surface,3,Image 1,1,1537,
24.6074,,Surface,3,Image 1,1,1539,
31.8199,,Surface,3,Image 1,1,1540,
54.8411,,Surface,3,Image 1,1,1541,
27.4788,,Surface,3,Image 1,1,1542,
80.954,,Surface,3,Image 1,1,1544,
27.4016,,Surface,3,Image 1,1,1545,
33.0481,,Surface,3,Image 1,1,1546,
32.3069,,Surface,3,Image 1,1,1547,
42.4097,,Surface,3,Image 1,1,1548,
32.471,,Surface,3,Image 1,1,1549,
49.3361,,Surface,3,Image 1,1,1552,
29.7295,,Surface,3,Image 1,1,1553,
28.854,,Surface,3,Image 1,1,1556,
