
Intensity Sum Ch=4 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
98.5959,,Surface,4,Image 1,1,317,
128.031,,Surface,4,Image 1,1,318,
7.93794,,Surface,4,Image 1,1,321,
6.5271,,Surface,4,Image 1,1,323,
81.3495,,Surface,4,Image 1,1,324,
8.91343,,Surface,4,Image 1,1,325,
7.80897,,Surface,4,Image 1,1,327,
153.353,,Surface,4,Image 1,1,328,
9.16804,,Surface,4,Image 1,1,331,
65.2736,,Surface,4,Image 1,1,332,
18.3805,,Surface,4,Image 1,1,333,
11.0107,,Surface,4,Image 1,1,337,
54.6703,,Surface,4,Image 1,1,338,
53.2287,,Surface,4,Image 1,1,341,
11.2513,,Surface,4,Image 1,1,342,
26.6192,,Surface,4,Image 1,1,344,
35.9729,,Surface,4,Image 1,1,345,
185.568,,Surface,4,Image 1,1,347,
50.9764,,Surface,4,Image 1,1,348,
50.5687,,Surface,4,Image 1,1,349,
52.8506,,Surface,4,Image 1,1,353,
95.3345,,Surface,4,Image 1,1,354,
7.30557,,Surface,4,Image 1,1,355,
67.2439,,Surface,4,Image 1,1,358,
57.5471,,Surface,4,Image 1,1,360,
4.92116,,Surface,4,Image 1,1,362,
11.5075,,Surface,4,Image 1,1,363,
62.4185,,Surface,4,Image 1,1,364,
20.1183,,Surface,4,Image 1,1,365,
99.8071,,Surface,4,Image 1,1,366,
7.98234,,Surface,4,Image 1,1,367,
1.86276,,Surface,4,Image 1,1,368,
11.512,,Surface,4,Image 1,1,369,
176.892,,Surface,4,Image 1,1,370,
52.4455,,Surface,4,Image 1,1,371,
9.30149,,Surface,4,Image 1,1,375,
1.55318,,Surface,4,Image 1,1,377,
623.047,,Surface,4,Image 1,1,378,
10.3981,,Surface,4,Image 1,1,379,
30.9139,,Surface,4,Image 1,1,381,
65.8351,,Surface,4,Image 1,1,383,
107.522,,Surface,4,Image 1,1,384,
128.712,,Surface,4,Image 1,1,385,
50.165,,Surface,4,Image 1,1,387,
7.65565,,Surface,4,Image 1,1,390,
79.4045,,Surface,4,Image 1,1,395,
23.7226,,Surface,4,Image 1,1,396,
5.51495,,Surface,4,Image 1,1,399,
8.85966,,Surface,4,Image 1,1,403,
5.04492,,Surface,4,Image 1,1,404,
92.0665,,Surface,4,Image 1,1,405,
11.2141,,Surface,4,Image 1,1,407,
17.1669,,Surface,4,Image 1,1,408,
43.7105,,Surface,4,Image 1,1,410,
13.4146,,Surface,4,Image 1,1,411,
18.8149,,Surface,4,Image 1,1,413,
27.2285,,Surface,4,Image 1,1,415,
86.4417,,Surface,4,Image 1,1,419,
3.43445,,Surface,4,Image 1,1,423,
5.72703,,Surface,4,Image 1,1,425,
16.8615,,Surface,4,Image 1,1,427,
24.5809,,Surface,4,Image 1,1,429,
43.2534,,Surface,4,Image 1,1,433,
63.3293,,Surface,4,Image 1,1,434,
61.9474,,Surface,4,Image 1,1,435,
4.00439,,Surface,4,Image 1,1,438,
54.5623,,Surface,4,Image 1,1,439,
7.92362,,Surface,4,Image 1,1,443,
5.7249,,Surface,4,Image 1,1,448,
92.576,,Surface,4,Image 1,1,452,
53.2087,,Surface,4,Image 1,1,456,
5.62677,,Surface,4,Image 1,1,457,
20.7841,,Surface,4,Image 1,1,458,
16.4881,,Surface,4,Image 1,1,461,
67.8437,,Surface,4,Image 1,1,474,
30.9881,,Surface,4,Image 1,1,475,
14.9646,,Surface,4,Image 1,1,476,
18.2865,,Surface,4,Image 1,1,481,
60.4925,,Surface,4,Image 1,1,485,
30.592,,Surface,4,Image 1,1,486,
11.2986,,Surface,4,Image 1,1,488,
19.9245,,Surface,4,Image 1,1,489,
154.519,,Surface,4,Image 1,1,494,
99.3435,,Surface,4,Image 1,1,495,
38.0006,,Surface,4,Image 1,1,501,
52.9611,,Surface,4,Image 1,1,502,
46.0295,,Surface,4,Image 1,1,508,
118.625,,Surface,4,Image 1,1,512,
31.9024,,Surface,4,Image 1,1,517,
240.831,,Surface,4,Image 1,1,519,
28.9444,,Surface,4,Image 1,1,521,
82.1323,,Surface,4,Image 1,1,526,
17.0557,,Surface,4,Image 1,1,527,
22.2924,,Surface,4,Image 1,1,528,
16.44,,Surface,4,Image 1,1,531,
34.7187,,Surface,4,Image 1,1,534,
14.3701,,Surface,4,Image 1,1,543,
18.536,,Surface,4,Image 1,1,544,
16.6756,,Surface,4,Image 1,1,545,
6.46385,,Surface,4,Image 1,1,548,
1.49545,,Surface,4,Image 1,1,549,
162.999,,Surface,4,Image 1,1,550,
43.5057,,Surface,4,Image 1,1,553,
98.426,,Surface,4,Image 1,1,554,
12.9502,,Surface,4,Image 1,1,556,
18.0929,,Surface,4,Image 1,1,559,
88.8933,,Surface,4,Image 1,1,560,
6.53916,,Surface,4,Image 1,1,569,
196.509,,Surface,4,Image 1,1,573,
33.1877,,Surface,4,Image 1,1,574,
86.1808,,Surface,4,Image 1,1,575,
2.5346,,Surface,4,Image 1,1,584,
9.49997,,Surface,4,Image 1,1,598,
35.0784,,Surface,4,Image 1,1,599,
5.07435,,Surface,4,Image 1,1,600,
353.808,,Surface,4,Image 1,1,601,
67.2849,,Surface,4,Image 1,1,603,
155.927,,Surface,4,Image 1,1,605,
1520.34,,Surface,4,Image 1,1,607,
197.777,,Surface,4,Image 1,1,608,
1813.28,,Surface,4,Image 1,1,609,
4.21516,,Surface,4,Image 1,1,613,
370.145,,Surface,4,Image 1,1,620,
95.8778,,Surface,4,Image 1,1,630,
66.3358,,Surface,4,Image 1,1,634,
21.9659,,Surface,4,Image 1,1,640,
546.404,,Surface,4,Image 1,1,641,
55.9783,,Surface,4,Image 1,1,643,
8.92272,,Surface,4,Image 1,1,646,
93.6535,,Surface,4,Image 1,1,647,
261.585,,Surface,4,Image 1,1,652,
23.1014,,Surface,4,Image 1,1,654,
220.846,,Surface,4,Image 1,1,660,
15.3265,,Surface,4,Image 1,1,661,
343.789,,Surface,4,Image 1,1,667,
31.3777,,Surface,4,Image 1,1,668,
2.61964,,Surface,4,Image 1,1,669,
472.081,,Surface,4,Image 1,1,674,
22.0341,,Surface,4,Image 1,1,679,
33.0805,,Surface,4,Image 1,1,680,
733.917,,Surface,4,Image 1,1,682,
315.883,,Surface,4,Image 1,1,683,
14.8796,,Surface,4,Image 1,1,693,
382.347,,Surface,4,Image 1,1,695,
1692.16,,Surface,4,Image 1,1,696,
76.6886,,Surface,4,Image 1,1,706,
604.139,,Surface,4,Image 1,1,707,
964.708,,Surface,4,Image 1,1,709,
11.7344,,Surface,4,Image 1,1,712,
82.8117,,Surface,4,Image 1,1,715,
3.05488,,Surface,4,Image 1,1,716,
17.3136,,Surface,4,Image 1,1,723,
40.0661,,Surface,4,Image 1,1,726,
179.028,,Surface,4,Image 1,1,728,
676.56,,Surface,4,Image 1,1,729,
258.627,,Surface,4,Image 1,1,733,
5.13784,,Surface,4,Image 1,1,734,
284.277,,Surface,4,Image 1,1,739,
1287.05,,Surface,4,Image 1,1,744,
1801.62,,Surface,4,Image 1,1,745,
0.0153495,,Surface,4,Image 1,1,749,
6.3546,,Surface,4,Image 1,1,751,
16.5678,,Surface,4,Image 1,1,753,
29.9156,,Surface,4,Image 1,1,757,
403.435,,Surface,4,Image 1,1,759,
392.849,,Surface,4,Image 1,1,762,
9.42093,,Surface,4,Image 1,1,763,
1939.16,,Surface,4,Image 1,1,768,
18.4549,,Surface,4,Image 1,1,769,
4.92817,,Surface,4,Image 1,1,770,
8.99013,,Surface,4,Image 1,1,771,
18.5195,,Surface,4,Image 1,1,774,
53.3888,,Surface,4,Image 1,1,775,
10.2744,,Surface,4,Image 1,1,781,
57.5746,,Surface,4,Image 1,1,789,
31.3037,,Surface,4,Image 1,1,792,
149.597,,Surface,4,Image 1,1,793,
208.636,,Surface,4,Image 1,1,796,
489.861,,Surface,4,Image 1,1,799,
366.622,,Surface,4,Image 1,1,800,
746.701,,Surface,4,Image 1,1,804,
659.606,,Surface,4,Image 1,1,805,
12.9375,,Surface,4,Image 1,1,812,
178.125,,Surface,4,Image 1,1,817,
102.547,,Surface,4,Image 1,1,818,
528.595,,Surface,4,Image 1,1,819,
930.07,,Surface,4,Image 1,1,820,
24.6161,,Surface,4,Image 1,1,823,
76.3532,,Surface,4,Image 1,1,824,
103.853,,Surface,4,Image 1,1,834,
389.133,,Surface,4,Image 1,1,837,
8.05737,,Surface,4,Image 1,1,841,
13.1048,,Surface,4,Image 1,1,845,
192.333,,Surface,4,Image 1,1,847,
696.713,,Surface,4,Image 1,1,848,
28.2586,,Surface,4,Image 1,1,849,
97.1827,,Surface,4,Image 1,1,851,
12.6123,,Surface,4,Image 1,1,856,
56.4316,,Surface,4,Image 1,1,859,
245.832,,Surface,4,Image 1,1,860,
2.58957,,Surface,4,Image 1,1,861,
73.739,,Surface,4,Image 1,1,864,
469.77,,Surface,4,Image 1,1,868,
42.2536,,Surface,4,Image 1,1,869,
183.651,,Surface,4,Image 1,1,874,
15.0143,,Surface,4,Image 1,1,878,
36.2701,,Surface,4,Image 1,1,879,
65.5748,,Surface,4,Image 1,1,886,
207.9,,Surface,4,Image 1,1,887,
15.1542,,Surface,4,Image 1,1,890,
2.10981,,Surface,4,Image 1,1,895,
47.7662,,Surface,4,Image 1,1,901,
152.021,,Surface,4,Image 1,1,902,
234.69,,Surface,4,Image 1,1,906,
30.5466,,Surface,4,Image 1,1,909,
31.7527,,Surface,4,Image 1,1,913,
17.3548,,Surface,4,Image 1,1,914,
81.6691,,Surface,4,Image 1,1,916,
15.7483,,Surface,4,Image 1,1,919,
18.7837,,Surface,4,Image 1,1,920,
288.088,,Surface,4,Image 1,1,923,
37.5725,,Surface,4,Image 1,1,924,
29.8986,,Surface,4,Image 1,1,928,
17.0954,,Surface,4,Image 1,1,930,
50.2511,,Surface,4,Image 1,1,931,
543.79,,Surface,4,Image 1,1,932,
40.8564,,Surface,4,Image 1,1,935,
130.803,,Surface,4,Image 1,1,936,
101.144,,Surface,4,Image 1,1,937,
67.1751,,Surface,4,Image 1,1,942,
48.445,,Surface,4,Image 1,1,948,
386.946,,Surface,4,Image 1,1,950,
12.0543,,Surface,4,Image 1,1,952,
123.845,,Surface,4,Image 1,1,953,
45.2872,,Surface,4,Image 1,1,958,
312.764,,Surface,4,Image 1,1,959,
398.374,,Surface,4,Image 1,1,961,
5.92819,,Surface,4,Image 1,1,962,
151.487,,Surface,4,Image 1,1,964,
37.5324,,Surface,4,Image 1,1,970,
30.9769,,Surface,4,Image 1,1,973,
18.3818,,Surface,4,Image 1,1,977,
214.365,,Surface,4,Image 1,1,980,
7.94329,,Surface,4,Image 1,1,982,
1.20974,,Surface,4,Image 1,1,983,
87.9096,,Surface,4,Image 1,1,985,
3.35125,,Surface,4,Image 1,1,987,
116.344,,Surface,4,Image 1,1,988,
21.4108,,Surface,4,Image 1,1,989,
6.53353,,Surface,4,Image 1,1,990,
1167.42,,Surface,4,Image 1,1,993,
25.6125,,Surface,4,Image 1,1,999,
4.0603,,Surface,4,Image 1,1,1003,
21.4702,,Surface,4,Image 1,1,1004,
52.5139,,Surface,4,Image 1,1,1010,
34.4131,,Surface,4,Image 1,1,1011,
5.44942,,Surface,4,Image 1,1,1013,
16.5718,,Surface,4,Image 1,1,1015,
39.2233,,Surface,4,Image 1,1,1017,
48.0117,,Surface,4,Image 1,1,1018,
22.4829,,Surface,4,Image 1,1,1022,
115.875,,Surface,4,Image 1,1,1026,
112.293,,Surface,4,Image 1,1,1029,
67.9747,,Surface,4,Image 1,1,1031,
67.4819,,Surface,4,Image 1,1,1034,
70.6317,,Surface,4,Image 1,1,1037,
15.0925,,Surface,4,Image 1,1,1038,
16.0505,,Surface,4,Image 1,1,1040,
46.5217,,Surface,4,Image 1,1,1042,
289.353,,Surface,4,Image 1,1,1043,
28.2144,,Surface,4,Image 1,1,1046,
18.4796,,Surface,4,Image 1,1,1050,
45.6031,,Surface,4,Image 1,1,1051,
100.379,,Surface,4,Image 1,1,1052,
616.171,,Surface,4,Image 1,1,1065,
15.4042,,Surface,4,Image 1,1,1066,
205.933,,Surface,4,Image 1,1,1069,
56.5821,,Surface,4,Image 1,1,1070,
11.0305,,Surface,4,Image 1,1,1071,
140.302,,Surface,4,Image 1,1,1072,
91.217,,Surface,4,Image 1,1,1073,
17.3063,,Surface,4,Image 1,1,1074,
143.861,,Surface,4,Image 1,1,1076,
43.7517,,Surface,4,Image 1,1,1079,
157.589,,Surface,4,Image 1,1,1080,
6.76584,,Surface,4,Image 1,1,1081,
63.6634,,Surface,4,Image 1,1,1083,
379.635,,Surface,4,Image 1,1,1090,
37.114,,Surface,4,Image 1,1,1091,
140.474,,Surface,4,Image 1,1,1093,
156.401,,Surface,4,Image 1,1,1094,
8.1794,,Surface,4,Image 1,1,1095,
12.9478,,Surface,4,Image 1,1,1096,
1.39813,,Surface,4,Image 1,1,1097,
140.884,,Surface,4,Image 1,1,1103,
55.9249,,Surface,4,Image 1,1,1107,
45.0331,,Surface,4,Image 1,1,1108,
52.7514,,Surface,4,Image 1,1,1115,
3.02748,,Surface,4,Image 1,1,1116,
20.964,,Surface,4,Image 1,1,1117,
8.31475,,Surface,4,Image 1,1,1118,
158.808,,Surface,4,Image 1,1,1120,
56.1955,,Surface,4,Image 1,1,1122,
1641.69,,Surface,4,Image 1,1,1123,
160.293,,Surface,4,Image 1,1,1124,
380.75,,Surface,4,Image 1,1,1128,
28.4701,,Surface,4,Image 1,1,1132,
19.3674,,Surface,4,Image 1,1,1134,
57.3627,,Surface,4,Image 1,1,1137,
49.2422,,Surface,4,Image 1,1,1140,
120.41,,Surface,4,Image 1,1,1142,
61.0975,,Surface,4,Image 1,1,1143,
4.41701,,Surface,4,Image 1,1,1144,
69.8767,,Surface,4,Image 1,1,1148,
17.8735,,Surface,4,Image 1,1,1149,
22.4021,,Surface,4,Image 1,1,1152,
160.086,,Surface,4,Image 1,1,1154,
5.72788,,Surface,4,Image 1,1,1155,
71.488,,Surface,4,Image 1,1,1156,
140.223,,Surface,4,Image 1,1,1159,
369.654,,Surface,4,Image 1,1,1161,
424.783,,Surface,4,Image 1,1,1165,
42.9604,,Surface,4,Image 1,1,1166,
1179.16,,Surface,4,Image 1,1,1169,
1018.57,,Surface,4,Image 1,1,1170,
51.6423,,Surface,4,Image 1,1,1172,
31.9951,,Surface,4,Image 1,1,1177,
933.658,,Surface,4,Image 1,1,1179,
24.339,,Surface,4,Image 1,1,1181,
611.259,,Surface,4,Image 1,1,1182,
47.2325,,Surface,4,Image 1,1,1183,
1599.85,,Surface,4,Image 1,1,1187,
52.4358,,Surface,4,Image 1,1,1188,
79.6012,,Surface,4,Image 1,1,1191,
28.3453,,Surface,4,Image 1,1,1195,
2624.41,,Surface,4,Image 1,1,1196,
30.3125,,Surface,4,Image 1,1,1198,
65.2576,,Surface,4,Image 1,1,1201,
159.544,,Surface,4,Image 1,1,1210,
27.0354,,Surface,4,Image 1,1,1214,
25.1547,,Surface,4,Image 1,1,1216,
5.9418,,Surface,4,Image 1,1,1217,
36.67,,Surface,4,Image 1,1,1219,
82.0118,,Surface,4,Image 1,1,1220,
206.873,,Surface,4,Image 1,1,1221,
52.0142,,Surface,4,Image 1,1,1222,
9.08742,,Surface,4,Image 1,1,1225,
124.026,,Surface,4,Image 1,1,1226,
13.4357,,Surface,4,Image 1,1,1232,
50.2947,,Surface,4,Image 1,1,1234,
70.2247,,Surface,4,Image 1,1,1238,
340.76,,Surface,4,Image 1,1,1240,
359.868,,Surface,4,Image 1,1,1241,
39.9018,,Surface,4,Image 1,1,1245,
2714.34,,Surface,4,Image 1,1,1247,
5.93506,,Surface,4,Image 1,1,1248,
459.419,,Surface,4,Image 1,1,1250,
435.297,,Surface,4,Image 1,1,1251,
147.642,,Surface,4,Image 1,1,1252,
57.9494,,Surface,4,Image 1,1,1254,
172.657,,Surface,4,Image 1,1,1255,
117.528,,Surface,4,Image 1,1,1258,
15.8575,,Surface,4,Image 1,1,1262,
78.9285,,Surface,4,Image 1,1,1263,
59.2051,,Surface,4,Image 1,1,1264,
32.9991,,Surface,4,Image 1,1,1265,
175.145,,Surface,4,Image 1,1,1271,
718.622,,Surface,4,Image 1,1,1272,
572.106,,Surface,4,Image 1,1,1273,
56.6633,,Surface,4,Image 1,1,1274,
1216.8,,Surface,4,Image 1,1,1275,
1208.8,,Surface,4,Image 1,1,1276,
732.392,,Surface,4,Image 1,1,1280,
116.092,,Surface,4,Image 1,1,1281,
155.554,,Surface,4,Image 1,1,1282,
33.6906,,Surface,4,Image 1,1,1284,
1916.31,,Surface,4,Image 1,1,1285,
42.6068,,Surface,4,Image 1,1,1286,
201.199,,Surface,4,Image 1,1,1287,
1762.61,,Surface,4,Image 1,1,1288,
28.0868,,Surface,4,Image 1,1,1289,
44.558,,Surface,4,Image 1,1,1290,
11.6104,,Surface,4,Image 1,1,1291,
1664.16,,Surface,4,Image 1,1,1292,
7937.63,,Surface,4,Image 1,1,1293,
2.47992,,Surface,4,Image 1,1,1295,
15.4599,,Surface,4,Image 1,1,1296,
24.3459,,Surface,4,Image 1,1,1298,
1953.95,,Surface,4,Image 1,1,1300,
2983.8,,Surface,4,Image 1,1,1302,
9076.62,,Surface,4,Image 1,1,1303,
80.0355,,Surface,4,Image 1,1,1304,
123.89,,Surface,4,Image 1,1,1306,
1196.02,,Surface,4,Image 1,1,1307,
819.644,,Surface,4,Image 1,1,1309,
42.7754,,Surface,4,Image 1,1,1311,
12.656,,Surface,4,Image 1,1,1313,
11.619,,Surface,4,Image 1,1,1314,
748.292,,Surface,4,Image 1,1,1315,
18.7895,,Surface,4,Image 1,1,1316,
12.8848,,Surface,4,Image 1,1,1317,
29.7631,,Surface,4,Image 1,1,1319,
1022.5,,Surface,4,Image 1,1,1320,
33.069,,Surface,4,Image 1,1,1321,
486.472,,Surface,4,Image 1,1,1322,
1790.04,,Surface,4,Image 1,1,1323,
39.0367,,Surface,4,Image 1,1,1324,
4590.12,,Surface,4,Image 1,1,1325,
129.791,,Surface,4,Image 1,1,1326,
2.40701,,Surface,4,Image 1,1,1327,
130.553,,Surface,4,Image 1,1,1330,
299.978,,Surface,4,Image 1,1,1333,
4.33325,,Surface,4,Image 1,1,1334,
255.379,,Surface,4,Image 1,1,1335,
251.821,,Surface,4,Image 1,1,1337,
5488.18,,Surface,4,Image 1,1,1338,
16.8088,,Surface,4,Image 1,1,1340,
60.0282,,Surface,4,Image 1,1,1341,
446.325,,Surface,4,Image 1,1,1342,
25.4118,,Surface,4,Image 1,1,1344,
118.237,,Surface,4,Image 1,1,1347,
472.579,,Surface,4,Image 1,1,1348,
51.5895,,Surface,4,Image 1,1,1349,
1151.14,,Surface,4,Image 1,1,1351,
22.4502,,Surface,4,Image 1,1,1352,
527.631,,Surface,4,Image 1,1,1353,
24.4524,,Surface,4,Image 1,1,1355,
8.89131,,Surface,4,Image 1,1,1360,
404.332,,Surface,4,Image 1,1,1362,
871.675,,Surface,4,Image 1,1,1363,
5930.49,,Surface,4,Image 1,1,1364,
51.8207,,Surface,4,Image 1,1,1367,
554.19,,Surface,4,Image 1,1,1368,
527.272,,Surface,4,Image 1,1,1369,
325.132,,Surface,4,Image 1,1,1371,
50.8164,,Surface,4,Image 1,1,1372,
109.897,,Surface,4,Image 1,1,1373,
247.371,,Surface,4,Image 1,1,1374,
1724.95,,Surface,4,Image 1,1,1375,
690.209,,Surface,4,Image 1,1,1377,
11.7803,,Surface,4,Image 1,1,1381,
1003.69,,Surface,4,Image 1,1,1382,
66.1177,,Surface,4,Image 1,1,1384,
331.611,,Surface,4,Image 1,1,1385,
952.055,,Surface,4,Image 1,1,1387,
158.669,,Surface,4,Image 1,1,1388,
1498.88,,Surface,4,Image 1,1,1390,
13.6404,,Surface,4,Image 1,1,1391,
982.561,,Surface,4,Image 1,1,1392,
67.5775,,Surface,4,Image 1,1,1393,
33.9326,,Surface,4,Image 1,1,1394,
12.6073,,Surface,4,Image 1,1,1395,
1354.57,,Surface,4,Image 1,1,1396,
1091.22,,Surface,4,Image 1,1,1398,
1709.67,,Surface,4,Image 1,1,1400,
17.2881,,Surface,4,Image 1,1,1401,
12.3737,,Surface,4,Image 1,1,1402,
2130.71,,Surface,4,Image 1,1,1404,
159.338,,Surface,4,Image 1,1,1406,
1571.15,,Surface,4,Image 1,1,1408,
281.794,,Surface,4,Image 1,1,1410,
1228.5,,Surface,4,Image 1,1,1412,
176.762,,Surface,4,Image 1,1,1414,
49.2168,,Surface,4,Image 1,1,1415,
4.83731,,Surface,4,Image 1,1,1416,
207.255,,Surface,4,Image 1,1,1417,
35.0128,,Surface,4,Image 1,1,1418,
537.227,,Surface,4,Image 1,1,1420,
91.6879,,Surface,4,Image 1,1,1421,
2.95797,,Surface,4,Image 1,1,1424,
418.495,,Surface,4,Image 1,1,1426,
828.659,,Surface,4,Image 1,1,1427,
13.5428,,Surface,4,Image 1,1,1428,
7.72121,,Surface,4,Image 1,1,1429,
215.842,,Surface,4,Image 1,1,1430,
83.4062,,Surface,4,Image 1,1,1431,
3.52411,,Surface,4,Image 1,1,1432,
410.625,,Surface,4,Image 1,1,1434,
112.199,,Surface,4,Image 1,1,1436,
3497.67,,Surface,4,Image 1,1,1438,
54.1573,,Surface,4,Image 1,1,1439,
27.965,,Surface,4,Image 1,1,1440,
1222.41,,Surface,4,Image 1,1,1441,
47.5955,,Surface,4,Image 1,1,1442,
200.313,,Surface,4,Image 1,1,1443,
342.308,,Surface,4,Image 1,1,1444,
178.658,,Surface,4,Image 1,1,1445,
458.896,,Surface,4,Image 1,1,1448,
365.516,,Surface,4,Image 1,1,1449,
128.968,,Surface,4,Image 1,1,1451,
163.183,,Surface,4,Image 1,1,1452,
1.01937,,Surface,4,Image 1,1,1454,
895.796,,Surface,4,Image 1,1,1455,
0.532231,,Surface,4,Image 1,1,1456,
227.127,,Surface,4,Image 1,1,1458,
33.7701,,Surface,4,Image 1,1,1459,
2.42177,,Surface,4,Image 1,1,1460,
699.659,,Surface,4,Image 1,1,1461,
4.74036,,Surface,4,Image 1,1,1463,
2299.47,,Surface,4,Image 1,1,1464,
226.332,,Surface,4,Image 1,1,1465,
26.1949,,Surface,4,Image 1,1,1466,
78.9693,,Surface,4,Image 1,1,1468,
298.677,,Surface,4,Image 1,1,1469,
1104.25,,Surface,4,Image 1,1,1470,
439.602,,Surface,4,Image 1,1,1471,
431.959,,Surface,4,Image 1,1,1475,
5901.64,,Surface,4,Image 1,1,1476,
88.2281,,Surface,4,Image 1,1,1477,
11.436,,Surface,4,Image 1,1,1479,
512.813,,Surface,4,Image 1,1,1481,
20.1469,,Surface,4,Image 1,1,1483,
42.8097,,Surface,4,Image 1,1,1486,
426.042,,Surface,4,Image 1,1,1487,
776.392,,Surface,4,Image 1,1,1488,
660.523,,Surface,4,Image 1,1,1490,
2624.54,,Surface,4,Image 1,1,1491,
373.043,,Surface,4,Image 1,1,1493,
50.5616,,Surface,4,Image 1,1,1496,
506.68,,Surface,4,Image 1,1,1497,
102.037,,Surface,4,Image 1,1,1499,
43.0514,,Surface,4,Image 1,1,1500,
542.117,,Surface,4,Image 1,1,1504,
256.744,,Surface,4,Image 1,1,1506,
581.757,,Surface,4,Image 1,1,1507,
30.3248,,Surface,4,Image 1,1,1508,
394.858,,Surface,4,Image 1,1,1509,
880.434,,Surface,4,Image 1,1,1513,
367.457,,Surface,4,Image 1,1,1514,
173.4,,Surface,4,Image 1,1,1516,
389.906,,Surface,4,Image 1,1,1517,
1825.37,,Surface,4,Image 1,1,1518,
701.811,,Surface,4,Image 1,1,1519,
2246.66,,Surface,4,Image 1,1,1520,
16.6637,,Surface,4,Image 1,1,1522,
1576.38,,Surface,4,Image 1,1,1523,
3366.65,,Surface,4,Image 1,1,1524,
17.8474,,Surface,4,Image 1,1,1526,
435.744,,Surface,4,Image 1,1,1527,
26.6608,,Surface,4,Image 1,1,1528,
10.2209,,Surface,4,Image 1,1,1529,
5.62399,,Surface,4,Image 1,1,1530,
837.765,,Surface,4,Image 1,1,1531,
179.399,,Surface,4,Image 1,1,1533,
344.741,,Surface,4,Image 1,1,1534,
134.929,,Surface,4,Image 1,1,1535,
148.846,,Surface,4,Image 1,1,1537,
703.273,,Surface,4,Image 1,1,1539,
25.9996,,Surface,4,Image 1,1,1540,
3222.51,,Surface,4,Image 1,1,1541,
11.7666,,Surface,4,Image 1,1,1542,
2565.71,,Surface,4,Image 1,1,1544,
508.436,,Surface,4,Image 1,1,1545,
38.9664,,Surface,4,Image 1,1,1546,
67.0155,,Surface,4,Image 1,1,1547,
475.128,,Surface,4,Image 1,1,1548,
249.839,,Surface,4,Image 1,1,1549,
1900.85,,Surface,4,Image 1,1,1552,
9.85011,,Surface,4,Image 1,1,1553,
268.034,,Surface,4,Image 1,1,1556,
18.5852,,Surface,4,Image 1,1,1557,
3929.54,,Surface,4,Image 1,1,1559,
808.743,,Surface,4,Image 1,1,1560,
796.175,,Surface,4,Image 1,1,1562,
273.214,,Surface,4,Image 1,1,1565,
316.993,,Surface,4,Image 1,1,1567,
390.682,,Surface,4,Image 1,1,1568,
