
Intensity Mean Ch=1 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
0.870608,,Surface,1,Image 1,1,1120,
0.0867091,,Surface,1,Image 1,1,1122,
1.38267,,Surface,1,Image 1,1,1123,
0.0603843,,Surface,1,Image 1,1,1124,
0.609,,Surface,1,Image 1,1,1128,
7.28651e-06,,Surface,1,Image 1,1,1132,
0.208071,,Surface,1,Image 1,1,1134,
0.000269261,,Surface,1,Image 1,1,1137,
0.0898036,,Surface,1,Image 1,1,1140,
0.00656522,,Surface,1,Image 1,1,1142,
0.296581,,Surface,1,Image 1,1,1143,
0.00635385,,Surface,1,Image 1,1,1144,
0.160635,,Surface,1,Image 1,1,1148,
7.28651e-06,,Surface,1,Image 1,1,1149,
5.34806,,Surface,1,Image 1,1,1152,
0.0821179,,Surface,1,Image 1,1,1154,
7.28651e-06,,Surface,1,Image 1,1,1155,
11.2578,,Surface,1,Image 1,1,1156,
3.62234,,Surface,1,Image 1,1,1159,
2.28793,,Surface,1,Image 1,1,1161,
23.3511,,Surface,1,Image 1,1,1165,
8.62387e-06,,Surface,1,Image 1,1,1166,
3.55153,,Surface,1,Image 1,1,1169,
9.76086,,Surface,1,Image 1,1,1170,
0.727368,,Surface,1,Image 1,1,1172,
8.22978e-05,,Surface,1,Image 1,1,1177,
2.61607,,Surface,1,Image 1,1,1179,
0.00422349,,Surface,1,Image 1,1,1181,
0.517278,,Surface,1,Image 1,1,1182,
1.12524,,Surface,1,Image 1,1,1183,
97.1169,,Surface,1,Image 1,1,1187,
0.0501374,,Surface,1,Image 1,1,1188,
8.76964e-06,,Surface,1,Image 1,1,1191,
0.202149,,Surface,1,Image 1,1,1195,
25.8456,,Surface,1,Image 1,1,1196,
9.36697e-06,,Surface,1,Image 1,1,1198,
1.21308,,Surface,1,Image 1,1,1201,
2.41212,,Surface,1,Image 1,1,1210,
0.499724,,Surface,1,Image 1,1,1214,
0.451726,,Surface,1,Image 1,1,1216,
0.100858,,Surface,1,Image 1,1,1217,
33.8139,,Surface,1,Image 1,1,1219,
0.0425,,Surface,1,Image 1,1,1220,
13.7071,,Surface,1,Image 1,1,1221,
1.01668,,Surface,1,Image 1,1,1222,
7.28651e-06,,Surface,1,Image 1,1,1225,
1.57485,,Surface,1,Image 1,1,1226,
10.7181,,Surface,1,Image 1,1,1232,
2.64361,,Surface,1,Image 1,1,1234,
0.000363082,,Surface,1,Image 1,1,1238,
0.784028,,Surface,1,Image 1,1,1240,
2.521,,Surface,1,Image 1,1,1241,
0.712007,,Surface,1,Image 1,1,1245,
4.65844,,Surface,1,Image 1,1,1247,
7.28651e-06,,Surface,1,Image 1,1,1248,
35.6374,,Surface,1,Image 1,1,1250,
20.6329,,Surface,1,Image 1,1,1251,
0.687761,,Surface,1,Image 1,1,1252,
0.000141863,,Surface,1,Image 1,1,1254,
11.9202,,Surface,1,Image 1,1,1255,
0.471277,,Surface,1,Image 1,1,1258,
7.28651e-06,,Surface,1,Image 1,1,1262,
0.0762316,,Surface,1,Image 1,1,1263,
0.00358599,,Surface,1,Image 1,1,1264,
14.9765,,Surface,1,Image 1,1,1265,
1.28668,,Surface,1,Image 1,1,1271,
4.21958,,Surface,1,Image 1,1,1272,
5.18899,,Surface,1,Image 1,1,1273,
1.62325,,Surface,1,Image 1,1,1274,
1.30621,,Surface,1,Image 1,1,1275,
3.91633,,Surface,1,Image 1,1,1276,
13.9384,,Surface,1,Image 1,1,1280,
17.5293,,Surface,1,Image 1,1,1281,
44.4211,,Surface,1,Image 1,1,1282,
2.53521,,Surface,1,Image 1,1,1284,
1.26922,,Surface,1,Image 1,1,1285,
0.00152251,,Surface,1,Image 1,1,1286,
1.19973,,Surface,1,Image 1,1,1287,
43.3901,,Surface,1,Image 1,1,1288,
7.28651e-06,,Surface,1,Image 1,1,1289,
2.06922,,Surface,1,Image 1,1,1290,
0.00664412,,Surface,1,Image 1,1,1291,
18.0835,,Surface,1,Image 1,1,1292,
13.1347,,Surface,1,Image 1,1,1293,
0.00536833,,Surface,1,Image 1,1,1295,
3.25838,,Surface,1,Image 1,1,1296,
0.201309,,Surface,1,Image 1,1,1298,
5.48949,,Surface,1,Image 1,1,1300,
23.5046,,Surface,1,Image 1,1,1302,
31.4073,,Surface,1,Image 1,1,1303,
2.14626,,Surface,1,Image 1,1,1304,
5.81705e-05,,Surface,1,Image 1,1,1306,
1.5476,,Surface,1,Image 1,1,1307,
25.2701,,Surface,1,Image 1,1,1309,
0.492266,,Surface,1,Image 1,1,1311,
0.00359513,,Surface,1,Image 1,1,1313,
0.00122051,,Surface,1,Image 1,1,1314,
0.957211,,Surface,1,Image 1,1,1315,
0.582217,,Surface,1,Image 1,1,1316,
0.678645,,Surface,1,Image 1,1,1317,
1.43352e-05,,Surface,1,Image 1,1,1319,
15.8305,,Surface,1,Image 1,1,1320,
0.0985329,,Surface,1,Image 1,1,1321,
0.503259,,Surface,1,Image 1,1,1322,
2.31071,,Surface,1,Image 1,1,1323,
0.0087575,,Surface,1,Image 1,1,1324,
6.73817,,Surface,1,Image 1,1,1325,
0.0784555,,Surface,1,Image 1,1,1326,
0.0147893,,Surface,1,Image 1,1,1327,
0.0121117,,Surface,1,Image 1,1,1330,
61.0706,,Surface,1,Image 1,1,1333,
0.755977,,Surface,1,Image 1,1,1334,
26.3945,,Surface,1,Image 1,1,1335,
7.57646,,Surface,1,Image 1,1,1337,
0.441619,,Surface,1,Image 1,1,1338,
0.196381,,Surface,1,Image 1,1,1340,
0.211216,,Surface,1,Image 1,1,1341,
0.829566,,Surface,1,Image 1,1,1342,
0.00351829,,Surface,1,Image 1,1,1344,
0.0330138,,Surface,1,Image 1,1,1347,
5.31468,,Surface,1,Image 1,1,1348,
0.0244616,,Surface,1,Image 1,1,1349,
115.087,,Surface,1,Image 1,1,1351,
0.0724117,,Surface,1,Image 1,1,1352,
1.74252,,Surface,1,Image 1,1,1353,
0.104503,,Surface,1,Image 1,1,1355,
8.44787e-05,,Surface,1,Image 1,1,1360,
2.93978,,Surface,1,Image 1,1,1362,
2.00147,,Surface,1,Image 1,1,1363,
66.3463,,Surface,1,Image 1,1,1364,
5.26967,,Surface,1,Image 1,1,1367,
7.30362,,Surface,1,Image 1,1,1368,
38.4041,,Surface,1,Image 1,1,1369,
1.51348,,Surface,1,Image 1,1,1371,
3.43724e-05,,Surface,1,Image 1,1,1372,
0.580659,,Surface,1,Image 1,1,1373,
3.30688,,Surface,1,Image 1,1,1374,
4.94499,,Surface,1,Image 1,1,1375,
8.87423,,Surface,1,Image 1,1,1377,
0.0025169,,Surface,1,Image 1,1,1381,
23.0702,,Surface,1,Image 1,1,1382,
0.00069789,,Surface,1,Image 1,1,1384,
1.34806,,Surface,1,Image 1,1,1385,
2.28697,,Surface,1,Image 1,1,1387,
1.3227,,Surface,1,Image 1,1,1388,
10.3726,,Surface,1,Image 1,1,1390,
0.000529775,,Surface,1,Image 1,1,1391,
3.76332,,Surface,1,Image 1,1,1392,
4.16191,,Surface,1,Image 1,1,1393,
0.110523,,Surface,1,Image 1,1,1394,
3.15422,,Surface,1,Image 1,1,1395,
4.201,,Surface,1,Image 1,1,1396,
2.23801,,Surface,1,Image 1,1,1398,
49.6323,,Surface,1,Image 1,1,1400,
4.0821e-05,,Surface,1,Image 1,1,1401,
0.328769,,Surface,1,Image 1,1,1402,
12.2517,,Surface,1,Image 1,1,1404,
1.94731,,Surface,1,Image 1,1,1406,
23.7272,,Surface,1,Image 1,1,1408,
0.194725,,Surface,1,Image 1,1,1410,
18.7136,,Surface,1,Image 1,1,1412,
1.33476,,Surface,1,Image 1,1,1414,
0.588587,,Surface,1,Image 1,1,1415,
0.00318476,,Surface,1,Image 1,1,1416,
2.29785,,Surface,1,Image 1,1,1417,
7.28651e-06,,Surface,1,Image 1,1,1418,
79.1621,,Surface,1,Image 1,1,1420,
1.79024,,Surface,1,Image 1,1,1421,
0.0615136,,Surface,1,Image 1,1,1424,
10.7165,,Surface,1,Image 1,1,1426,
1.19779,,Surface,1,Image 1,1,1427,
6.18254,,Surface,1,Image 1,1,1428,
0.0873932,,Surface,1,Image 1,1,1429,
0.447155,,Surface,1,Image 1,1,1430,
0.266438,,Surface,1,Image 1,1,1431,
7.28651e-06,,Surface,1,Image 1,1,1432,
18.507,,Surface,1,Image 1,1,1434,
0.806948,,Surface,1,Image 1,1,1436,
16.5679,,Surface,1,Image 1,1,1438,
2.62153,,Surface,1,Image 1,1,1439,
0.000268412,,Surface,1,Image 1,1,1440,
18.1043,,Surface,1,Image 1,1,1441,
0.00731356,,Surface,1,Image 1,1,1442,
0.673154,,Surface,1,Image 1,1,1443,
190.991,,Surface,1,Image 1,1,1444,
0.0812555,,Surface,1,Image 1,1,1445,
4.06775,,Surface,1,Image 1,1,1448,
0.855545,,Surface,1,Image 1,1,1449,
1.48393,,Surface,1,Image 1,1,1451,
3.64937,,Surface,1,Image 1,1,1452,
0.000104925,,Surface,1,Image 1,1,1454,
9.04159,,Surface,1,Image 1,1,1455,
7.28651e-06,,Surface,1,Image 1,1,1456,
4.35736,,Surface,1,Image 1,1,1458,
3.77741,,Surface,1,Image 1,1,1459,
0.168564,,Surface,1,Image 1,1,1460,
1.7607,,Surface,1,Image 1,1,1461,
7.28651e-06,,Surface,1,Image 1,1,1463,
0.616144,,Surface,1,Image 1,1,1464,
2.6105,,Surface,1,Image 1,1,1465,
1.29461,,Surface,1,Image 1,1,1466,
0.390125,,Surface,1,Image 1,1,1468,
1.6908,,Surface,1,Image 1,1,1469,
6.87384,,Surface,1,Image 1,1,1470,
14.1698,,Surface,1,Image 1,1,1471,
2.88576,,Surface,1,Image 1,1,1475,
18.6722,,Surface,1,Image 1,1,1476,
7.28651e-06,,Surface,1,Image 1,1,1477,
0.0642008,,Surface,1,Image 1,1,1479,
2.27967,,Surface,1,Image 1,1,1481,
0.0610148,,Surface,1,Image 1,1,1483,
0.453527,,Surface,1,Image 1,1,1486,
2.19818,,Surface,1,Image 1,1,1487,
0.859767,,Surface,1,Image 1,1,1488,
4.97729,,Surface,1,Image 1,1,1490,
5.07869,,Surface,1,Image 1,1,1491,
2.75488,,Surface,1,Image 1,1,1493,
0.00666438,,Surface,1,Image 1,1,1496,
0.766233,,Surface,1,Image 1,1,1497,
20.6965,,Surface,1,Image 1,1,1499,
0.84066,,Surface,1,Image 1,1,1500,
8.10456,,Surface,1,Image 1,1,1504,
0.657077,,Surface,1,Image 1,1,1506,
20.4103,,Surface,1,Image 1,1,1507,
1.06315,,Surface,1,Image 1,1,1508,
1.35247,,Surface,1,Image 1,1,1509,
0.962998,,Surface,1,Image 1,1,1513,
3.3443,,Surface,1,Image 1,1,1514,
6.46321,,Surface,1,Image 1,1,1516,
1.84595,,Surface,1,Image 1,1,1517,
16.9825,,Surface,1,Image 1,1,1518,
5.91812,,Surface,1,Image 1,1,1519,
11.7509,,Surface,1,Image 1,1,1520,
