
Intensity Min Ch=5 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
0.620043,,Surface,5,Image 1,1,86,
2.06755,,Surface,5,Image 1,1,87,
0.451511,,Surface,5,Image 1,1,88,
0.337688,,Surface,5,Image 1,1,89,
3.42085,,Surface,5,Image 1,1,90,
43.4523,,Surface,5,Image 1,1,91,
0.266966,,Surface,5,Image 1,1,92,
0.000159886,,Surface,5,Image 1,1,93,
4.17732,,Surface,5,Image 1,1,94,
0.897684,,Surface,5,Image 1,1,95,
0.632417,,Surface,5,Image 1,1,96,
32.9777,,Surface,5,Image 1,1,97,
2.47519,,Surface,5,Image 1,1,98,
41.4372,,Surface,5,Image 1,1,99,
1.13158,,Surface,5,Image 1,1,100,
0.14875,,Surface,5,Image 1,1,101,
30.6039,,Surface,5,Image 1,1,102,
3.84448,,Surface,5,Image 1,1,103,
91.7067,,Surface,5,Image 1,1,104,
0.00230978,,Surface,5,Image 1,1,105,
5.22848,,Surface,5,Image 1,1,106,
3.5831,,Surface,5,Image 1,1,107,
6.7291,,Surface,5,Image 1,1,108,
3.97256,,Surface,5,Image 1,1,109,
0.903859,,Surface,5,Image 1,1,110,
0.920017,,Surface,5,Image 1,1,111,
9.42329,,Surface,5,Image 1,1,112,
1.30466,,Surface,5,Image 1,1,113,
0.0853278,,Surface,5,Image 1,1,114,
8.13024,,Surface,5,Image 1,1,115,
3.08089,,Surface,5,Image 1,1,116,
16.0551,,Surface,5,Image 1,1,117,
0.168095,,Surface,5,Image 1,1,118,
6.32601,,Surface,5,Image 1,1,119,
10.9648,,Surface,5,Image 1,1,120,
23.4284,,Surface,5,Image 1,1,121,
21.6245,,Surface,5,Image 1,1,122,
10.4684,,Surface,5,Image 1,1,123,
29.328,,Surface,5,Image 1,1,124,
74.6371,,Surface,5,Image 1,1,125,
1.75611,,Surface,5,Image 1,1,126,
87.9182,,Surface,5,Image 1,1,127,
51.9565,,Surface,5,Image 1,1,128,
6.98865,,Surface,5,Image 1,1,129,
9.1096,,Surface,5,Image 1,1,130,
2.80517,,Surface,5,Image 1,1,131,
0.998938,,Surface,5,Image 1,1,132,
2.23382,,Surface,5,Image 1,1,133,
13.625,,Surface,5,Image 1,1,134,
24.2827,,Surface,5,Image 1,1,135,
3.5289,,Surface,5,Image 1,1,136,
3.15911e-05,,Surface,5,Image 1,1,137,
1.23639,,Surface,5,Image 1,1,138,
1.13257,,Surface,5,Image 1,1,139,
28.8887,,Surface,5,Image 1,1,140,
25.0092,,Surface,5,Image 1,1,141,
18.7631,,Surface,5,Image 1,1,142,
43.2621,,Surface,5,Image 1,1,143,
35.9751,,Surface,5,Image 1,1,144,
0.483495,,Surface,5,Image 1,1,145,
5.34146,,Surface,5,Image 1,1,146,
104.711,,Surface,5,Image 1,1,147,
0.945229,,Surface,5,Image 1,1,148,
63.038,,Surface,5,Image 1,1,149,
0.000155127,,Surface,5,Image 1,1,150,
2.05121,,Surface,5,Image 1,1,151,
0.0372064,,Surface,5,Image 1,1,152,
36.9894,,Surface,5,Image 1,1,153,
14.9523,,Surface,5,Image 1,1,154,
0.000238045,,Surface,5,Image 1,1,155,
0.004395,,Surface,5,Image 1,1,156,
0.968853,,Surface,5,Image 1,1,158,
2.09794,,Surface,5,Image 1,1,159,
2.05369,,Surface,5,Image 1,1,160,
4.43956,,Surface,5,Image 1,1,161,
4.47954,,Surface,5,Image 1,1,162,
0.0894052,,Surface,5,Image 1,1,163,
7.81319,,Surface,5,Image 1,1,164,
0.702968,,Surface,5,Image 1,1,165,
36.8877,,Surface,5,Image 1,1,166,
0.465938,,Surface,5,Image 1,1,167,
5.73281,,Surface,5,Image 1,1,168,
20.3786,,Surface,5,Image 1,1,169,
20.5824,,Surface,5,Image 1,1,170,
11.8328,,Surface,5,Image 1,1,171,
3.5687,,Surface,5,Image 1,1,172,
6.51662,,Surface,5,Image 1,1,173,
0.407544,,Surface,5,Image 1,1,174,
12.5651,,Surface,5,Image 1,1,175,
32.5121,,Surface,5,Image 1,1,176,
0.59965,,Surface,5,Image 1,1,177,
6.57907,,Surface,5,Image 1,1,178,
69.6573,,Surface,5,Image 1,1,179,
2.27176,,Surface,5,Image 1,1,180,
0.552794,,Surface,5,Image 1,1,181,
4.62327,,Surface,5,Image 1,1,182,
2.43543,,Surface,5,Image 1,1,183,
0.515453,,Surface,5,Image 1,1,184,
0.0867816,,Surface,5,Image 1,1,185,
1.24703,,Surface,5,Image 1,1,186,
1.35605,,Surface,5,Image 1,1,187,
0.0859497,,Surface,5,Image 1,1,188,
0.938987,,Surface,5,Image 1,1,189,
0.113394,,Surface,5,Image 1,1,190,
0.0231251,,Surface,5,Image 1,1,191,
4.55969,,Surface,5,Image 1,1,192,
17.1378,,Surface,5,Image 1,1,193,
3.19776,,Surface,5,Image 1,1,194,
5.96703,,Surface,5,Image 1,1,195,
0.641387,,Surface,5,Image 1,1,196,
90.6043,,Surface,5,Image 1,1,197,
0.32637,,Surface,5,Image 1,1,198,
0.733084,,Surface,5,Image 1,1,199,
11.2545,,Surface,5,Image 1,1,200,
0.000381025,,Surface,5,Image 1,1,201,
3.39459,,Surface,5,Image 1,1,202,
0.133507,,Surface,5,Image 1,1,203,
0.550238,,Surface,5,Image 1,1,204,
0.657458,,Surface,5,Image 1,1,205,
1.62891,,Surface,5,Image 1,1,206,
0.00148895,,Surface,5,Image 1,1,207,
0.0637072,,Surface,5,Image 1,1,208,
0.887908,,Surface,5,Image 1,1,209,
0.559031,,Surface,5,Image 1,1,210,
10.2591,,Surface,5,Image 1,1,211,
0.765619,,Surface,5,Image 1,1,212,
2.12803,,Surface,5,Image 1,1,213,
2.12752,,Surface,5,Image 1,1,214,
0.818628,,Surface,5,Image 1,1,215,
0.00376889,,Surface,5,Image 1,1,217,
0.0194533,,Surface,5,Image 1,1,218,
0.0607835,,Surface,5,Image 1,1,219,
0.211969,,Surface,5,Image 1,1,220,
0.0312462,,Surface,5,Image 1,1,221,
0.707241,,Surface,5,Image 1,1,222,
0.604694,,Surface,5,Image 1,1,223,
0.190769,,Surface,5,Image 1,1,224,
1.60967,,Surface,5,Image 1,1,225,
0.56455,,Surface,5,Image 1,1,226,
0.589389,,Surface,5,Image 1,1,227,
0.0412767,,Surface,5,Image 1,1,228,
0.023859,,Surface,5,Image 1,1,229,
0.33378,,Surface,5,Image 1,1,230,
0.509472,,Surface,5,Image 1,1,231,
0.064269,,Surface,5,Image 1,1,232,
0.879174,,Surface,5,Image 1,1,233,
0.054333,,Surface,5,Image 1,1,234,
1.92129,,Surface,5,Image 1,1,235,
0.345327,,Surface,5,Image 1,1,236,
0.110468,,Surface,5,Image 1,1,237,
0.000129225,,Surface,5,Image 1,1,238,
0.000242404,,Surface,5,Image 1,1,239,
4.1466,,Surface,5,Image 1,1,240,
3.15911e-05,,Surface,5,Image 1,1,241,
0.000342938,,Surface,5,Image 1,1,243,
0.0120637,,Surface,5,Image 1,1,244,
0.0181812,,Surface,5,Image 1,1,245,
0.00231939,,Surface,5,Image 1,1,246,
0.00459753,,Surface,5,Image 1,1,247,
0.00935424,,Surface,5,Image 1,1,248,
8.90047e-05,,Surface,5,Image 1,1,249,
0.000419412,,Surface,5,Image 1,1,250,
0.014618,,Surface,5,Image 1,1,251,
3.15911e-05,,Surface,5,Image 1,1,252,
7.204e-05,,Surface,5,Image 1,1,253,
6.36091e-05,,Surface,5,Image 1,1,254,
9.13678e-05,,Surface,5,Image 1,1,255,
0.589715,,Surface,5,Image 1,1,256,
0.0158502,,Surface,5,Image 1,1,257,
