
Intensity Min Ch=1 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
3.21215e-05,,Surface,1,Image 1,1,150,
3.21215e-05,,Surface,1,Image 1,1,151,
3.21215e-05,,Surface,1,Image 1,1,152,
3.21215e-05,,Surface,1,Image 1,1,153,
3.21215e-05,,Surface,1,Image 1,1,154,
0.0160565,,Surface,1,Image 1,1,155,
1.66593,,Surface,1,Image 1,1,156,
3.21215e-05,,Surface,1,Image 1,1,157,
3.21215e-05,,Surface,1,Image 1,1,158,
0.151025,,Surface,1,Image 1,1,159,
5.54474e-05,,Surface,1,Image 1,1,160,
0.257042,,Surface,1,Image 1,1,161,
0.348812,,Surface,1,Image 1,1,162,
0.0106557,,Surface,1,Image 1,1,163,
3.21215e-05,,Surface,1,Image 1,1,164,
4.03491e-05,,Surface,1,Image 1,1,165,
3.21215e-05,,Surface,1,Image 1,1,167,
0.0101666,,Surface,1,Image 1,1,169,
0.0272673,,Surface,1,Image 1,1,170,
3.21215e-05,,Surface,1,Image 1,1,171,
3.21215e-05,,Surface,1,Image 1,1,172,
0.553266,,Surface,1,Image 1,1,173,
3.21215e-05,,Surface,1,Image 1,1,174,
6.15157e-05,,Surface,1,Image 1,1,175,
0.0185167,,Surface,1,Image 1,1,178,
0.37615,,Surface,1,Image 1,1,179,
3.21215e-05,,Surface,1,Image 1,1,180,
3.21215e-05,,Surface,1,Image 1,1,183,
3.21215e-05,,Surface,1,Image 1,1,185,
3.21215e-05,,Surface,1,Image 1,1,186,
0.353766,,Surface,1,Image 1,1,187,
3.21215e-05,,Surface,1,Image 1,1,188,
3.21215e-05,,Surface,1,Image 1,1,189,
3.21215e-05,,Surface,1,Image 1,1,190,
0.00437102,,Surface,1,Image 1,1,191,
0.0071472,,Surface,1,Image 1,1,192,
3.21215e-05,,Surface,1,Image 1,1,193,
3.21215e-05,,Surface,1,Image 1,1,195,
0.00164111,,Surface,1,Image 1,1,196,
0.00403055,,Surface,1,Image 1,1,197,
3.21215e-05,,Surface,1,Image 1,1,199,
0.0173871,,Surface,1,Image 1,1,200,
3.21215e-05,,Surface,1,Image 1,1,201,
3.21215e-05,,Surface,1,Image 1,1,203,
0.196054,,Surface,1,Image 1,1,204,
0.000338324,,Surface,1,Image 1,1,205,
0.472839,,Surface,1,Image 1,1,206,
0.000624008,,Surface,1,Image 1,1,208,
0.0191011,,Surface,1,Image 1,1,209,
3.21215e-05,,Surface,1,Image 1,1,210,
0.023232,,Surface,1,Image 1,1,211,
3.21215e-05,,Surface,1,Image 1,1,212,
0.00412472,,Surface,1,Image 1,1,214,
0.0143047,,Surface,1,Image 1,1,216,
0.0621373,,Surface,1,Image 1,1,217,
0.00325223,,Surface,1,Image 1,1,218,
3.21215e-05,,Surface,1,Image 1,1,220,
3.21215e-05,,Surface,1,Image 1,1,222,
0.319149,,Surface,1,Image 1,1,223,
0.0632733,,Surface,1,Image 1,1,224,
3.21215e-05,,Surface,1,Image 1,1,225,
3.21215e-05,,Surface,1,Image 1,1,226,
3.21215e-05,,Surface,1,Image 1,1,227,
0.00305809,,Surface,1,Image 1,1,229,
3.78024e-05,,Surface,1,Image 1,1,231,
0.319909,,Surface,1,Image 1,1,232,
3.53884,,Surface,1,Image 1,1,233,
0.145102,,Surface,1,Image 1,1,234,
3.21215e-05,,Surface,1,Image 1,1,235,
0.269856,,Surface,1,Image 1,1,236,
0.021873,,Surface,1,Image 1,1,238,
3.21215e-05,,Surface,1,Image 1,1,239,
3.21215e-05,,Surface,1,Image 1,1,240,
0.14005,,Surface,1,Image 1,1,242,
0.923128,,Surface,1,Image 1,1,243,
0.00289335,,Surface,1,Image 1,1,244,
3.21215e-05,,Surface,1,Image 1,1,245,
3.21215e-05,,Surface,1,Image 1,1,246,
3.21215e-05,,Surface,1,Image 1,1,247,
3.21215e-05,,Surface,1,Image 1,1,249,
3.21215e-05,,Surface,1,Image 1,1,252,
0.454987,,Surface,1,Image 1,1,253,
0.230223,,Surface,1,Image 1,1,255,
0.822302,,Surface,1,Image 1,1,256,
3.21215e-05,,Surface,1,Image 1,1,257,
3.21215e-05,,Surface,1,Image 1,1,258,
3.21215e-05,,Surface,1,Image 1,1,259,
0.000746534,,Surface,1,Image 1,1,260,
3.21215e-05,,Surface,1,Image 1,1,261,
0.00492982,,Surface,1,Image 1,1,262,
0.0105823,,Surface,1,Image 1,1,263,
3.21215e-05,,Surface,1,Image 1,1,264,
0.00419124,,Surface,1,Image 1,1,265,
2.26349,,Surface,1,Image 1,1,267,
3.21215e-05,,Surface,1,Image 1,1,268,
0.0176301,,Surface,1,Image 1,1,269,
3.21215e-05,,Surface,1,Image 1,1,270,
0.000196563,,Surface,1,Image 1,1,272,
0.108987,,Surface,1,Image 1,1,273,
0.00205201,,Surface,1,Image 1,1,274,
0.0182656,,Surface,1,Image 1,1,276,
0.010379,,Surface,1,Image 1,1,277,
3.21215e-05,,Surface,1,Image 1,1,278,
3.21215e-05,,Surface,1,Image 1,1,279,
3.21215e-05,,Surface,1,Image 1,1,280,
0.0788838,,Surface,1,Image 1,1,281,
0.0764901,,Surface,1,Image 1,1,282,
3.21215e-05,,Surface,1,Image 1,1,283,
0.0583761,,Surface,1,Image 1,1,288,
3.21215e-05,,Surface,1,Image 1,1,291,
0.0756579,,Surface,1,Image 1,1,293,
0.031289,,Surface,1,Image 1,1,294,
3.21215e-05,,Surface,1,Image 1,1,295,
0.174494,,Surface,1,Image 1,1,296,
0.0241824,,Surface,1,Image 1,1,301,
0.000901292,,Surface,1,Image 1,1,303,
7.99693e-05,,Surface,1,Image 1,1,304,
3.21215e-05,,Surface,1,Image 1,1,305,
3.21215e-05,,Surface,1,Image 1,1,306,
0.0161215,,Surface,1,Image 1,1,310,
0.00871255,,Surface,1,Image 1,1,311,
3.21215e-05,,Surface,1,Image 1,1,313,
0.0543379,,Surface,1,Image 1,1,314,
0.00966444,,Surface,1,Image 1,1,315,
0.402101,,Surface,1,Image 1,1,316,
0.0901483,,Surface,1,Image 1,1,317,
0.438757,,Surface,1,Image 1,1,318,
3.21215e-05,,Surface,1,Image 1,1,319,
0.472348,,Surface,1,Image 1,1,320,
0.667115,,Surface,1,Image 1,1,321,
0.00514466,,Surface,1,Image 1,1,322,
3.21215e-05,,Surface,1,Image 1,1,324,
0.145672,,Surface,1,Image 1,1,326,
3.21215e-05,,Surface,1,Image 1,1,327,
0.00653308,,Surface,1,Image 1,1,328,
4.92013e-05,,Surface,1,Image 1,1,329,
0.00166742,,Surface,1,Image 1,1,330,
3.21215e-05,,Surface,1,Image 1,1,331,
0.0640569,,Surface,1,Image 1,1,332,
0.117533,,Surface,1,Image 1,1,335,
0.670724,,Surface,1,Image 1,1,337,
0.0782398,,Surface,1,Image 1,1,338,
1.61345,,Surface,1,Image 1,1,340,
0.000197913,,Surface,1,Image 1,1,342,
3.21215e-05,,Surface,1,Image 1,1,343,
5.9745e-05,,Surface,1,Image 1,1,344,
0.0721591,,Surface,1,Image 1,1,346,
3.21215e-05,,Surface,1,Image 1,1,348,
3.21215e-05,,Surface,1,Image 1,1,349,
0.241693,,Surface,1,Image 1,1,350,
0.167737,,Surface,1,Image 1,1,351,
0.00589464,,Surface,1,Image 1,1,352,
0.0808451,,Surface,1,Image 1,1,353,
3.21215e-05,,Surface,1,Image 1,1,354,
0.0684238,,Surface,1,Image 1,1,356,
0.32219,,Surface,1,Image 1,1,357,
0.286799,,Surface,1,Image 1,1,358,
3.21215e-05,,Surface,1,Image 1,1,359,
0.0641376,,Surface,1,Image 1,1,360,
0.0267357,,Surface,1,Image 1,1,362,
3.21215e-05,,Surface,1,Image 1,1,363,
0.118736,,Surface,1,Image 1,1,364,
0.0369922,,Surface,1,Image 1,1,366,
0.0714046,,Surface,1,Image 1,1,367,
0.882706,,Surface,1,Image 1,1,369,
3.21215e-05,,Surface,1,Image 1,1,370,
3.21215e-05,,Surface,1,Image 1,1,372,
0.366136,,Surface,1,Image 1,1,374,
0.42165,,Surface,1,Image 1,1,375,
0.0484249,,Surface,1,Image 1,1,376,
0.304604,,Surface,1,Image 1,1,377,
0.0285501,,Surface,1,Image 1,1,378,
0.039053,,Surface,1,Image 1,1,380,
3.21215e-05,,Surface,1,Image 1,1,381,
0.0513932,,Surface,1,Image 1,1,382,
0.000483458,,Surface,1,Image 1,1,383,
3.21215e-05,,Surface,1,Image 1,1,384,
0.00674667,,Surface,1,Image 1,1,385,
0.826254,,Surface,1,Image 1,1,386,
0.547422,,Surface,1,Image 1,1,387,
3.21215e-05,,Surface,1,Image 1,1,388,
0.146746,,Surface,1,Image 1,1,389,
0.00451796,,Surface,1,Image 1,1,391,
0.0160997,,Surface,1,Image 1,1,392,
0.00107165,,Surface,1,Image 1,1,393,
0.0260854,,Surface,1,Image 1,1,394,
0.4125,,Surface,1,Image 1,1,395,
0.467092,,Surface,1,Image 1,1,396,
1.23936,,Surface,1,Image 1,1,397,
0.000752259,,Surface,1,Image 1,1,398,
3.21215e-05,,Surface,1,Image 1,1,399,
0.188606,,Surface,1,Image 1,1,400,
3.21215e-05,,Surface,1,Image 1,1,401,
0.0488862,,Surface,1,Image 1,1,402,
0.169142,,Surface,1,Image 1,1,403,
3.21215e-05,,Surface,1,Image 1,1,405,
0.316208,,Surface,1,Image 1,1,409,
5.68056e-05,,Surface,1,Image 1,1,411,
0.0205496,,Surface,1,Image 1,1,412,
0.562133,,Surface,1,Image 1,1,414,
0.0645599,,Surface,1,Image 1,1,415,
3.21215e-05,,Surface,1,Image 1,1,416,
0.00643715,,Surface,1,Image 1,1,418,
0.292229,,Surface,1,Image 1,1,419,
0.0415769,,Surface,1,Image 1,1,420,
3.21215e-05,,Surface,1,Image 1,1,421,
0.192926,,Surface,1,Image 1,1,422,
7.03299e-05,,Surface,1,Image 1,1,423,
0.237923,,Surface,1,Image 1,1,425,
0.29062,,Surface,1,Image 1,1,426,
0.0479426,,Surface,1,Image 1,1,427,
0.211912,,Surface,1,Image 1,1,429,
0.885887,,Surface,1,Image 1,1,430,
0.0835877,,Surface,1,Image 1,1,431,
0.213667,,Surface,1,Image 1,1,432,
0.0446093,,Surface,1,Image 1,1,433,
0.00243306,,Surface,1,Image 1,1,434,
0.000286831,,Surface,1,Image 1,1,435,
0.0647545,,Surface,1,Image 1,1,436,
0.000465228,,Surface,1,Image 1,1,437,
0.0885999,,Surface,1,Image 1,1,438,
0.143567,,Surface,1,Image 1,1,440,
1.24868,,Surface,1,Image 1,1,441,
0.237513,,Surface,1,Image 1,1,442,
1.37969,,Surface,1,Image 1,1,443,
3.21215e-05,,Surface,1,Image 1,1,445,
0.419655,,Surface,1,Image 1,1,446,
0.254455,,Surface,1,Image 1,1,447,
0.0447268,,Surface,1,Image 1,1,448,
3.21215e-05,,Surface,1,Image 1,1,450,
0.000630083,,Surface,1,Image 1,1,451,
0.463739,,Surface,1,Image 1,1,452,
0.837368,,Surface,1,Image 1,1,455,
0.145074,,Surface,1,Image 1,1,456,
0.0885158,,Surface,1,Image 1,1,457,
0.555576,,Surface,1,Image 1,1,458,
3.21215e-05,,Surface,1,Image 1,1,459,
0.0719825,,Surface,1,Image 1,1,461,
0.300546,,Surface,1,Image 1,1,462,
0.00614442,,Surface,1,Image 1,1,463,
1.08398,,Surface,1,Image 1,1,464,
3.21215e-05,,Surface,1,Image 1,1,465,
0.0434143,,Surface,1,Image 1,1,466,
0.0189882,,Surface,1,Image 1,1,467,
0.353457,,Surface,1,Image 1,1,468,
0.0514241,,Surface,1,Image 1,1,472,
0.515786,,Surface,1,Image 1,1,473,
0.556408,,Surface,1,Image 1,1,474,
3.21215e-05,,Surface,1,Image 1,1,475,
0.0652095,,Surface,1,Image 1,1,476,
0.101432,,Surface,1,Image 1,1,478,
0.613501,,Surface,1,Image 1,1,479,
0.0118389,,Surface,1,Image 1,1,480,
0.315937,,Surface,1,Image 1,1,481,
0.965717,,Surface,1,Image 1,1,482,
0.268708,,Surface,1,Image 1,1,484,
0.360361,,Surface,1,Image 1,1,485,
1.09157,,Surface,1,Image 1,1,486,
1.06496,,Surface,1,Image 1,1,488,
0.263799,,Surface,1,Image 1,1,489,
0.0382519,,Surface,1,Image 1,1,491,
0.229861,,Surface,1,Image 1,1,492,
0.04734,,Surface,1,Image 1,1,493,
3.21215e-05,,Surface,1,Image 1,1,494,
0.315306,,Surface,1,Image 1,1,495,
0.677188,,Surface,1,Image 1,1,497,
0.0800211,,Surface,1,Image 1,1,500,
0.0627284,,Surface,1,Image 1,1,501,
0.109116,,Surface,1,Image 1,1,502,
1.47577,,Surface,1,Image 1,1,503,
1.78354,,Surface,1,Image 1,1,504,
5.93397e-05,,Surface,1,Image 1,1,505,
0.752094,,Surface,1,Image 1,1,506,
2.07989,,Surface,1,Image 1,1,507,
3.21215e-05,,Surface,1,Image 1,1,508,
0.40237,,Surface,1,Image 1,1,509,
3.21215e-05,,Surface,1,Image 1,1,511,
0.102119,,Surface,1,Image 1,1,512,
0.337665,,Surface,1,Image 1,1,513,
0.0443127,,Surface,1,Image 1,1,514,
0.759703,,Surface,1,Image 1,1,515,
3.21215e-05,,Surface,1,Image 1,1,516,
0.0410386,,Surface,1,Image 1,1,517,
0.091846,,Surface,1,Image 1,1,518,
0.164127,,Surface,1,Image 1,1,519,
0.167274,,Surface,1,Image 1,1,520,
1.42711,,Surface,1,Image 1,1,521,
0.0375936,,Surface,1,Image 1,1,522,
0.000976503,,Surface,1,Image 1,1,523,
0.0492157,,Surface,1,Image 1,1,525,
1.07751,,Surface,1,Image 1,1,526,
1.1202,,Surface,1,Image 1,1,528,
0.0942545,,Surface,1,Image 1,1,529,
0.452524,,Surface,1,Image 1,1,531,
3.21215e-05,,Surface,1,Image 1,1,532,
0.448242,,Surface,1,Image 1,1,533,
0.622183,,Surface,1,Image 1,1,534,
0.000689476,,Surface,1,Image 1,1,535,
3.21215e-05,,Surface,1,Image 1,1,537,
3.21215e-05,,Surface,1,Image 1,1,538,
0.00044823,,Surface,1,Image 1,1,539,
2.77456,,Surface,1,Image 1,1,540,
0.541661,,Surface,1,Image 1,1,541,
0.651997,,Surface,1,Image 1,1,544,
1.33779,,Surface,1,Image 1,1,545,
0.185337,,Surface,1,Image 1,1,546,
1.06287,,Surface,1,Image 1,1,548,
0.000271284,,Surface,1,Image 1,1,550,
0.156228,,Surface,1,Image 1,1,551,
0.169902,,Surface,1,Image 1,1,552,
0.0336016,,Surface,1,Image 1,1,554,
0.0833901,,Surface,1,Image 1,1,555,
3.21215e-05,,Surface,1,Image 1,1,558,
0.42131,,Surface,1,Image 1,1,559,
3.21215e-05,,Surface,1,Image 1,1,560,
1.88942,,Surface,1,Image 1,1,561,
4.49033,,Surface,1,Image 1,1,562,
0.0392363,,Surface,1,Image 1,1,563,
0.104493,,Surface,1,Image 1,1,564,
2.58438,,Surface,1,Image 1,1,565,
0.00119157,,Surface,1,Image 1,1,566,
1.19135,,Surface,1,Image 1,1,567,
1.12458,,Surface,1,Image 1,1,568,
0.78945,,Surface,1,Image 1,1,569,
0.124721,,Surface,1,Image 1,1,570,
0.814814,,Surface,1,Image 1,1,573,
0.952524,,Surface,1,Image 1,1,575,
3.21215e-05,,Surface,1,Image 1,1,576,
0.72055,,Surface,1,Image 1,1,577,
3.52971,,Surface,1,Image 1,1,578,
0.334251,,Surface,1,Image 1,1,579,
0.186278,,Surface,1,Image 1,1,580,
0.00134306,,Surface,1,Image 1,1,582,
0.0051409,,Surface,1,Image 1,1,583,
2.52115,,Surface,1,Image 1,1,584,
0.0767675,,Surface,1,Image 1,1,585,
15.3161,,Surface,1,Image 1,1,586,
1.50189,,Surface,1,Image 1,1,587,
3.21215e-05,,Surface,1,Image 1,1,588,
0.287247,,Surface,1,Image 1,1,589,
0.185528,,Surface,1,Image 1,1,590,
0.016623,,Surface,1,Image 1,1,591,
0.277257,,Surface,1,Image 1,1,593,
4.09574,,Surface,1,Image 1,1,594,
0.00832729,,Surface,1,Image 1,1,596,
1.64341,,Surface,1,Image 1,1,597,
0.0905971,,Surface,1,Image 1,1,598,
0.00915475,,Surface,1,Image 1,1,599,
0.452346,,Surface,1,Image 1,1,600,
0.162393,,Surface,1,Image 1,1,601,
3.21215e-05,,Surface,1,Image 1,1,602,
2.45254,,Surface,1,Image 1,1,604,
0.364739,,Surface,1,Image 1,1,607,
0.0554743,,Surface,1,Image 1,1,609,
0.341321,,Surface,1,Image 1,1,610,
0.241936,,Surface,1,Image 1,1,611,
1.66796,,Surface,1,Image 1,1,612,
2.84869,,Surface,1,Image 1,1,613,
4.04937,,Surface,1,Image 1,1,614,
3.21215e-05,,Surface,1,Image 1,1,615,
0.643849,,Surface,1,Image 1,1,616,
0.427484,,Surface,1,Image 1,1,618,
0.142218,,Surface,1,Image 1,1,620,
0.620453,,Surface,1,Image 1,1,621,
0.3909,,Surface,1,Image 1,1,623,
1.55216,,Surface,1,Image 1,1,624,
0.000662422,,Surface,1,Image 1,1,627,
0.000682477,,Surface,1,Image 1,1,628,
0.349539,,Surface,1,Image 1,1,629,
0.000277907,,Surface,1,Image 1,1,632,
0.0408127,,Surface,1,Image 1,1,633,
0.22818,,Surface,1,Image 1,1,635,
3.21215e-05,,Surface,1,Image 1,1,636,
0.0432873,,Surface,1,Image 1,1,639,
0.682632,,Surface,1,Image 1,1,640,
0.157107,,Surface,1,Image 1,1,641,
0.27518,,Surface,1,Image 1,1,642,
0.0192418,,Surface,1,Image 1,1,644,
1.8401,,Surface,1,Image 1,1,645,
0.0460488,,Surface,1,Image 1,1,646,
0.00744235,,Surface,1,Image 1,1,648,
0.658553,,Surface,1,Image 1,1,649,
0.000202401,,Surface,1,Image 1,1,651,
0.295195,,Surface,1,Image 1,1,652,
1.57182,,Surface,1,Image 1,1,653,
0.427632,,Surface,1,Image 1,1,654,
3.21215e-05,,Surface,1,Image 1,1,656,
0.120788,,Surface,1,Image 1,1,658,
1.95038,,Surface,1,Image 1,1,659,
0.384163,,Surface,1,Image 1,1,660,
0.0989093,,Surface,1,Image 1,1,661,
1.11162,,Surface,1,Image 1,1,663,
1.63452,,Surface,1,Image 1,1,664,
1.94262,,Surface,1,Image 1,1,665,
0.0209412,,Surface,1,Image 1,1,666,
2.69622,,Surface,1,Image 1,1,667,
0.100768,,Surface,1,Image 1,1,668,
0.196058,,Surface,1,Image 1,1,669,
3.21215e-05,,Surface,1,Image 1,1,670,
0.43806,,Surface,1,Image 1,1,671,
3.21215e-05,,Surface,1,Image 1,1,672,
1.01235,,Surface,1,Image 1,1,673,
0.606984,,Surface,1,Image 1,1,674,
1.07922,,Surface,1,Image 1,1,675,
3.21215e-05,,Surface,1,Image 1,1,676,
1.72867,,Surface,1,Image 1,1,677,
0.00458814,,Surface,1,Image 1,1,680,
0.562283,,Surface,1,Image 1,1,681,
1.6753,,Surface,1,Image 1,1,682,
0.386448,,Surface,1,Image 1,1,683,
0.890422,,Surface,1,Image 1,1,686,
0.4606,,Surface,1,Image 1,1,687,
0.589873,,Surface,1,Image 1,1,688,
2.22492,,Surface,1,Image 1,1,689,
0.324869,,Surface,1,Image 1,1,691,
0.491852,,Surface,1,Image 1,1,692,
0.209319,,Surface,1,Image 1,1,694,
0.138976,,Surface,1,Image 1,1,695,
0.0336974,,Surface,1,Image 1,1,696,
0.554078,,Surface,1,Image 1,1,697,
0.20558,,Surface,1,Image 1,1,698,
0.30014,,Surface,1,Image 1,1,699,
0.385318,,Surface,1,Image 1,1,702,
0.223517,,Surface,1,Image 1,1,703,
0.655701,,Surface,1,Image 1,1,704,
0.0597085,,Surface,1,Image 1,1,705,
3.21215e-05,,Surface,1,Image 1,1,706,
3.21215e-05,,Surface,1,Image 1,1,707,
0.27561,,Surface,1,Image 1,1,708,
1.14183,,Surface,1,Image 1,1,710,
0.256051,,Surface,1,Image 1,1,711,
0.0331891,,Surface,1,Image 1,1,712,
0.217487,,Surface,1,Image 1,1,713,
1.43835,,Surface,1,Image 1,1,714,
0.190539,,Surface,1,Image 1,1,715,
0.462296,,Surface,1,Image 1,1,716,
0.555189,,Surface,1,Image 1,1,717,
0.510874,,Surface,1,Image 1,1,718,
0.0699761,,Surface,1,Image 1,1,719,
3.21215e-05,,Surface,1,Image 1,1,720,
3.18889,,Surface,1,Image 1,1,721,
0.650872,,Surface,1,Image 1,1,723,
0.000408647,,Surface,1,Image 1,1,724,
0.175768,,Surface,1,Image 1,1,725,
0.417493,,Surface,1,Image 1,1,726,
0.00530018,,Surface,1,Image 1,1,727,
1.31628,,Surface,1,Image 1,1,728,
3.91392,,Surface,1,Image 1,1,729,
0.366234,,Surface,1,Image 1,1,730,
3.21215e-05,,Surface,1,Image 1,1,733,
3.21215e-05,,Surface,1,Image 1,1,734,
0.134932,,Surface,1,Image 1,1,735,
0.407859,,Surface,1,Image 1,1,736,
0.319322,,Surface,1,Image 1,1,737,
5.43652,,Surface,1,Image 1,1,738,
0.187195,,Surface,1,Image 1,1,739,
1.25145,,Surface,1,Image 1,1,740,
0.361873,,Surface,1,Image 1,1,741,
0.176493,,Surface,1,Image 1,1,742,
0.218763,,Surface,1,Image 1,1,744,
0.236977,,Surface,1,Image 1,1,745,
4.13634,,Surface,1,Image 1,1,746,
