
Intensity StdDev Ch=6 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
0.176582,,Surface,6,Image 1,1,242,
0.202224,,Surface,6,Image 1,1,243,
0.241652,,Surface,6,Image 1,1,244,
0.060116,,Surface,6,Image 1,1,245,
0.3383,,Surface,6,Image 1,1,246,
0.132291,,Surface,6,Image 1,1,247,
0.530196,,Surface,6,Image 1,1,249,
0.119618,,Surface,6,Image 1,1,252,
0.0748757,,Surface,6,Image 1,1,253,
0.315125,,Surface,6,Image 1,1,255,
0.182979,,Surface,6,Image 1,1,256,
0.133451,,Surface,6,Image 1,1,257,
0.714493,,Surface,6,Image 1,1,258,
0.122518,,Surface,6,Image 1,1,259,
0.268004,,Surface,6,Image 1,1,260,
0.274289,,Surface,6,Image 1,1,261,
0.205726,,Surface,6,Image 1,1,262,
0.117563,,Surface,6,Image 1,1,263,
0.936688,,Surface,6,Image 1,1,264,
0.242035,,Surface,6,Image 1,1,265,
0.0546137,,Surface,6,Image 1,1,267,
0.297316,,Surface,6,Image 1,1,268,
0.339542,,Surface,6,Image 1,1,269,
0.175357,,Surface,6,Image 1,1,270,
0.0629864,,Surface,6,Image 1,1,272,
0.267156,,Surface,6,Image 1,1,273,
0.448983,,Surface,6,Image 1,1,274,
0.346829,,Surface,6,Image 1,1,276,
0.295141,,Surface,6,Image 1,1,277,
0.448001,,Surface,6,Image 1,1,278,
0.260098,,Surface,6,Image 1,1,279,
0.206725,,Surface,6,Image 1,1,280,
0.0543914,,Surface,6,Image 1,1,281,
0.191997,,Surface,6,Image 1,1,282,
0.138646,,Surface,6,Image 1,1,283,
0.206022,,Surface,6,Image 1,1,288,
0.163274,,Surface,6,Image 1,1,291,
0.593824,,Surface,6,Image 1,1,293,
0.471097,,Surface,6,Image 1,1,294,
0.553245,,Surface,6,Image 1,1,295,
0.187054,,Surface,6,Image 1,1,296,
0.451102,,Surface,6,Image 1,1,301,
0.328028,,Surface,6,Image 1,1,303,
0.519202,,Surface,6,Image 1,1,304,
0.201168,,Surface,6,Image 1,1,305,
0.0916554,,Surface,6,Image 1,1,306,
0.323281,,Surface,6,Image 1,1,310,
0.437302,,Surface,6,Image 1,1,311,
0.102052,,Surface,6,Image 1,1,313,
0.356265,,Surface,6,Image 1,1,314,
0.136121,,Surface,6,Image 1,1,315,
0.389776,,Surface,6,Image 1,1,316,
0.253777,,Surface,6,Image 1,1,317,
0.440601,,Surface,6,Image 1,1,318,
0.335036,,Surface,6,Image 1,1,319,
0.39075,,Surface,6,Image 1,1,320,
0.332595,,Surface,6,Image 1,1,321,
0.0700241,,Surface,6,Image 1,1,322,
0.148641,,Surface,6,Image 1,1,324,
0.213556,,Surface,6,Image 1,1,326,
0.121555,,Surface,6,Image 1,1,327,
0.389914,,Surface,6,Image 1,1,328,
0.698777,,Surface,6,Image 1,1,329,
0.383696,,Surface,6,Image 1,1,330,
0.267377,,Surface,6,Image 1,1,331,
0.717803,,Surface,6,Image 1,1,332,
0.358572,,Surface,6,Image 1,1,335,
0.491223,,Surface,6,Image 1,1,337,
0.131446,,Surface,6,Image 1,1,338,
0.277912,,Surface,6,Image 1,1,340,
0.327206,,Surface,6,Image 1,1,342,
0.0860685,,Surface,6,Image 1,1,343,
0.588425,,Surface,6,Image 1,1,344,
0.147593,,Surface,6,Image 1,1,346,
0.156103,,Surface,6,Image 1,1,348,
0.0720036,,Surface,6,Image 1,1,349,
0.526098,,Surface,6,Image 1,1,350,
0.282898,,Surface,6,Image 1,1,351,
0.258634,,Surface,6,Image 1,1,352,
0.211607,,Surface,6,Image 1,1,353,
0.148672,,Surface,6,Image 1,1,354,
0.590435,,Surface,6,Image 1,1,356,
0.291125,,Surface,6,Image 1,1,357,
0.0423312,,Surface,6,Image 1,1,358,
0.221868,,Surface,6,Image 1,1,359,
0.575531,,Surface,6,Image 1,1,360,
0.217688,,Surface,6,Image 1,1,362,
0.170968,,Surface,6,Image 1,1,363,
0.311437,,Surface,6,Image 1,1,364,
0.846628,,Surface,6,Image 1,1,366,
0.296126,,Surface,6,Image 1,1,367,
0.334266,,Surface,6,Image 1,1,369,
0.347656,,Surface,6,Image 1,1,370,
0.352504,,Surface,6,Image 1,1,372,
0.289517,,Surface,6,Image 1,1,374,
0.208461,,Surface,6,Image 1,1,375,
0.465786,,Surface,6,Image 1,1,376,
0.128341,,Surface,6,Image 1,1,377,
0.429238,,Surface,6,Image 1,1,378,
0.282123,,Surface,6,Image 1,1,380,
0.185392,,Surface,6,Image 1,1,381,
0.0738594,,Surface,6,Image 1,1,382,
0.498025,,Surface,6,Image 1,1,383,
0.529408,,Surface,6,Image 1,1,384,
0.0683711,,Surface,6,Image 1,1,385,
0.16335,,Surface,6,Image 1,1,386,
0.648853,,Surface,6,Image 1,1,387,
0.227541,,Surface,6,Image 1,1,388,
0.405453,,Surface,6,Image 1,1,389,
0.674003,,Surface,6,Image 1,1,391,
0.520906,,Surface,6,Image 1,1,392,
0.366323,,Surface,6,Image 1,1,393,
0.150739,,Surface,6,Image 1,1,394,
0.870434,,Surface,6,Image 1,1,395,
0.136392,,Surface,6,Image 1,1,396,
0.707113,,Surface,6,Image 1,1,397,
0.102448,,Surface,6,Image 1,1,398,
0.185351,,Surface,6,Image 1,1,399,
0.470411,,Surface,6,Image 1,1,400,
0.160903,,Surface,6,Image 1,1,401,
0.250817,,Surface,6,Image 1,1,402,
0.549396,,Surface,6,Image 1,1,403,
0.137318,,Surface,6,Image 1,1,405,
0.490122,,Surface,6,Image 1,1,409,
0.446162,,Surface,6,Image 1,1,411,
0.409047,,Surface,6,Image 1,1,412,
0.44172,,Surface,6,Image 1,1,414,
0.265409,,Surface,6,Image 1,1,415,
0.180866,,Surface,6,Image 1,1,416,
0.245778,,Surface,6,Image 1,1,418,
0.0432965,,Surface,6,Image 1,1,419,
0.149665,,Surface,6,Image 1,1,420,
0.0294626,,Surface,6,Image 1,1,421,
0.614396,,Surface,6,Image 1,1,422,
0.832193,,Surface,6,Image 1,1,423,
0.43995,,Surface,6,Image 1,1,425,
0.61358,,Surface,6,Image 1,1,426,
0.143206,,Surface,6,Image 1,1,427,
0.340824,,Surface,6,Image 1,1,429,
0.311517,,Surface,6,Image 1,1,430,
0.116147,,Surface,6,Image 1,1,431,
0.547152,,Surface,6,Image 1,1,432,
0.247831,,Surface,6,Image 1,1,433,
0.121416,,Surface,6,Image 1,1,434,
0.559224,,Surface,6,Image 1,1,435,
0.216688,,Surface,6,Image 1,1,436,
0.081991,,Surface,6,Image 1,1,437,
0.520873,,Surface,6,Image 1,1,438,
0.189754,,Surface,6,Image 1,1,440,
0.537977,,Surface,6,Image 1,1,441,
0.150632,,Surface,6,Image 1,1,442,
0.429779,,Surface,6,Image 1,1,443,
0.137608,,Surface,6,Image 1,1,445,
0.444104,,Surface,6,Image 1,1,446,
0.636089,,Surface,6,Image 1,1,447,
0.739167,,Surface,6,Image 1,1,448,
0.118357,,Surface,6,Image 1,1,450,
0.129338,,Surface,6,Image 1,1,451,
0.51068,,Surface,6,Image 1,1,452,
0.853246,,Surface,6,Image 1,1,455,
0.249242,,Surface,6,Image 1,1,456,
0.295312,,Surface,6,Image 1,1,457,
0.587547,,Surface,6,Image 1,1,458,
0.148628,,Surface,6,Image 1,1,459,
0.471302,,Surface,6,Image 1,1,461,
0.731271,,Surface,6,Image 1,1,462,
0.0529375,,Surface,6,Image 1,1,463,
0.624255,,Surface,6,Image 1,1,464,
0.174959,,Surface,6,Image 1,1,465,
0.496332,,Surface,6,Image 1,1,466,
0.647455,,Surface,6,Image 1,1,467,
0.0961339,,Surface,6,Image 1,1,468,
0.661076,,Surface,6,Image 1,1,472,
1.1592,,Surface,6,Image 1,1,473,
0.341111,,Surface,6,Image 1,1,474,
0.25578,,Surface,6,Image 1,1,475,
0.405643,,Surface,6,Image 1,1,476,
0.229045,,Surface,6,Image 1,1,478,
0.377162,,Surface,6,Image 1,1,479,
0.16272,,Surface,6,Image 1,1,480,
0.417802,,Surface,6,Image 1,1,481,
0.401858,,Surface,6,Image 1,1,482,
0.715164,,Surface,6,Image 1,1,484,
0.822976,,Surface,6,Image 1,1,485,
0.979633,,Surface,6,Image 1,1,486,
0.469374,,Surface,6,Image 1,1,488,
1.03833,,Surface,6,Image 1,1,489,
0.741133,,Surface,6,Image 1,1,491,
0.275301,,Surface,6,Image 1,1,492,
0.571935,,Surface,6,Image 1,1,493,
0.10851,,Surface,6,Image 1,1,494,
0.086052,,Surface,6,Image 1,1,495,
0.270809,,Surface,6,Image 1,1,497,
0.453562,,Surface,6,Image 1,1,500,
1.00958,,Surface,6,Image 1,1,501,
0.790657,,Surface,6,Image 1,1,502,
0.389564,,Surface,6,Image 1,1,503,
0.593002,,Surface,6,Image 1,1,504,
0.17259,,Surface,6,Image 1,1,505,
0.485673,,Surface,6,Image 1,1,506,
0.612605,,Surface,6,Image 1,1,507,
0.0555025,,Surface,6,Image 1,1,508,
0.626384,,Surface,6,Image 1,1,509,
0.09057,,Surface,6,Image 1,1,511,
0.572674,,Surface,6,Image 1,1,512,
0.24485,,Surface,6,Image 1,1,513,
0.592535,,Surface,6,Image 1,1,514,
0.267625,,Surface,6,Image 1,1,515,
0.0784023,,Surface,6,Image 1,1,516,
0.596311,,Surface,6,Image 1,1,517,
0.151218,,Surface,6,Image 1,1,518,
0.285652,,Surface,6,Image 1,1,519,
0.139409,,Surface,6,Image 1,1,520,
0.17503,,Surface,6,Image 1,1,521,
0.684882,,Surface,6,Image 1,1,522,
0.440264,,Surface,6,Image 1,1,523,
0.611136,,Surface,6,Image 1,1,525,
0.670336,,Surface,6,Image 1,1,526,
0.429507,,Surface,6,Image 1,1,528,
0.18323,,Surface,6,Image 1,1,529,
0.3289,,Surface,6,Image 1,1,531,
0.243556,,Surface,6,Image 1,1,532,
0.205802,,Surface,6,Image 1,1,533,
0.3944,,Surface,6,Image 1,1,534,
0.212435,,Surface,6,Image 1,1,535,
0.172203,,Surface,6,Image 1,1,537,
0.424287,,Surface,6,Image 1,1,538,
0.703475,,Surface,6,Image 1,1,539,
0.283518,,Surface,6,Image 1,1,540,
0.483917,,Surface,6,Image 1,1,541,
0.263461,,Surface,6,Image 1,1,544,
0.694434,,Surface,6,Image 1,1,545,
0.210027,,Surface,6,Image 1,1,546,
0.660503,,Surface,6,Image 1,1,548,
0.0728163,,Surface,6,Image 1,1,550,
0.314293,,Surface,6,Image 1,1,551,
0.271658,,Surface,6,Image 1,1,552,
0.2261,,Surface,6,Image 1,1,554,
0.476001,,Surface,6,Image 1,1,555,
0.343951,,Surface,6,Image 1,1,558,
0.616632,,Surface,6,Image 1,1,559,
0.20099,,Surface,6,Image 1,1,560,
1.06138,,Surface,6,Image 1,1,561,
0.156534,,Surface,6,Image 1,1,562,
0.22205,,Surface,6,Image 1,1,563,
0.244256,,Surface,6,Image 1,1,564,
0.0862021,,Surface,6,Image 1,1,565,
0.586192,,Surface,6,Image 1,1,566,
0.97052,,Surface,6,Image 1,1,567,
0.178851,,Surface,6,Image 1,1,568,
0.401885,,Surface,6,Image 1,1,569,
0.330589,,Surface,6,Image 1,1,570,
0.23492,,Surface,6,Image 1,1,573,
0.453416,,Surface,6,Image 1,1,575,
0.0908455,,Surface,6,Image 1,1,576,
0.51347,,Surface,6,Image 1,1,577,
1.1904,,Surface,6,Image 1,1,578,
0.229863,,Surface,6,Image 1,1,579,
0.258337,,Surface,6,Image 1,1,580,
0.332562,,Surface,6,Image 1,1,582,
0.0931338,,Surface,6,Image 1,1,583,
0.208652,,Surface,6,Image 1,1,584,
0.29459,,Surface,6,Image 1,1,585,
0.318316,,Surface,6,Image 1,1,586,
0.380996,,Surface,6,Image 1,1,587,
0.0999671,,Surface,6,Image 1,1,588,
0.25967,,Surface,6,Image 1,1,589,
0.69662,,Surface,6,Image 1,1,590,
0.373263,,Surface,6,Image 1,1,591,
0.301087,,Surface,6,Image 1,1,593,
0.38109,,Surface,6,Image 1,1,594,
0.1766,,Surface,6,Image 1,1,596,
0.590297,,Surface,6,Image 1,1,597,
0.249723,,Surface,6,Image 1,1,598,
0.146226,,Surface,6,Image 1,1,599,
0.607516,,Surface,6,Image 1,1,600,
0.339672,,Surface,6,Image 1,1,601,
0.249658,,Surface,6,Image 1,1,602,
0.670453,,Surface,6,Image 1,1,604,
0.218509,,Surface,6,Image 1,1,607,
1.0794,,Surface,6,Image 1,1,609,
0.645347,,Surface,6,Image 1,1,610,
0.396796,,Surface,6,Image 1,1,611,
0.528274,,Surface,6,Image 1,1,612,
0.715455,,Surface,6,Image 1,1,613,
0.143047,,Surface,6,Image 1,1,614,
0.0588099,,Surface,6,Image 1,1,615,
0.348218,,Surface,6,Image 1,1,616,
0.138674,,Surface,6,Image 1,1,618,
0.482748,,Surface,6,Image 1,1,620,
0.505404,,Surface,6,Image 1,1,621,
0.636312,,Surface,6,Image 1,1,623,
0.37766,,Surface,6,Image 1,1,624,
0.141239,,Surface,6,Image 1,1,627,
0.157016,,Surface,6,Image 1,1,628,
0.0981363,,Surface,6,Image 1,1,629,
0.415068,,Surface,6,Image 1,1,632,
0.568037,,Surface,6,Image 1,1,633,
1.2904,,Surface,6,Image 1,1,635,
0.249013,,Surface,6,Image 1,1,636,
0.621827,,Surface,6,Image 1,1,639,
0.798421,,Surface,6,Image 1,1,640,
0.773394,,Surface,6,Image 1,1,641,
0.211206,,Surface,6,Image 1,1,642,
0.163685,,Surface,6,Image 1,1,644,
0.420465,,Surface,6,Image 1,1,645,
0.617103,,Surface,6,Image 1,1,646,
0.423379,,Surface,6,Image 1,1,648,
0.817169,,Surface,6,Image 1,1,649,
0.0990207,,Surface,6,Image 1,1,651,
0.344165,,Surface,6,Image 1,1,652,
0.286077,,Surface,6,Image 1,1,653,
0.30724,,Surface,6,Image 1,1,654,
0.0491852,,Surface,6,Image 1,1,656,
0.618829,,Surface,6,Image 1,1,658,
0.386953,,Surface,6,Image 1,1,659,
0.611078,,Surface,6,Image 1,1,660,
0.220413,,Surface,6,Image 1,1,661,
0.339611,,Surface,6,Image 1,1,663,
0.247369,,Surface,6,Image 1,1,664,
0.272777,,Surface,6,Image 1,1,665,
0.611895,,Surface,6,Image 1,1,666,
0.507364,,Surface,6,Image 1,1,667,
0.441391,,Surface,6,Image 1,1,668,
0.232432,,Surface,6,Image 1,1,669,
0.383013,,Surface,6,Image 1,1,670,
0.236981,,Surface,6,Image 1,1,671,
0.208626,,Surface,6,Image 1,1,672,
0.276504,,Surface,6,Image 1,1,673,
0.579822,,Surface,6,Image 1,1,674,
0.115166,,Surface,6,Image 1,1,675,
0.239956,,Surface,6,Image 1,1,676,
0.374247,,Surface,6,Image 1,1,677,
0.192935,,Surface,6,Image 1,1,680,
0.201818,,Surface,6,Image 1,1,681,
0.439199,,Surface,6,Image 1,1,682,
0.813058,,Surface,6,Image 1,1,683,
0.583327,,Surface,6,Image 1,1,686,
0.193599,,Surface,6,Image 1,1,687,
0.642914,,Surface,6,Image 1,1,688,
0.482371,,Surface,6,Image 1,1,689,
0.816764,,Surface,6,Image 1,1,691,
0.142337,,Surface,6,Image 1,1,692,
0.333424,,Surface,6,Image 1,1,694,
0.252405,,Surface,6,Image 1,1,695,
0.547805,,Surface,6,Image 1,1,696,
0.496861,,Surface,6,Image 1,1,697,
0.548208,,Surface,6,Image 1,1,698,
0.307975,,Surface,6,Image 1,1,699,
0.539285,,Surface,6,Image 1,1,702,
0.315206,,Surface,6,Image 1,1,703,
0.569951,,Surface,6,Image 1,1,704,
0.186572,,Surface,6,Image 1,1,705,
0.118796,,Surface,6,Image 1,1,706,
0.26645,,Surface,6,Image 1,1,707,
0.290951,,Surface,6,Image 1,1,708,
0.368653,,Surface,6,Image 1,1,710,
0.135113,,Surface,6,Image 1,1,711,
0.468331,,Surface,6,Image 1,1,712,
0.524903,,Surface,6,Image 1,1,713,
0.532563,,Surface,6,Image 1,1,714,
0.524819,,Surface,6,Image 1,1,715,
0.328896,,Surface,6,Image 1,1,716,
0.847911,,Surface,6,Image 1,1,717,
0.589276,,Surface,6,Image 1,1,718,
0.672823,,Surface,6,Image 1,1,719,
0.030151,,Surface,6,Image 1,1,720,
0.336598,,Surface,6,Image 1,1,721,
0.180235,,Surface,6,Image 1,1,723,
0.531418,,Surface,6,Image 1,1,724,
0.506988,,Surface,6,Image 1,1,725,
0.646234,,Surface,6,Image 1,1,726,
0.134148,,Surface,6,Image 1,1,727,
0.608888,,Surface,6,Image 1,1,728,
0.283092,,Surface,6,Image 1,1,729,
1.14223,,Surface,6,Image 1,1,730,
0.143603,,Surface,6,Image 1,1,733,
0.525554,,Surface,6,Image 1,1,734,
0.554061,,Surface,6,Image 1,1,735,
0.572934,,Surface,6,Image 1,1,736,
0.23719,,Surface,6,Image 1,1,737,
0.265036,,Surface,6,Image 1,1,738,
0.45044,,Surface,6,Image 1,1,739,
0.357897,,Surface,6,Image 1,1,740,
0.320069,,Surface,6,Image 1,1,741,
0.273773,,Surface,6,Image 1,1,742,
0.642542,,Surface,6,Image 1,1,744,
0.737781,,Surface,6,Image 1,1,745,
0.192928,,Surface,6,Image 1,1,746,
0.325343,,Surface,6,Image 1,1,747,
0.704469,,Surface,6,Image 1,1,749,
0.362988,,Surface,6,Image 1,1,750,
0.334367,,Surface,6,Image 1,1,751,
0.739084,,Surface,6,Image 1,1,752,
0.232799,,Surface,6,Image 1,1,753,
0.334919,,Surface,6,Image 1,1,755,
0.779627,,Surface,6,Image 1,1,756,
0.609032,,Surface,6,Image 1,1,757,
0.126525,,Surface,6,Image 1,1,758,
0.588174,,Surface,6,Image 1,1,759,
0.597351,,Surface,6,Image 1,1,760,
0.517588,,Surface,6,Image 1,1,763,
0.390663,,Surface,6,Image 1,1,765,
0.17732,,Surface,6,Image 1,1,766,
0.261116,,Surface,6,Image 1,1,768,
0.304514,,Surface,6,Image 1,1,769,
0.168112,,Surface,6,Image 1,1,770,
0.979705,,Surface,6,Image 1,1,771,
0.446845,,Surface,6,Image 1,1,773,
0.9084,,Surface,6,Image 1,1,774,
0.592547,,Surface,6,Image 1,1,777,
1.16288,,Surface,6,Image 1,1,778,
0.691691,,Surface,6,Image 1,1,779,
0.285459,,Surface,6,Image 1,1,780,
0.78147,,Surface,6,Image 1,1,781,
0.536541,,Surface,6,Image 1,1,782,
0.830164,,Surface,6,Image 1,1,784,
0.334253,,Surface,6,Image 1,1,785,
0.503813,,Surface,6,Image 1,1,786,
0.170898,,Surface,6,Image 1,1,787,
0.324575,,Surface,6,Image 1,1,788,
0.0278045,,Surface,6,Image 1,1,789,
