
Intensity Mean Ch=6 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
0.287421,,Surface,6,Image 1,1,126,
0.325977,,Surface,6,Image 1,1,127,
0.296402,,Surface,6,Image 1,1,128,
0.0973826,,Surface,6,Image 1,1,129,
0.269931,,Surface,6,Image 1,1,130,
0.48514,,Surface,6,Image 1,1,131,
1.22578,,Surface,6,Image 1,1,132,
0.21306,,Surface,6,Image 1,1,135,
1.02184,,Surface,6,Image 1,1,136,
0.344149,,Surface,6,Image 1,1,137,
0.243021,,Surface,6,Image 1,1,138,
0.923145,,Surface,6,Image 1,1,140,
0.292558,,Surface,6,Image 1,1,141,
0.210334,,Surface,6,Image 1,1,142,
0.206307,,Surface,6,Image 1,1,143,
0.565727,,Surface,6,Image 1,1,144,
0.171465,,Surface,6,Image 1,1,146,
0.85796,,Surface,6,Image 1,1,147,
0.18733,,Surface,6,Image 1,1,148,
0.500639,,Surface,6,Image 1,1,149,
0.191955,,Surface,6,Image 1,1,150,
0.312956,,Surface,6,Image 1,1,151,
0.730633,,Surface,6,Image 1,1,152,
0.234551,,Surface,6,Image 1,1,153,
0.0617902,,Surface,6,Image 1,1,154,
0.382984,,Surface,6,Image 1,1,155,
0.376877,,Surface,6,Image 1,1,156,
0.263194,,Surface,6,Image 1,1,157,
0.539088,,Surface,6,Image 1,1,158,
0.202972,,Surface,6,Image 1,1,159,
0.366097,,Surface,6,Image 1,1,160,
0.225187,,Surface,6,Image 1,1,161,
0.192969,,Surface,6,Image 1,1,162,
0.155852,,Surface,6,Image 1,1,163,
0.325309,,Surface,6,Image 1,1,164,
0.346236,,Surface,6,Image 1,1,165,
0.234795,,Surface,6,Image 1,1,167,
0.254418,,Surface,6,Image 1,1,169,
0.384814,,Surface,6,Image 1,1,170,
0.16071,,Surface,6,Image 1,1,171,
0.111024,,Surface,6,Image 1,1,172,
0.194691,,Surface,6,Image 1,1,173,
0.16036,,Surface,6,Image 1,1,174,
0.170598,,Surface,6,Image 1,1,175,
0.428191,,Surface,6,Image 1,1,178,
0.455104,,Surface,6,Image 1,1,179,
0.0224488,,Surface,6,Image 1,1,180,
0.188324,,Surface,6,Image 1,1,183,
0.193692,,Surface,6,Image 1,1,185,
0.228722,,Surface,6,Image 1,1,186,
0.362691,,Surface,6,Image 1,1,187,
0.228362,,Surface,6,Image 1,1,188,
0.74879,,Surface,6,Image 1,1,189,
0.419185,,Surface,6,Image 1,1,190,
0.372616,,Surface,6,Image 1,1,191,
0.207344,,Surface,6,Image 1,1,192,
0.092079,,Surface,6,Image 1,1,193,
0.280966,,Surface,6,Image 1,1,195,
0.286862,,Surface,6,Image 1,1,196,
0.157971,,Surface,6,Image 1,1,197,
0.0837885,,Surface,6,Image 1,1,199,
0.216808,,Surface,6,Image 1,1,200,
0.136069,,Surface,6,Image 1,1,201,
0.581204,,Surface,6,Image 1,1,203,
0.156228,,Surface,6,Image 1,1,204,
0.299424,,Surface,6,Image 1,1,205,
0.220645,,Surface,6,Image 1,1,206,
0.281215,,Surface,6,Image 1,1,208,
0.0999163,,Surface,6,Image 1,1,209,
0.378018,,Surface,6,Image 1,1,210,
0.263208,,Surface,6,Image 1,1,211,
0.236579,,Surface,6,Image 1,1,212,
0.36799,,Surface,6,Image 1,1,214,
0.35401,,Surface,6,Image 1,1,216,
0.45586,,Surface,6,Image 1,1,217,
0.302323,,Surface,6,Image 1,1,218,
0.40789,,Surface,6,Image 1,1,220,
0.178039,,Surface,6,Image 1,1,222,
0.218144,,Surface,6,Image 1,1,223,
0.371867,,Surface,6,Image 1,1,224,
0.0534968,,Surface,6,Image 1,1,225,
0.252539,,Surface,6,Image 1,1,226,
0.301778,,Surface,6,Image 1,1,227,
0.147281,,Surface,6,Image 1,1,229,
0.376448,,Surface,6,Image 1,1,231,
0.058778,,Surface,6,Image 1,1,232,
0.18495,,Surface,6,Image 1,1,233,
0.0759984,,Surface,6,Image 1,1,234,
0.393725,,Surface,6,Image 1,1,235,
0.398953,,Surface,6,Image 1,1,236,
0.469773,,Surface,6,Image 1,1,238,
0.756565,,Surface,6,Image 1,1,239,
0.115265,,Surface,6,Image 1,1,240,
0.312907,,Surface,6,Image 1,1,242,
0.422701,,Surface,6,Image 1,1,243,
0.367674,,Surface,6,Image 1,1,244,
0.182433,,Surface,6,Image 1,1,245,
0.516627,,Surface,6,Image 1,1,246,
0.196665,,Surface,6,Image 1,1,247,
0.599436,,Surface,6,Image 1,1,249,
0.156849,,Surface,6,Image 1,1,252,
0.263533,,Surface,6,Image 1,1,253,
0.44842,,Surface,6,Image 1,1,255,
0.356522,,Surface,6,Image 1,1,256,
0.216632,,Surface,6,Image 1,1,257,
1.05044,,Surface,6,Image 1,1,258,
0.23999,,Surface,6,Image 1,1,259,
0.384216,,Surface,6,Image 1,1,260,
0.573315,,Surface,6,Image 1,1,261,
0.340981,,Surface,6,Image 1,1,262,
0.36811,,Surface,6,Image 1,1,263,
1.37784,,Surface,6,Image 1,1,264,
0.338553,,Surface,6,Image 1,1,265,
0.158155,,Surface,6,Image 1,1,267,
0.568778,,Surface,6,Image 1,1,268,
1.0599,,Surface,6,Image 1,1,269,
0.3685,,Surface,6,Image 1,1,270,
0.170119,,Surface,6,Image 1,1,272,
0.349972,,Surface,6,Image 1,1,273,
0.542299,,Surface,6,Image 1,1,274,
0.445958,,Surface,6,Image 1,1,276,
0.608961,,Surface,6,Image 1,1,277,
0.937905,,Surface,6,Image 1,1,278,
0.415259,,Surface,6,Image 1,1,279,
0.284584,,Surface,6,Image 1,1,280,
0.167469,,Surface,6,Image 1,1,281,
0.361452,,Surface,6,Image 1,1,282,
0.237537,,Surface,6,Image 1,1,283,
0.385478,,Surface,6,Image 1,1,288,
0.173051,,Surface,6,Image 1,1,291,
0.831102,,Surface,6,Image 1,1,293,
0.63091,,Surface,6,Image 1,1,294,
0.780033,,Surface,6,Image 1,1,295,
0.40315,,Surface,6,Image 1,1,296,
0.739093,,Surface,6,Image 1,1,301,
0.71536,,Surface,6,Image 1,1,303,
0.909172,,Surface,6,Image 1,1,304,
0.307786,,Surface,6,Image 1,1,305,
0.164635,,Surface,6,Image 1,1,306,
0.477091,,Surface,6,Image 1,1,310,
0.640161,,Surface,6,Image 1,1,311,
0.199344,,Surface,6,Image 1,1,313,
0.55543,,Surface,6,Image 1,1,314,
0.249981,,Surface,6,Image 1,1,315,
0.80012,,Surface,6,Image 1,1,316,
0.369914,,Surface,6,Image 1,1,317,
0.750085,,Surface,6,Image 1,1,318,
0.626441,,Surface,6,Image 1,1,319,
0.741534,,Surface,6,Image 1,1,320,
0.704119,,Surface,6,Image 1,1,321,
0.135819,,Surface,6,Image 1,1,322,
0.243008,,Surface,6,Image 1,1,324,
0.315185,,Surface,6,Image 1,1,326,
0.229484,,Surface,6,Image 1,1,327,
0.703754,,Surface,6,Image 1,1,328,
1.32462,,Surface,6,Image 1,1,329,
0.63556,,Surface,6,Image 1,1,330,
0.381806,,Surface,6,Image 1,1,331,
1.32134,,Surface,6,Image 1,1,332,
0.540062,,Surface,6,Image 1,1,335,
0.697352,,Surface,6,Image 1,1,337,
0.361055,,Surface,6,Image 1,1,338,
0.479079,,Surface,6,Image 1,1,340,
0.555107,,Surface,6,Image 1,1,342,
0.162305,,Surface,6,Image 1,1,343,
1.19644,,Surface,6,Image 1,1,344,
0.292593,,Surface,6,Image 1,1,346,
0.286455,,Surface,6,Image 1,1,348,
0.113858,,Surface,6,Image 1,1,349,
0.690324,,Surface,6,Image 1,1,350,
0.552952,,Surface,6,Image 1,1,351,
0.506069,,Surface,6,Image 1,1,352,
0.275832,,Surface,6,Image 1,1,353,
0.187728,,Surface,6,Image 1,1,354,
0.775464,,Surface,6,Image 1,1,356,
0.362982,,Surface,6,Image 1,1,357,
0.172952,,Surface,6,Image 1,1,358,
0.875748,,Surface,6,Image 1,1,359,
0.916378,,Surface,6,Image 1,1,360,
0.324328,,Surface,6,Image 1,1,362,
0.305007,,Surface,6,Image 1,1,363,
0.461771,,Surface,6,Image 1,1,364,
1.63545,,Surface,6,Image 1,1,366,
0.601429,,Surface,6,Image 1,1,367,
0.684121,,Surface,6,Image 1,1,369,
0.527947,,Surface,6,Image 1,1,370,
0.418781,,Surface,6,Image 1,1,372,
0.362731,,Surface,6,Image 1,1,374,
0.295027,,Surface,6,Image 1,1,375,
1.22107,,Surface,6,Image 1,1,376,
0.356059,,Surface,6,Image 1,1,377,
0.651848,,Surface,6,Image 1,1,378,
0.504143,,Surface,6,Image 1,1,380,
0.321966,,Surface,6,Image 1,1,381,
0.338477,,Surface,6,Image 1,1,382,
0.719915,,Surface,6,Image 1,1,383,
0.781927,,Surface,6,Image 1,1,384,
0.189856,,Surface,6,Image 1,1,385,
0.486387,,Surface,6,Image 1,1,386,
1.49792,,Surface,6,Image 1,1,387,
0.419507,,Surface,6,Image 1,1,388,
0.570173,,Surface,6,Image 1,1,389,
0.895487,,Surface,6,Image 1,1,391,
0.882649,,Surface,6,Image 1,1,392,
0.570701,,Surface,6,Image 1,1,393,
0.422892,,Surface,6,Image 1,1,394,
2.01195,,Surface,6,Image 1,1,395,
0.308679,,Surface,6,Image 1,1,396,
1.09253,,Surface,6,Image 1,1,397,
0.21502,,Surface,6,Image 1,1,398,
0.17503,,Surface,6,Image 1,1,399,
0.792168,,Surface,6,Image 1,1,400,
0.23447,,Surface,6,Image 1,1,401,
0.490984,,Surface,6,Image 1,1,402,
0.876223,,Surface,6,Image 1,1,403,
0.19066,,Surface,6,Image 1,1,405,
0.895686,,Surface,6,Image 1,1,409,
0.690145,,Surface,6,Image 1,1,411,
0.64292,,Surface,6,Image 1,1,412,
0.782145,,Surface,6,Image 1,1,414,
0.467587,,Surface,6,Image 1,1,415,
0.167214,,Surface,6,Image 1,1,416,
0.49745,,Surface,6,Image 1,1,418,
0.325331,,Surface,6,Image 1,1,419,
0.40789,,Surface,6,Image 1,1,420,
0.0419129,,Surface,6,Image 1,1,421,
1.3906,,Surface,6,Image 1,1,422,
1.33321,,Surface,6,Image 1,1,423,
0.720621,,Surface,6,Image 1,1,425,
1.31005,,Surface,6,Image 1,1,426,
0.29116,,Surface,6,Image 1,1,427,
0.338828,,Surface,6,Image 1,1,429,
0.695694,,Surface,6,Image 1,1,430,
0.303575,,Surface,6,Image 1,1,431,
1.19495,,Surface,6,Image 1,1,432,
0.477773,,Surface,6,Image 1,1,433,
0.368301,,Surface,6,Image 1,1,434,
0.822585,,Surface,6,Image 1,1,435,
0.358296,,Surface,6,Image 1,1,436,
0.130463,,Surface,6,Image 1,1,437,
1.07044,,Surface,6,Image 1,1,438,
0.360912,,Surface,6,Image 1,1,440,
1.29067,,Surface,6,Image 1,1,441,
0.36447,,Surface,6,Image 1,1,442,
1.32452,,Surface,6,Image 1,1,443,
0.221856,,Surface,6,Image 1,1,445,
0.881535,,Surface,6,Image 1,1,446,
1.46307,,Surface,6,Image 1,1,447,
1.32081,,Surface,6,Image 1,1,448,
0.288489,,Surface,6,Image 1,1,450,
0.168531,,Surface,6,Image 1,1,451,
1.12371,,Surface,6,Image 1,1,452,
1.34193,,Surface,6,Image 1,1,455,
0.417583,,Surface,6,Image 1,1,456,
0.66655,,Surface,6,Image 1,1,457,
1.15298,,Surface,6,Image 1,1,458,
0.231517,,Surface,6,Image 1,1,459,
0.783441,,Surface,6,Image 1,1,461,
1.28331,,Surface,6,Image 1,1,462,
0.116474,,Surface,6,Image 1,1,463,
1.57547,,Surface,6,Image 1,1,464,
0.185589,,Surface,6,Image 1,1,465,
0.625207,,Surface,6,Image 1,1,466,
1.2323,,Surface,6,Image 1,1,467,
0.615532,,Surface,6,Image 1,1,468,
1.28121,,Surface,6,Image 1,1,472,
2.02463,,Surface,6,Image 1,1,473,
0.756395,,Surface,6,Image 1,1,474,
0.413515,,Surface,6,Image 1,1,475,
0.680976,,Surface,6,Image 1,1,476,
0.400353,,Surface,6,Image 1,1,478,
1.4674,,Surface,6,Image 1,1,479,
0.401931,,Surface,6,Image 1,1,480,
0.878527,,Surface,6,Image 1,1,481,
0.935754,,Surface,6,Image 1,1,482,
0.952279,,Surface,6,Image 1,1,484,
0.847765,,Surface,6,Image 1,1,485,
1.62786,,Surface,6,Image 1,1,486,
0.513514,,Surface,6,Image 1,1,488,
1.44654,,Surface,6,Image 1,1,489,
1.27996,,Surface,6,Image 1,1,491,
0.407001,,Surface,6,Image 1,1,492,
1.13993,,Surface,6,Image 1,1,493,
0.294153,,Surface,6,Image 1,1,494,
0.357631,,Surface,6,Image 1,1,495,
0.674997,,Surface,6,Image 1,1,497,
0.956591,,Surface,6,Image 1,1,500,
2.08696,,Surface,6,Image 1,1,501,
1.46837,,Surface,6,Image 1,1,502,
0.633605,,Surface,6,Image 1,1,503,
1.09545,,Surface,6,Image 1,1,504,
0.444049,,Surface,6,Image 1,1,505,
0.59806,,Surface,6,Image 1,1,506,
1.23828,,Surface,6,Image 1,1,507,
0.0879151,,Surface,6,Image 1,1,508,
1.15383,,Surface,6,Image 1,1,509,
0.197324,,Surface,6,Image 1,1,511,
1.05137,,Surface,6,Image 1,1,512,
0.731409,,Surface,6,Image 1,1,513,
1.0805,,Surface,6,Image 1,1,514,
0.615054,,Surface,6,Image 1,1,515,
0.155218,,Surface,6,Image 1,1,516,
1.03096,,Surface,6,Image 1,1,517,
0.326404,,Surface,6,Image 1,1,518,
0.51032,,Surface,6,Image 1,1,519,
0.309722,,Surface,6,Image 1,1,520,
0.613481,,Surface,6,Image 1,1,521,
1.28125,,Surface,6,Image 1,1,522,
1.05419,,Surface,6,Image 1,1,523,
1.20884,,Surface,6,Image 1,1,525,
1.14519,,Surface,6,Image 1,1,526,
0.856417,,Surface,6,Image 1,1,528,
0.446342,,Surface,6,Image 1,1,529,
0.514724,,Surface,6,Image 1,1,531,
0.382964,,Surface,6,Image 1,1,532,
0.480937,,Surface,6,Image 1,1,533,
0.803814,,Surface,6,Image 1,1,534,
0.380401,,Surface,6,Image 1,1,535,
0.302091,,Surface,6,Image 1,1,537,
0.448684,,Surface,6,Image 1,1,538,
1.4805,,Surface,6,Image 1,1,539,
0.738081,,Surface,6,Image 1,1,540,
0.926407,,Surface,6,Image 1,1,541,
0.634154,,Surface,6,Image 1,1,544,
1.29239,,Surface,6,Image 1,1,545,
0.455635,,Surface,6,Image 1,1,546,
1.12916,,Surface,6,Image 1,1,548,
0.150457,,Surface,6,Image 1,1,550,
0.838918,,Surface,6,Image 1,1,551,
0.437555,,Surface,6,Image 1,1,552,
0.402688,,Surface,6,Image 1,1,554,
1.13172,,Surface,6,Image 1,1,555,
0.546372,,Surface,6,Image 1,1,558,
1.17915,,Surface,6,Image 1,1,559,
0.400778,,Surface,6,Image 1,1,560,
1.5241,,Surface,6,Image 1,1,561,
0.58379,,Surface,6,Image 1,1,562,
0.346189,,Surface,6,Image 1,1,563,
0.512943,,Surface,6,Image 1,1,564,
0.238387,,Surface,6,Image 1,1,565,
1.01571,,Surface,6,Image 1,1,566,
1.8541,,Surface,6,Image 1,1,567,
0.263808,,Surface,6,Image 1,1,568,
1.14326,,Surface,6,Image 1,1,569,
0.555593,,Surface,6,Image 1,1,570,
0.735318,,Surface,6,Image 1,1,573,
0.767081,,Surface,6,Image 1,1,575,
0.167702,,Surface,6,Image 1,1,576,
1.17913,,Surface,6,Image 1,1,577,
2.19453,,Surface,6,Image 1,1,578,
0.440146,,Surface,6,Image 1,1,579,
0.469531,,Surface,6,Image 1,1,580,
0.510423,,Surface,6,Image 1,1,582,
0.207953,,Surface,6,Image 1,1,583,
0.577732,,Surface,6,Image 1,1,584,
0.638643,,Surface,6,Image 1,1,585,
0.481767,,Surface,6,Image 1,1,586,
0.993926,,Surface,6,Image 1,1,587,
0.142938,,Surface,6,Image 1,1,588,
0.485482,,Surface,6,Image 1,1,589,
1.15142,,Surface,6,Image 1,1,590,
0.730346,,Surface,6,Image 1,1,591,
0.54537,,Surface,6,Image 1,1,593,
0.722064,,Surface,6,Image 1,1,594,
0.292436,,Surface,6,Image 1,1,596,
0.850183,,Surface,6,Image 1,1,597,
0.602659,,Surface,6,Image 1,1,598,
0.268734,,Surface,6,Image 1,1,599,
0.796028,,Surface,6,Image 1,1,600,
0.507655,,Surface,6,Image 1,1,601,
0.401531,,Surface,6,Image 1,1,602,
0.861415,,Surface,6,Image 1,1,604,
0.553556,,Surface,6,Image 1,1,607,
1.86227,,Surface,6,Image 1,1,609,
0.894112,,Surface,6,Image 1,1,610,
0.680445,,Surface,6,Image 1,1,611,
0.999319,,Surface,6,Image 1,1,612,
1.26641,,Surface,6,Image 1,1,613,
0.333875,,Surface,6,Image 1,1,614,
0.110184,,Surface,6,Image 1,1,615,
0.687325,,Surface,6,Image 1,1,616,
0.439772,,Surface,6,Image 1,1,618,
0.70393,,Surface,6,Image 1,1,620,
1.4189,,Surface,6,Image 1,1,621,
1.02269,,Surface,6,Image 1,1,623,
1.0068,,Surface,6,Image 1,1,624,
0.305884,,Surface,6,Image 1,1,627,
0.343181,,Surface,6,Image 1,1,628,
0.350583,,Surface,6,Image 1,1,629,
0.62598,,Surface,6,Image 1,1,632,
1.34455,,Surface,6,Image 1,1,633,
2.17009,,Surface,6,Image 1,1,635,
0.363431,,Surface,6,Image 1,1,636,
0.821924,,Surface,6,Image 1,1,639,
1.73514,,Surface,6,Image 1,1,640,
1.14684,,Surface,6,Image 1,1,641,
0.409739,,Surface,6,Image 1,1,642,
0.298502,,Surface,6,Image 1,1,644,
1.02735,,Surface,6,Image 1,1,645,
0.938001,,Surface,6,Image 1,1,646,
0.857609,,Surface,6,Image 1,1,648,
1.69106,,Surface,6,Image 1,1,649,
0.194908,,Surface,6,Image 1,1,651,
0.58104,,Surface,6,Image 1,1,652,
1.05163,,Surface,6,Image 1,1,653,
0.573305,,Surface,6,Image 1,1,654,
0.109458,,Surface,6,Image 1,1,656,
1.24548,,Surface,6,Image 1,1,658,
0.652303,,Surface,6,Image 1,1,659,
0.807856,,Surface,6,Image 1,1,660,
0.461339,,Surface,6,Image 1,1,661,
0.679812,,Surface,6,Image 1,1,663,
1.044,,Surface,6,Image 1,1,664,
0.599036,,Surface,6,Image 1,1,665,
1.20696,,Surface,6,Image 1,1,666,
0.750429,,Surface,6,Image 1,1,667,
0.740686,,Surface,6,Image 1,1,668,
0.595274,,Surface,6,Image 1,1,669,
0.587665,,Surface,6,Image 1,1,670,
0.409515,,Surface,6,Image 1,1,671,
0.443563,,Surface,6,Image 1,1,672,
0.569213,,Surface,6,Image 1,1,673,
1.03933,,Surface,6,Image 1,1,674,
0.21994,,Surface,6,Image 1,1,675,
0.313022,,Surface,6,Image 1,1,676,
1.12988,,Surface,6,Image 1,1,677,
0.33107,,Surface,6,Image 1,1,680,
0.624238,,Surface,6,Image 1,1,681,
0.884505,,Surface,6,Image 1,1,682,
1.98684,,Surface,6,Image 1,1,683,
1.08816,,Surface,6,Image 1,1,686,
0.454491,,Surface,6,Image 1,1,687,
1.20323,,Surface,6,Image 1,1,688,
0.813607,,Surface,6,Image 1,1,689,
1.59857,,Surface,6,Image 1,1,691,
0.292708,,Surface,6,Image 1,1,692,
0.695605,,Surface,6,Image 1,1,694,
0.388816,,Surface,6,Image 1,1,695,
1.13788,,Surface,6,Image 1,1,696,
1.45844,,Surface,6,Image 1,1,697,
0.66272,,Surface,6,Image 1,1,698,
0.982569,,Surface,6,Image 1,1,699,
1.22549,,Surface,6,Image 1,1,702,
0.566053,,Surface,6,Image 1,1,703,
1.06455,,Surface,6,Image 1,1,704,
0.304312,,Surface,6,Image 1,1,705,
0.293626,,Surface,6,Image 1,1,706,
0.318798,,Surface,6,Image 1,1,707,
0.536095,,Surface,6,Image 1,1,708,
0.886394,,Surface,6,Image 1,1,710,
0.254477,,Surface,6,Image 1,1,711,
1.14444,,Surface,6,Image 1,1,712,
0.953782,,Surface,6,Image 1,1,713,
1.05005,,Surface,6,Image 1,1,714,
1.0944,,Surface,6,Image 1,1,715,
0.878749,,Surface,6,Image 1,1,716,
1.62691,,Surface,6,Image 1,1,717,
1.06051,,Surface,6,Image 1,1,718,
1.18921,,Surface,6,Image 1,1,719,
0.0227175,,Surface,6,Image 1,1,720,
0.791792,,Surface,6,Image 1,1,721,
0.738041,,Surface,6,Image 1,1,723,
1.00112,,Surface,6,Image 1,1,724,
1.33447,,Surface,6,Image 1,1,725,
1.18187,,Surface,6,Image 1,1,726,
0.24153,,Surface,6,Image 1,1,727,
1.45397,,Surface,6,Image 1,1,728,
0.642024,,Surface,6,Image 1,1,729,
1.93503,,Surface,6,Image 1,1,730,
0.293755,,Surface,6,Image 1,1,733,
0.779665,,Surface,6,Image 1,1,734,
0.972843,,Surface,6,Image 1,1,735,
1.35744,,Surface,6,Image 1,1,736,
0.260106,,Surface,6,Image 1,1,737,
0.692956,,Surface,6,Image 1,1,738,
0.765063,,Surface,6,Image 1,1,739,
0.846839,,Surface,6,Image 1,1,740,
0.843996,,Surface,6,Image 1,1,741,
0.404779,,Surface,6,Image 1,1,742,
1.03838,,Surface,6,Image 1,1,744,
1.82012,,Surface,6,Image 1,1,745,
0.534722,,Surface,6,Image 1,1,746,
0.628099,,Surface,6,Image 1,1,747,
0.848182,,Surface,6,Image 1,1,749,
0.939932,,Surface,6,Image 1,1,750,
0.55753,,Surface,6,Image 1,1,751,
1.36661,,Surface,6,Image 1,1,752,
0.417227,,Surface,6,Image 1,1,753,
1.14564,,Surface,6,Image 1,1,755,
1.68635,,Surface,6,Image 1,1,756,
1.27475,,Surface,6,Image 1,1,757,
0.265202,,Surface,6,Image 1,1,758,
0.959486,,Surface,6,Image 1,1,759,
0.86552,,Surface,6,Image 1,1,760,
0.840652,,Surface,6,Image 1,1,763,
0.67835,,Surface,6,Image 1,1,765,
0.292319,,Surface,6,Image 1,1,766,
0.28783,,Surface,6,Image 1,1,768,
0.655856,,Surface,6,Image 1,1,769,
0.466634,,Surface,6,Image 1,1,770,
1.8008,,Surface,6,Image 1,1,771,
0.838316,,Surface,6,Image 1,1,773,
1.21034,,Surface,6,Image 1,1,774,
1.05719,,Surface,6,Image 1,1,777,
2.09521,,Surface,6,Image 1,1,778,
1.12013,,Surface,6,Image 1,1,779,
0.511641,,Surface,6,Image 1,1,780,
1.32581,,Surface,6,Image 1,1,781,
0.844136,,Surface,6,Image 1,1,782,
1.46281,,Surface,6,Image 1,1,784,
1.14148,,Surface,6,Image 1,1,785,
0.85325,,Surface,6,Image 1,1,786,
0.357821,,Surface,6,Image 1,1,787,
0.4804,,Surface,6,Image 1,1,788,
0.27911,,Surface,6,Image 1,1,789,
0.579821,,Surface,6,Image 1,1,790,
2.04954,,Surface,6,Image 1,1,791,
1.03528,,Surface,6,Image 1,1,792,
