
Intensity Sum Ch=4 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
2247.09,,Surface,4,Image 1,1,44,
1193.57,,Surface,4,Image 1,1,45,
807.432,,Surface,4,Image 1,1,46,
237.291,,Surface,4,Image 1,1,47,
398.544,,Surface,4,Image 1,1,48,
1802.49,,Surface,4,Image 1,1,49,
1022.55,,Surface,4,Image 1,1,50,
429.458,,Surface,4,Image 1,1,51,
1554.93,,Surface,4,Image 1,1,52,
8.51212,,Surface,4,Image 1,1,53,
386.85,,Surface,4,Image 1,1,54,
271.972,,Surface,4,Image 1,1,55,
464.185,,Surface,4,Image 1,1,56,
7.67269,,Surface,4,Image 1,1,57,
205.028,,Surface,4,Image 1,1,58,
193.647,,Surface,4,Image 1,1,59,
78.999,,Surface,4,Image 1,1,60,
0.790695,,Surface,4,Image 1,1,61,
15.7515,,Surface,4,Image 1,1,62,
0.168195,,Surface,4,Image 1,1,63,
10.2345,,Surface,4,Image 1,1,64,
934.869,,Surface,4,Image 1,1,65,
8.33975,,Surface,4,Image 1,1,66,
1.40268,,Surface,4,Image 1,1,67,
21.0586,,Surface,4,Image 1,1,68,
67.8777,,Surface,4,Image 1,1,69,
2248.63,,Surface,4,Image 1,1,70,
1880.54,,Surface,4,Image 1,1,71,
576.668,,Surface,4,Image 1,1,73,
4106.1,,Surface,4,Image 1,1,74,
238.038,,Surface,4,Image 1,1,75,
29.0695,,Surface,4,Image 1,1,76,
195.043,,Surface,4,Image 1,1,77,
227.549,,Surface,4,Image 1,1,78,
413.37,,Surface,4,Image 1,1,79,
5913.35,,Surface,4,Image 1,1,80,
277.052,,Surface,4,Image 1,1,81,
3354.52,,Surface,4,Image 1,1,82,
1526.51,,Surface,4,Image 1,1,83,
668.125,,Surface,4,Image 1,1,84,
4567.27,,Surface,4,Image 1,1,85,
348.831,,Surface,4,Image 1,1,86,
1213.15,,Surface,4,Image 1,1,87,
204.207,,Surface,4,Image 1,1,88,
1220.49,,Surface,4,Image 1,1,89,
2577.3,,Surface,4,Image 1,1,90,
912.389,,Surface,4,Image 1,1,91,
785.371,,Surface,4,Image 1,1,92,
1337.67,,Surface,4,Image 1,1,93,
77.9309,,Surface,4,Image 1,1,94,
364.405,,Surface,4,Image 1,1,95,
1000.9,,Surface,4,Image 1,1,96,
966.735,,Surface,4,Image 1,1,97,
130.837,,Surface,4,Image 1,1,98,
2211.35,,Surface,4,Image 1,1,99,
254.3,,Surface,4,Image 1,1,100,
544.651,,Surface,4,Image 1,1,101,
3253.6,,Surface,4,Image 1,1,102,
135.814,,Surface,4,Image 1,1,103,
19.8952,,Surface,4,Image 1,1,104,
44.3233,,Surface,4,Image 1,1,105,
1974.49,,Surface,4,Image 1,1,106,
74.7395,,Surface,4,Image 1,1,107,
2884.52,,Surface,4,Image 1,1,108,
244.18,,Surface,4,Image 1,1,109,
354.324,,Surface,4,Image 1,1,110,
4376.11,,Surface,4,Image 1,1,111,
4039.89,,Surface,4,Image 1,1,112,
15.3916,,Surface,4,Image 1,1,113,
3337.93,,Surface,4,Image 1,1,114,
212.519,,Surface,4,Image 1,1,115,
55.0115,,Surface,4,Image 1,1,116,
5075.58,,Surface,4,Image 1,1,117,
341.123,,Surface,4,Image 1,1,118,
1002.67,,Surface,4,Image 1,1,119,
392.714,,Surface,4,Image 1,1,120,
512.131,,Surface,4,Image 1,1,121,
19.8431,,Surface,4,Image 1,1,122,
236.729,,Surface,4,Image 1,1,123,
307.132,,Surface,4,Image 1,1,124,
155.668,,Surface,4,Image 1,1,125,
3489.38,,Surface,4,Image 1,1,126,
302.298,,Surface,4,Image 1,1,127,
32.1484,,Surface,4,Image 1,1,128,
5684.43,,Surface,4,Image 1,1,129,
2972.52,,Surface,4,Image 1,1,130,
93.2088,,Surface,4,Image 1,1,131,
130.761,,Surface,4,Image 1,1,132,
3919.64,,Surface,4,Image 1,1,133,
1792.17,,Surface,4,Image 1,1,134,
86.2675,,Surface,4,Image 1,1,135,
263.086,,Surface,4,Image 1,1,136,
3303.55,,Surface,4,Image 1,1,137,
1002.89,,Surface,4,Image 1,1,138,
3045.5,,Surface,4,Image 1,1,139,
75.7354,,Surface,4,Image 1,1,140,
407.552,,Surface,4,Image 1,1,141,
91.6687,,Surface,4,Image 1,1,142,
766.911,,Surface,4,Image 1,1,143,
92.4644,,Surface,4,Image 1,1,144,
8699.81,,Surface,4,Image 1,1,145,
83.1594,,Surface,4,Image 1,1,146,
21474.2,,Surface,4,Image 1,1,147,
4321.34,,Surface,4,Image 1,1,148,
312.071,,Surface,4,Image 1,1,149,
868.8,,Surface,4,Image 1,1,150,
762.464,,Surface,4,Image 1,1,151,
1043.81,,Surface,4,Image 1,1,152,
4779.19,,Surface,4,Image 1,1,153,
293.101,,Surface,4,Image 1,1,154,
2416.3,,Surface,4,Image 1,1,155,
350.669,,Surface,4,Image 1,1,156,
4850.24,,Surface,4,Image 1,1,157,
112.61,,Surface,4,Image 1,1,158,
2161.85,,Surface,4,Image 1,1,159,
6735.74,,Surface,4,Image 1,1,160,
2835.19,,Surface,4,Image 1,1,161,
362.121,,Surface,4,Image 1,1,162,
314.022,,Surface,4,Image 1,1,163,
2802.6,,Surface,4,Image 1,1,164,
1626.4,,Surface,4,Image 1,1,165,
332.026,,Surface,4,Image 1,1,166,
187.981,,Surface,4,Image 1,1,167,
1902.48,,Surface,4,Image 1,1,168,
1558.9,,Surface,4,Image 1,1,169,
6329.94,,Surface,4,Image 1,1,170,
249.853,,Surface,4,Image 1,1,171,
46.4968,,Surface,4,Image 1,1,172,
151.855,,Surface,4,Image 1,1,173,
841.655,,Surface,4,Image 1,1,174,
465.92,,Surface,4,Image 1,1,175,
441.942,,Surface,4,Image 1,1,176,
493.827,,Surface,4,Image 1,1,177,
345.296,,Surface,4,Image 1,1,178,
3456.84,,Surface,4,Image 1,1,179,
137.74,,Surface,4,Image 1,1,180,
14974,,Surface,4,Image 1,1,181,
630.98,,Surface,4,Image 1,1,182,
1785.6,,Surface,4,Image 1,1,183,
364.75,,Surface,4,Image 1,1,184,
163.858,,Surface,4,Image 1,1,185,
372.162,,Surface,4,Image 1,1,186,
1934.75,,Surface,4,Image 1,1,187,
911.341,,Surface,4,Image 1,1,188,
3972.97,,Surface,4,Image 1,1,189,
259.465,,Surface,4,Image 1,1,190,
12358.7,,Surface,4,Image 1,1,191,
2248.52,,Surface,4,Image 1,1,192,
101.159,,Surface,4,Image 1,1,193,
1264.55,,Surface,4,Image 1,1,194,
4.72106,,Surface,4,Image 1,1,195,
7762.57,,Surface,4,Image 1,1,196,
502.693,,Surface,4,Image 1,1,197,
235.657,,Surface,4,Image 1,1,198,
804.082,,Surface,4,Image 1,1,199,
2574.96,,Surface,4,Image 1,1,200,
3486.65,,Surface,4,Image 1,1,201,
268.366,,Surface,4,Image 1,1,202,
5311.13,,Surface,4,Image 1,1,203,
1456.44,,Surface,4,Image 1,1,204,
256.996,,Surface,4,Image 1,1,205,
718.041,,Surface,4,Image 1,1,206,
1150.03,,Surface,4,Image 1,1,207,
2675.9,,Surface,4,Image 1,1,208,
5443.28,,Surface,4,Image 1,1,209,
14214.8,,Surface,4,Image 1,1,210,
335.512,,Surface,4,Image 1,1,211,
132.366,,Surface,4,Image 1,1,212,
2835.32,,Surface,4,Image 1,1,213,
1187.11,,Surface,4,Image 1,1,214,
212.531,,Surface,4,Image 1,1,215,
540.455,,Surface,4,Image 1,1,216,
4591.82,,Surface,4,Image 1,1,217,
2783.38,,Surface,4,Image 1,1,218,
86.014,,Surface,4,Image 1,1,219,
315.831,,Surface,4,Image 1,1,220,
3103.14,,Surface,4,Image 1,1,221,
68.9597,,Surface,4,Image 1,1,222,
282.211,,Surface,4,Image 1,1,223,
483.626,,Surface,4,Image 1,1,224,
1559.46,,Surface,4,Image 1,1,225,
1036.63,,Surface,4,Image 1,1,226,
3008.41,,Surface,4,Image 1,1,227,
83.8046,,Surface,4,Image 1,1,228,
319.662,,Surface,4,Image 1,1,229,
8102.83,,Surface,4,Image 1,1,230,
1141.78,,Surface,4,Image 1,1,231,
1120.93,,Surface,4,Image 1,1,232,
203.382,,Surface,4,Image 1,1,233,
2901.75,,Surface,4,Image 1,1,234,
3940.3,,Surface,4,Image 1,1,235,
6322.17,,Surface,4,Image 1,1,236,
792.197,,Surface,4,Image 1,1,237,
3157.75,,Surface,4,Image 1,1,238,
118.901,,Surface,4,Image 1,1,239,
245.695,,Surface,4,Image 1,1,240,
2177.94,,Surface,4,Image 1,1,241,
5954.42,,Surface,4,Image 1,1,242,
71.4159,,Surface,4,Image 1,1,243,
3738.61,,Surface,4,Image 1,1,244,
2451.99,,Surface,4,Image 1,1,245,
14952.2,,Surface,4,Image 1,1,246,
2491.06,,Surface,4,Image 1,1,247,
2087.2,,Surface,4,Image 1,1,248,
3744.71,,Surface,4,Image 1,1,249,
1690.7,,Surface,4,Image 1,1,250,
17.8918,,Surface,4,Image 1,1,251,
71.0111,,Surface,4,Image 1,1,252,
553.379,,Surface,4,Image 1,1,253,
427.678,,Surface,4,Image 1,1,254,
477.674,,Surface,4,Image 1,1,255,
200.712,,Surface,4,Image 1,1,256,
1797.39,,Surface,4,Image 1,1,257,
4509.92,,Surface,4,Image 1,1,259,
1860.33,,Surface,4,Image 1,1,260,
1511.49,,Surface,4,Image 1,1,261,
261.136,,Surface,4,Image 1,1,262,
3626.43,,Surface,4,Image 1,1,263,
12091.1,,Surface,4,Image 1,1,264,
128.184,,Surface,4,Image 1,1,265,
10620.7,,Surface,4,Image 1,1,266,
7067.61,,Surface,4,Image 1,1,267,
1003.69,,Surface,4,Image 1,1,268,
221.836,,Surface,4,Image 1,1,269,
35.5387,,Surface,4,Image 1,1,270,
466.493,,Surface,4,Image 1,1,271,
4590.17,,Surface,4,Image 1,1,272,
7106.78,,Surface,4,Image 1,1,273,
667.834,,Surface,4,Image 1,1,274,
648.904,,Surface,4,Image 1,1,275,
3156.68,,Surface,4,Image 1,1,276,
2613.03,,Surface,4,Image 1,1,277,
26681.3,,Surface,4,Image 1,1,278,
1050.39,,Surface,4,Image 1,1,279,
294.451,,Surface,4,Image 1,1,280,
5077.09,,Surface,4,Image 1,1,281,
3725.8,,Surface,4,Image 1,1,282,
3412.9,,Surface,4,Image 1,1,283,
1493.63,,Surface,4,Image 1,1,284,
1231.4,,Surface,4,Image 1,1,285,
1892.26,,Surface,4,Image 1,1,286,
1424.53,,Surface,4,Image 1,1,287,
7040.48,,Surface,4,Image 1,1,288,
2082.11,,Surface,4,Image 1,1,290,
5090.28,,Surface,4,Image 1,1,291,
438.66,,Surface,4,Image 1,1,292,
340.03,,Surface,4,Image 1,1,293,
3181.75,,Surface,4,Image 1,1,294,
699.895,,Surface,4,Image 1,1,295,
844.922,,Surface,4,Image 1,1,296,
479.431,,Surface,4,Image 1,1,297,
1939.86,,Surface,4,Image 1,1,298,
3634.74,,Surface,4,Image 1,1,299,
5197.52,,Surface,4,Image 1,1,300,
382.327,,Surface,4,Image 1,1,301,
1195.41,,Surface,4,Image 1,1,302,
5985.69,,Surface,4,Image 1,1,303,
252.444,,Surface,4,Image 1,1,304,
1079.64,,Surface,4,Image 1,1,305,
16695.7,,Surface,4,Image 1,1,306,
13433.8,,Surface,4,Image 1,1,307,
380.662,,Surface,4,Image 1,1,308,
2179.55,,Surface,4,Image 1,1,309,
73.2994,,Surface,4,Image 1,1,310,
636.004,,Surface,4,Image 1,1,311,
41.5633,,Surface,4,Image 1,1,312,
5578.13,,Surface,4,Image 1,1,313,
164.386,,Surface,4,Image 1,1,314,
14.974,,Surface,4,Image 1,1,315,
4798.72,,Surface,4,Image 1,1,316,
11746.7,,Surface,4,Image 1,1,317,
827.554,,Surface,4,Image 1,1,318,
41.9499,,Surface,4,Image 1,1,319,
320.194,,Surface,4,Image 1,1,320,
68.1783,,Surface,4,Image 1,1,321,
670.228,,Surface,4,Image 1,1,322,
4507.77,,Surface,4,Image 1,1,323,
3901.28,,Surface,4,Image 1,1,324,
10593.6,,Surface,4,Image 1,1,325,
478.325,,Surface,4,Image 1,1,326,
1250.97,,Surface,4,Image 1,1,327,
92.3118,,Surface,4,Image 1,1,328,
1472.11,,Surface,4,Image 1,1,329,
1051.48,,Surface,4,Image 1,1,331,
546.633,,Surface,4,Image 1,1,332,
718.977,,Surface,4,Image 1,1,333,
1899.1,,Surface,4,Image 1,1,334,
247.412,,Surface,4,Image 1,1,335,
140.507,,Surface,4,Image 1,1,336,
217.686,,Surface,4,Image 1,1,337,
44.313,,Surface,4,Image 1,1,338,
2441.23,,Surface,4,Image 1,1,339,
509.544,,Surface,4,Image 1,1,340,
3244.4,,Surface,4,Image 1,1,341,
2799.37,,Surface,4,Image 1,1,342,
31.8133,,Surface,4,Image 1,1,343,
3152.77,,Surface,4,Image 1,1,344,
4108.51,,Surface,4,Image 1,1,345,
448.536,,Surface,4,Image 1,1,346,
656.787,,Surface,4,Image 1,1,347,
1703.97,,Surface,4,Image 1,1,348,
310.594,,Surface,4,Image 1,1,349,
110.724,,Surface,4,Image 1,1,350,
592.12,,Surface,4,Image 1,1,351,
1652.43,,Surface,4,Image 1,1,352,
518.669,,Surface,4,Image 1,1,353,
3504.19,,Surface,4,Image 1,1,354,
699.789,,Surface,4,Image 1,1,355,
2465.55,,Surface,4,Image 1,1,356,
233.067,,Surface,4,Image 1,1,357,
2584.79,,Surface,4,Image 1,1,358,
980.423,,Surface,4,Image 1,1,359,
3219.72,,Surface,4,Image 1,1,360,
695.415,,Surface,4,Image 1,1,361,
893.101,,Surface,4,Image 1,1,362,
835.843,,Surface,4,Image 1,1,363,
3366.78,,Surface,4,Image 1,1,364,
10.9227,,Surface,4,Image 1,1,365,
1986.31,,Surface,4,Image 1,1,366,
4392.23,,Surface,4,Image 1,1,367,
2404.56,,Surface,4,Image 1,1,368,
1347.13,,Surface,4,Image 1,1,369,
497.725,,Surface,4,Image 1,1,370,
3991.63,,Surface,4,Image 1,1,371,
380.835,,Surface,4,Image 1,1,372,
3290.8,,Surface,4,Image 1,1,373,
2888.37,,Surface,4,Image 1,1,374,
3351.57,,Surface,4,Image 1,1,375,
608.399,,Surface,4,Image 1,1,376,
2281.43,,Surface,4,Image 1,1,377,
1590.76,,Surface,4,Image 1,1,378,
5.65471,,Surface,4,Image 1,1,379,
2691.49,,Surface,4,Image 1,1,380,
91.5606,,Surface,4,Image 1,1,381,
3512.89,,Surface,4,Image 1,1,382,
1208.05,,Surface,4,Image 1,1,383,
1637.81,,Surface,4,Image 1,1,384,
388.743,,Surface,4,Image 1,1,385,
852.091,,Surface,4,Image 1,1,386,
6390.69,,Surface,4,Image 1,1,387,
472.943,,Surface,4,Image 1,1,388,
1441.26,,Surface,4,Image 1,1,389,
1323.36,,Surface,4,Image 1,1,390,
348.496,,Surface,4,Image 1,1,391,
4797.65,,Surface,4,Image 1,1,392,
1981.34,,Surface,4,Image 1,1,393,
2799.63,,Surface,4,Image 1,1,394,
664.248,,Surface,4,Image 1,1,395,
766.781,,Surface,4,Image 1,1,396,
7900.04,,Surface,4,Image 1,1,397,
1333.96,,Surface,4,Image 1,1,398,
181.9,,Surface,4,Image 1,1,399,
870.894,,Surface,4,Image 1,1,400,
2246.82,,Surface,4,Image 1,1,401,
89.9951,,Surface,4,Image 1,1,402,
3749.41,,Surface,4,Image 1,1,403,
0.370585,,Surface,4,Image 1,1,404,
654.942,,Surface,4,Image 1,1,405,
226.336,,Surface,4,Image 1,1,406,
153.92,,Surface,4,Image 1,1,407,
9091.97,,Surface,4,Image 1,1,408,
993.682,,Surface,4,Image 1,1,409,
4128.07,,Surface,4,Image 1,1,410,
233.89,,Surface,4,Image 1,1,411,
1280.81,,Surface,4,Image 1,1,412,
1091.97,,Surface,4,Image 1,1,413,
0.612081,,Surface,4,Image 1,1,414,
6054.09,,Surface,4,Image 1,1,415,
159.053,,Surface,4,Image 1,1,416,
393.86,,Surface,4,Image 1,1,418,
2980.93,,Surface,4,Image 1,1,419,
707.569,,Surface,4,Image 1,1,420,
2233.9,,Surface,4,Image 1,1,421,
2298.62,,Surface,4,Image 1,1,422,
527.966,,Surface,4,Image 1,1,423,
1318.64,,Surface,4,Image 1,1,424,
1245.38,,Surface,4,Image 1,1,425,
5430.23,,Surface,4,Image 1,1,426,
469.131,,Surface,4,Image 1,1,427,
107.004,,Surface,4,Image 1,1,428,
797.651,,Surface,4,Image 1,1,429,
2262.69,,Surface,4,Image 1,1,430,
994.403,,Surface,4,Image 1,1,431,
982.865,,Surface,4,Image 1,1,432,
259.444,,Surface,4,Image 1,1,433,
647.704,,Surface,4,Image 1,1,434,
2278.95,,Surface,4,Image 1,1,435,
1490.15,,Surface,4,Image 1,1,436,
5662.31,,Surface,4,Image 1,1,437,
1739.6,,Surface,4,Image 1,1,438,
3656.17,,Surface,4,Image 1,1,439,
2175.67,,Surface,4,Image 1,1,440,
379.7,,Surface,4,Image 1,1,441,
192.691,,Surface,4,Image 1,1,442,
0.0179942,,Surface,4,Image 1,1,443,
5891.51,,Surface,4,Image 1,1,444,
693.999,,Surface,4,Image 1,1,445,
1937.36,,Surface,4,Image 1,1,446,
142.343,,Surface,4,Image 1,1,447,
986.259,,Surface,4,Image 1,1,448,
1668.42,,Surface,4,Image 1,1,449,
195.695,,Surface,4,Image 1,1,450,
2901.48,,Surface,4,Image 1,1,451,
1142.53,,Surface,4,Image 1,1,452,
408.669,,Surface,4,Image 1,1,453,
4704.71,,Surface,4,Image 1,1,454,
41.0625,,Surface,4,Image 1,1,455,
3405.24,,Surface,4,Image 1,1,456,
4262,,Surface,4,Image 1,1,457,
2180.48,,Surface,4,Image 1,1,458,
1749.41,,Surface,4,Image 1,1,459,
14438.6,,Surface,4,Image 1,1,460,
3075.51,,Surface,4,Image 1,1,461,
1249.82,,Surface,4,Image 1,1,462,
828.415,,Surface,4,Image 1,1,463,
3892.46,,Surface,4,Image 1,1,464,
339.963,,Surface,4,Image 1,1,465,
3575.47,,Surface,4,Image 1,1,466,
352.414,,Surface,4,Image 1,1,467,
2501.44,,Surface,4,Image 1,1,468,
2.61726,,Surface,4,Image 1,1,469,
1410.86,,Surface,4,Image 1,1,470,
887.768,,Surface,4,Image 1,1,471,
1015.51,,Surface,4,Image 1,1,472,
558.321,,Surface,4,Image 1,1,473,
1086.71,,Surface,4,Image 1,1,474,
6432.73,,Surface,4,Image 1,1,475,
24.5826,,Surface,4,Image 1,1,476,
53.6611,,Surface,4,Image 1,1,477,
1028.07,,Surface,4,Image 1,1,478,
2338.39,,Surface,4,Image 1,1,479,
5221.96,,Surface,4,Image 1,1,480,
1789.61,,Surface,4,Image 1,1,481,
3676.02,,Surface,4,Image 1,1,482,
308.969,,Surface,4,Image 1,1,483,
320.753,,Surface,4,Image 1,1,484,
15.1502,,Surface,4,Image 1,1,485,
1885.57,,Surface,4,Image 1,1,486,
306.441,,Surface,4,Image 1,1,487,
516.901,,Surface,4,Image 1,1,489,
81.0694,,Surface,4,Image 1,1,490,
1603.09,,Surface,4,Image 1,1,491,
614.99,,Surface,4,Image 1,1,492,
80.8758,,Surface,4,Image 1,1,493,
40.1379,,Surface,4,Image 1,1,494,
11074.2,,Surface,4,Image 1,1,495,
1700.83,,Surface,4,Image 1,1,496,
823.429,,Surface,4,Image 1,1,497,
12.3739,,Surface,4,Image 1,1,498,
672.447,,Surface,4,Image 1,1,499,
121.892,,Surface,4,Image 1,1,500,
43.8778,,Surface,4,Image 1,1,501,
969.195,,Surface,4,Image 1,1,502,
630.985,,Surface,4,Image 1,1,503,
1498.97,,Surface,4,Image 1,1,504,
125.791,,Surface,4,Image 1,1,505,
443.337,,Surface,4,Image 1,1,506,
160.999,,Surface,4,Image 1,1,507,
67.7267,,Surface,4,Image 1,1,508,
433.069,,Surface,4,Image 1,1,509,
201.673,,Surface,4,Image 1,1,510,
31.3928,,Surface,4,Image 1,1,511,
97.6816,,Surface,4,Image 1,1,512,
431.044,,Surface,4,Image 1,1,513,
16.9546,,Surface,4,Image 1,1,514,
1681.29,,Surface,4,Image 1,1,515,
521.131,,Surface,4,Image 1,1,516,
8.18839,,Surface,4,Image 1,1,517,
14.5522,,Surface,4,Image 1,1,518,
339.492,,Surface,4,Image 1,1,520,
