
Intensity Min Ch=5 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
1.76427,,Surface,5,Image 1,1,102,
0.645637,,Surface,5,Image 1,1,103,
2.64241,,Surface,5,Image 1,1,104,
1.98565,,Surface,5,Image 1,1,105,
0.775085,,Surface,5,Image 1,1,106,
7.1912,,Surface,5,Image 1,1,107,
1.10859,,Surface,5,Image 1,1,108,
1.09121,,Surface,5,Image 1,1,109,
1.22109,,Surface,5,Image 1,1,110,
1.59933,,Surface,5,Image 1,1,111,
0.645886,,Surface,5,Image 1,1,112,
0.148571,,Surface,5,Image 1,1,113,
0.0666879,,Surface,5,Image 1,1,114,
1.08729,,Surface,5,Image 1,1,115,
0.00138889,,Surface,5,Image 1,1,116,
2.24924,,Surface,5,Image 1,1,117,
3.03705,,Surface,5,Image 1,1,118,
1.62973,,Surface,5,Image 1,1,119,
5.0932,,Surface,5,Image 1,1,120,
1.03475,,Surface,5,Image 1,1,121,
0.0953778,,Surface,5,Image 1,1,122,
1.57067,,Surface,5,Image 1,1,123,
1.32341,,Surface,5,Image 1,1,124,
2.50732,,Surface,5,Image 1,1,125,
2.31647,,Surface,5,Image 1,1,126,
1.12014,,Surface,5,Image 1,1,127,
0.994265,,Surface,5,Image 1,1,128,
2.98503,,Surface,5,Image 1,1,129,
6.04538,,Surface,5,Image 1,1,130,
0.786501,,Surface,5,Image 1,1,131,
0.701064,,Surface,5,Image 1,1,132,
0.0530458,,Surface,5,Image 1,1,133,
0.279825,,Surface,5,Image 1,1,134,
1.71112,,Surface,5,Image 1,1,135,
0.931244,,Surface,5,Image 1,1,136,
2.58933,,Surface,5,Image 1,1,137,
4.96263,,Surface,5,Image 1,1,138,
1.00475,,Surface,5,Image 1,1,139,
2.80004,,Surface,5,Image 1,1,140,
4.53343,,Surface,5,Image 1,1,141,
0.00795711,,Surface,5,Image 1,1,142,
0.876577,,Surface,5,Image 1,1,143,
2.25765,,Surface,5,Image 1,1,144,
1.21569,,Surface,5,Image 1,1,145,
0.103547,,Surface,5,Image 1,1,146,
0.946447,,Surface,5,Image 1,1,147,
0.262757,,Surface,5,Image 1,1,148,
0.355747,,Surface,5,Image 1,1,149,
0.289067,,Surface,5,Image 1,1,150,
0.954822,,Surface,5,Image 1,1,151,
0.235488,,Surface,5,Image 1,1,152,
5.08795,,Surface,5,Image 1,1,153,
2.09122,,Surface,5,Image 1,1,154,
42.3126,,Surface,5,Image 1,1,155,
1.19124,,Surface,5,Image 1,1,156,
14.1133,,Surface,5,Image 1,1,157,
0.884278,,Surface,5,Image 1,1,158,
25.4039,,Surface,5,Image 1,1,159,
2.26766,,Surface,5,Image 1,1,160,
0.251201,,Surface,5,Image 1,1,161,
0.288343,,Surface,5,Image 1,1,162,
0.933362,,Surface,5,Image 1,1,163,
0.537453,,Surface,5,Image 1,1,164,
2.97657,,Surface,5,Image 1,1,165,
0.315004,,Surface,5,Image 1,1,166,
0.539952,,Surface,5,Image 1,1,167,
1.86744,,Surface,5,Image 1,1,168,
0.468934,,Surface,5,Image 1,1,169,
4.46782,,Surface,5,Image 1,1,170,
0.779505,,Surface,5,Image 1,1,171,
0.0626836,,Surface,5,Image 1,1,172,
0.203013,,Surface,5,Image 1,1,173,
0.101313,,Surface,5,Image 1,1,174,
1.74255,,Surface,5,Image 1,1,175,
1.41995,,Surface,5,Image 1,1,176,
5.62744,,Surface,5,Image 1,1,177,
2.15093,,Surface,5,Image 1,1,178,
0.552204,,Surface,5,Image 1,1,179,
1.2442,,Surface,5,Image 1,1,180,
1.46411,,Surface,5,Image 1,1,181,
0.709729,,Surface,5,Image 1,1,182,
0.526494,,Surface,5,Image 1,1,183,
0.760742,,Surface,5,Image 1,1,184,
0.246457,,Surface,5,Image 1,1,185,
0.468052,,Surface,5,Image 1,1,186,
3.96456,,Surface,5,Image 1,1,187,
5.92143,,Surface,5,Image 1,1,188,
1.57084,,Surface,5,Image 1,1,189,
1.07542,,Surface,5,Image 1,1,190,
1.5969,,Surface,5,Image 1,1,191,
3.38922,,Surface,5,Image 1,1,192,
0.579177,,Surface,5,Image 1,1,193,
1.62477,,Surface,5,Image 1,1,194,
3.21197e-05,,Surface,5,Image 1,1,195,
1.02266,,Surface,5,Image 1,1,196,
45.7083,,Surface,5,Image 1,1,197,
2.10661,,Surface,5,Image 1,1,198,
2.9209,,Surface,5,Image 1,1,199,
2.07886,,Surface,5,Image 1,1,200,
1.14895,,Surface,5,Image 1,1,201,
2.28811,,Surface,5,Image 1,1,202,
6.21673,,Surface,5,Image 1,1,203,
8.87417,,Surface,5,Image 1,1,204,
1.48867,,Surface,5,Image 1,1,205,
0.0352108,,Surface,5,Image 1,1,206,
0.669652,,Surface,5,Image 1,1,207,
2.59453,,Surface,5,Image 1,1,208,
0.538777,,Surface,5,Image 1,1,209,
9.33121,,Surface,5,Image 1,1,210,
0.701333,,Surface,5,Image 1,1,211,
0.282787,,Surface,5,Image 1,1,212,
0.919788,,Surface,5,Image 1,1,213,
0.95423,,Surface,5,Image 1,1,214,
0.193976,,Surface,5,Image 1,1,215,
0.228967,,Surface,5,Image 1,1,216,
1.25647,,Surface,5,Image 1,1,217,
0.998959,,Surface,5,Image 1,1,218,
2.46159,,Surface,5,Image 1,1,219,
3.21197e-05,,Surface,5,Image 1,1,220,
4.7533,,Surface,5,Image 1,1,221,
0.400362,,Surface,5,Image 1,1,222,
0.238344,,Surface,5,Image 1,1,223,
0.700097,,Surface,5,Image 1,1,224,
7.91732,,Surface,5,Image 1,1,225,
2.87672,,Surface,5,Image 1,1,226,
0.237334,,Surface,5,Image 1,1,227,
0.931561,,Surface,5,Image 1,1,228,
0.992359,,Surface,5,Image 1,1,229,
2.79535,,Surface,5,Image 1,1,230,
0.84469,,Surface,5,Image 1,1,231,
0.623468,,Surface,5,Image 1,1,232,
4.07235,,Surface,5,Image 1,1,233,
10.7902,,Surface,5,Image 1,1,234,
1.75757,,Surface,5,Image 1,1,235,
1.16288,,Surface,5,Image 1,1,236,
46.9167,,Surface,5,Image 1,1,237,
2.46749,,Surface,5,Image 1,1,238,
0.176698,,Surface,5,Image 1,1,239,
1.25744,,Surface,5,Image 1,1,240,
0.282907,,Surface,5,Image 1,1,241,
1.42988,,Surface,5,Image 1,1,242,
0.94138,,Surface,5,Image 1,1,243,
1.58078,,Surface,5,Image 1,1,244,
0.540429,,Surface,5,Image 1,1,245,
4.23936,,Surface,5,Image 1,1,246,
2.74079,,Surface,5,Image 1,1,247,
4.16789,,Surface,5,Image 1,1,248,
1.05476,,Surface,5,Image 1,1,249,
1.26358,,Surface,5,Image 1,1,250,
0.261644,,Surface,5,Image 1,1,251,
0.569969,,Surface,5,Image 1,1,252,
1.20836,,Surface,5,Image 1,1,253,
3.68174,,Surface,5,Image 1,1,254,
0.0919279,,Surface,5,Image 1,1,255,
1.05167,,Surface,5,Image 1,1,256,
7.43946,,Surface,5,Image 1,1,257,
0.960847,,Surface,5,Image 1,1,259,
30.256,,Surface,5,Image 1,1,260,
0.859251,,Surface,5,Image 1,1,261,
0.970552,,Surface,5,Image 1,1,262,
39.0572,,Surface,5,Image 1,1,263,
1.63609,,Surface,5,Image 1,1,264,
0.175048,,Surface,5,Image 1,1,265,
13.2897,,Surface,5,Image 1,1,266,
1.18104,,Surface,5,Image 1,1,267,
4.25296,,Surface,5,Image 1,1,268,
3.21057,,Surface,5,Image 1,1,269,
3.90022e-05,,Surface,5,Image 1,1,270,
0.963868,,Surface,5,Image 1,1,271,
2.44556,,Surface,5,Image 1,1,272,
0.603041,,Surface,5,Image 1,1,273,
3.2587,,Surface,5,Image 1,1,274,
3.99475,,Surface,5,Image 1,1,275,
5.76808,,Surface,5,Image 1,1,276,
3.91953,,Surface,5,Image 1,1,277,
3.96178,,Surface,5,Image 1,1,278,
0.45783,,Surface,5,Image 1,1,279,
3.79386,,Surface,5,Image 1,1,280,
1.22229,,Surface,5,Image 1,1,281,
3.30102,,Surface,5,Image 1,1,282,
5.53766,,Surface,5,Image 1,1,283,
3.64419,,Surface,5,Image 1,1,284,
3.83977,,Surface,5,Image 1,1,285,
4.32523,,Surface,5,Image 1,1,286,
1.68013,,Surface,5,Image 1,1,287,
3.27182,,Surface,5,Image 1,1,288,
1.79293,,Surface,5,Image 1,1,290,
1.35445,,Surface,5,Image 1,1,291,
10.5346,,Surface,5,Image 1,1,292,
0.6961,,Surface,5,Image 1,1,293,
2.67347,,Surface,5,Image 1,1,294,
2.78055,,Surface,5,Image 1,1,295,
0.707545,,Surface,5,Image 1,1,296,
1.54807,,Surface,5,Image 1,1,297,
3.00796,,Surface,5,Image 1,1,298,
1.52497,,Surface,5,Image 1,1,299,
4.24255,,Surface,5,Image 1,1,300,
0.670424,,Surface,5,Image 1,1,301,
1.48168,,Surface,5,Image 1,1,302,
2.34151,,Surface,5,Image 1,1,303,
4.05841,,Surface,5,Image 1,1,304,
4.68634,,Surface,5,Image 1,1,305,
10.2716,,Surface,5,Image 1,1,306,
3.20136,,Surface,5,Image 1,1,307,
6.00494,,Surface,5,Image 1,1,308,
1.31599,,Surface,5,Image 1,1,309,
7.18874,,Surface,5,Image 1,1,310,
6.30766,,Surface,5,Image 1,1,311,
1.78725,,Surface,5,Image 1,1,312,
1.40163,,Surface,5,Image 1,1,313,
1.02952,,Surface,5,Image 1,1,314,
0.00545318,,Surface,5,Image 1,1,315,
1.59752,,Surface,5,Image 1,1,316,
2.9934,,Surface,5,Image 1,1,317,
4.91795,,Surface,5,Image 1,1,318,
1.01935,,Surface,5,Image 1,1,319,
1.04477,,Surface,5,Image 1,1,320,
6.43465,,Surface,5,Image 1,1,321,
1.60514,,Surface,5,Image 1,1,322,
4.22468,,Surface,5,Image 1,1,323,
2.11383,,Surface,5,Image 1,1,324,
2.47125,,Surface,5,Image 1,1,325,
0.290988,,Surface,5,Image 1,1,326,
12.8615,,Surface,5,Image 1,1,327,
0.0101593,,Surface,5,Image 1,1,328,
0.243492,,Surface,5,Image 1,1,329,
1.43378,,Surface,5,Image 1,1,331,
1.42818,,Surface,5,Image 1,1,332,
1.303,,Surface,5,Image 1,1,333,
1.53727,,Surface,5,Image 1,1,334,
0.000409892,,Surface,5,Image 1,1,335,
1.32686,,Surface,5,Image 1,1,336,
0.436943,,Surface,5,Image 1,1,337,
0.466321,,Surface,5,Image 1,1,338,
0.806477,,Surface,5,Image 1,1,339,
2.43636,,Surface,5,Image 1,1,340,
21.5744,,Surface,5,Image 1,1,341,
0.74137,,Surface,5,Image 1,1,342,
9.84975,,Surface,5,Image 1,1,343,
0.54356,,Surface,5,Image 1,1,344,
2.40627,,Surface,5,Image 1,1,345,
1.224,,Surface,5,Image 1,1,346,
6.34449,,Surface,5,Image 1,1,347,
0.416126,,Surface,5,Image 1,1,348,
1.69683,,Surface,5,Image 1,1,349,
0.714028,,Surface,5,Image 1,1,350,
1.74726,,Surface,5,Image 1,1,351,
4.02375,,Surface,5,Image 1,1,352,
0.96292,,Surface,5,Image 1,1,353,
1.44006,,Surface,5,Image 1,1,354,
1.73059,,Surface,5,Image 1,1,355,
0.301054,,Surface,5,Image 1,1,356,
0.827294,,Surface,5,Image 1,1,357,
1.59779,,Surface,5,Image 1,1,358,
1.44749,,Surface,5,Image 1,1,359,
2.37533,,Surface,5,Image 1,1,360,
3.2766,,Surface,5,Image 1,1,361,
1.23448,,Surface,5,Image 1,1,362,
6.44529,,Surface,5,Image 1,1,363,
0.770659,,Surface,5,Image 1,1,364,
0.0623568,,Surface,5,Image 1,1,365,
0.74308,,Surface,5,Image 1,1,366,
7.92443,,Surface,5,Image 1,1,367,
9.71307,,Surface,5,Image 1,1,368,
3.73331,,Surface,5,Image 1,1,369,
1.2045,,Surface,5,Image 1,1,370,
1.19747,,Surface,5,Image 1,1,371,
0.456533,,Surface,5,Image 1,1,372,
6.10219,,Surface,5,Image 1,1,373,
13.4931,,Surface,5,Image 1,1,374,
1.28965,,Surface,5,Image 1,1,375,
0.748089,,Surface,5,Image 1,1,376,
6.42053,,Surface,5,Image 1,1,377,
3.12784,,Surface,5,Image 1,1,378,
0.0002885,,Surface,5,Image 1,1,379,
0.761007,,Surface,5,Image 1,1,380,
3.74823,,Surface,5,Image 1,1,381,
6.42608,,Surface,5,Image 1,1,382,
5.1294,,Surface,5,Image 1,1,383,
1.98205,,Surface,5,Image 1,1,384,
2.24357,,Surface,5,Image 1,1,385,
4.38399,,Surface,5,Image 1,1,386,
1.37108,,Surface,5,Image 1,1,387,
4.37345,,Surface,5,Image 1,1,388,
2.99678,,Surface,5,Image 1,1,389,
3.68145,,Surface,5,Image 1,1,390,
1.31933,,Surface,5,Image 1,1,391,
2.24264,,Surface,5,Image 1,1,392,
5.0017,,Surface,5,Image 1,1,393,
0.711023,,Surface,5,Image 1,1,394,
0.356258,,Surface,5,Image 1,1,395,
0.144646,,Surface,5,Image 1,1,396,
3.69627,,Surface,5,Image 1,1,397,
3.42254,,Surface,5,Image 1,1,398,
2.65029,,Surface,5,Image 1,1,399,
10.0297,,Surface,5,Image 1,1,400,
1.16126,,Surface,5,Image 1,1,401,
2.17409,,Surface,5,Image 1,1,402,
2.64267,,Surface,5,Image 1,1,403,
3.21197e-05,,Surface,5,Image 1,1,404,
8.94971,,Surface,5,Image 1,1,405,
6.46206,,Surface,5,Image 1,1,406,
0.109317,,Surface,5,Image 1,1,407,
7.09877,,Surface,5,Image 1,1,408,
1.83685,,Surface,5,Image 1,1,409,
2.47559,,Surface,5,Image 1,1,410,
0.00226288,,Surface,5,Image 1,1,411,
6.26418,,Surface,5,Image 1,1,412,
13.4059,,Surface,5,Image 1,1,413,
3.21197e-05,,Surface,5,Image 1,1,414,
17.1008,,Surface,5,Image 1,1,415,
7.13271,,Surface,5,Image 1,1,416,
23.4308,,Surface,5,Image 1,1,418,
5.2641,,Surface,5,Image 1,1,419,
6.15427,,Surface,5,Image 1,1,420,
3.87744,,Surface,5,Image 1,1,421,
2.34895,,Surface,5,Image 1,1,422,
15.4011,,Surface,5,Image 1,1,423,
1.52506,,Surface,5,Image 1,1,424,
4.95669,,Surface,5,Image 1,1,425,
2.57474,,Surface,5,Image 1,1,426,
0.955808,,Surface,5,Image 1,1,427,
2.51205,,Surface,5,Image 1,1,428,
1.96464,,Surface,5,Image 1,1,429,
1.33851,,Surface,5,Image 1,1,430,
0.451641,,Surface,5,Image 1,1,431,
0.825466,,Surface,5,Image 1,1,432,
0.716902,,Surface,5,Image 1,1,433,
1.54494,,Surface,5,Image 1,1,434,
7.43035,,Surface,5,Image 1,1,435,
6.25316,,Surface,5,Image 1,1,436,
2.69655,,Surface,5,Image 1,1,437,
0.565484,,Surface,5,Image 1,1,438,
1.95868,,Surface,5,Image 1,1,439,
3.35882,,Surface,5,Image 1,1,440,
2.46358,,Surface,5,Image 1,1,441,
1.25251,,Surface,5,Image 1,1,442,
3.21197e-05,,Surface,5,Image 1,1,443,
1.16463,,Surface,5,Image 1,1,444,
5.39828,,Surface,5,Image 1,1,445,
0.560322,,Surface,5,Image 1,1,446,
3.12102,,Surface,5,Image 1,1,447,
1.25064,,Surface,5,Image 1,1,448,
1.86877,,Surface,5,Image 1,1,449,
0.404054,,Surface,5,Image 1,1,450,
3.75609,,Surface,5,Image 1,1,451,
0.941677,,Surface,5,Image 1,1,452,
1.07858,,Surface,5,Image 1,1,453,
4.41491,,Surface,5,Image 1,1,454,
2.15556,,Surface,5,Image 1,1,455,
0.487276,,Surface,5,Image 1,1,456,
4.26141,,Surface,5,Image 1,1,457,
6.78108,,Surface,5,Image 1,1,458,
2.15912,,Surface,5,Image 1,1,459,
7.03244,,Surface,5,Image 1,1,460,
2.27141,,Surface,5,Image 1,1,461,
9.3719,,Surface,5,Image 1,1,462,
0.245276,,Surface,5,Image 1,1,463,
17.4561,,Surface,5,Image 1,1,464,
5.49498,,Surface,5,Image 1,1,465,
2.78549,,Surface,5,Image 1,1,466,
0.045784,,Surface,5,Image 1,1,467,
11.8906,,Surface,5,Image 1,1,468,
3.21197e-05,,Surface,5,Image 1,1,469,
4.69093,,Surface,5,Image 1,1,470,
10.4659,,Surface,5,Image 1,1,471,
0.58191,,Surface,5,Image 1,1,472,
1.75149,,Surface,5,Image 1,1,473,
0.283207,,Surface,5,Image 1,1,474,
2.22652,,Surface,5,Image 1,1,475,
0.000135204,,Surface,5,Image 1,1,476,
3.26346,,Surface,5,Image 1,1,477,
0.880987,,Surface,5,Image 1,1,478,
0.639828,,Surface,5,Image 1,1,479,
1.54872,,Surface,5,Image 1,1,480,
1.476,,Surface,5,Image 1,1,481,
0.523978,,Surface,5,Image 1,1,482,
1.61898,,Surface,5,Image 1,1,483,
3.38466,,Surface,5,Image 1,1,484,
0.328843,,Surface,5,Image 1,1,485,
2.6415,,Surface,5,Image 1,1,486,
0.638778,,Surface,5,Image 1,1,487,
8.26702,,Surface,5,Image 1,1,489,
0.223651,,Surface,5,Image 1,1,490,
0.258566,,Surface,5,Image 1,1,491,
3.37178,,Surface,5,Image 1,1,492,
9.26013,,Surface,5,Image 1,1,493,
0.226009,,Surface,5,Image 1,1,494,
1.17609,,Surface,5,Image 1,1,495,
10.6114,,Surface,5,Image 1,1,496,
0.676171,,Surface,5,Image 1,1,497,
3.21197e-05,,Surface,5,Image 1,1,498,
0.763605,,Surface,5,Image 1,1,499,
0.11745,,Surface,5,Image 1,1,500,
0.0011179,,Surface,5,Image 1,1,501,
0.175686,,Surface,5,Image 1,1,502,
7.18584,,Surface,5,Image 1,1,503,
0.398045,,Surface,5,Image 1,1,504,
0.971162,,Surface,5,Image 1,1,505,
0.39036,,Surface,5,Image 1,1,506,
0.000170743,,Surface,5,Image 1,1,507,
0.63614,,Surface,5,Image 1,1,508,
0.393864,,Surface,5,Image 1,1,509,
3.21197e-05,,Surface,5,Image 1,1,510,
0.139683,,Surface,5,Image 1,1,511,
0.0556875,,Surface,5,Image 1,1,512,
0.952114,,Surface,5,Image 1,1,513,
0.000355932,,Surface,5,Image 1,1,514,
1.61436,,Surface,5,Image 1,1,515,
0.00237213,,Surface,5,Image 1,1,516,
0.0732926,,Surface,5,Image 1,1,517,
0.00467037,,Surface,5,Image 1,1,518,
3.21197e-05,,Surface,5,Image 1,1,520,
