
Intensity Max Ch=1 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
162.589,,Surface,1,Image 1,1,79,
344.044,,Surface,1,Image 1,1,80,
48.7385,,Surface,1,Image 1,1,81,
149.754,,Surface,1,Image 1,1,82,
138.289,,Surface,1,Image 1,1,83,
172.733,,Surface,1,Image 1,1,84,
276.31,,Surface,1,Image 1,1,85,
59.8077,,Surface,1,Image 1,1,86,
162.789,,Surface,1,Image 1,1,87,
43.9809,,Surface,1,Image 1,1,88,
173.62,,Surface,1,Image 1,1,89,
77.3601,,Surface,1,Image 1,1,90,
52.1017,,Surface,1,Image 1,1,91,
133.175,,Surface,1,Image 1,1,92,
141.798,,Surface,1,Image 1,1,93,
38.7841,,Surface,1,Image 1,1,94,
145.903,,Surface,1,Image 1,1,95,
134.301,,Surface,1,Image 1,1,96,
148.493,,Surface,1,Image 1,1,97,
79.0207,,Surface,1,Image 1,1,98,
155.011,,Surface,1,Image 1,1,99,
51.6515,,Surface,1,Image 1,1,100,
128.5,,Surface,1,Image 1,1,101,
240.516,,Surface,1,Image 1,1,102,
74.8723,,Surface,1,Image 1,1,103,
37.731,,Surface,1,Image 1,1,104,
37.0925,,Surface,1,Image 1,1,105,
219.487,,Surface,1,Image 1,1,106,
43.6481,,Surface,1,Image 1,1,107,
201.739,,Surface,1,Image 1,1,108,
92.0205,,Surface,1,Image 1,1,109,
65.8525,,Surface,1,Image 1,1,110,
183.196,,Surface,1,Image 1,1,111,
365.219,,Surface,1,Image 1,1,112,
39.5792,,Surface,1,Image 1,1,113,
336.747,,Surface,1,Image 1,1,114,
81.5777,,Surface,1,Image 1,1,115,
147.303,,Surface,1,Image 1,1,116,
243.821,,Surface,1,Image 1,1,117,
58.6841,,Surface,1,Image 1,1,118,
153.037,,Surface,1,Image 1,1,119,
130.917,,Surface,1,Image 1,1,120,
119.466,,Surface,1,Image 1,1,121,
82.0194,,Surface,1,Image 1,1,122,
124.56,,Surface,1,Image 1,1,123,
54.2428,,Surface,1,Image 1,1,124,
47.3017,,Surface,1,Image 1,1,125,
223.555,,Surface,1,Image 1,1,126,
63.0222,,Surface,1,Image 1,1,127,
43.2634,,Surface,1,Image 1,1,128,
182.844,,Surface,1,Image 1,1,129,
182.134,,Surface,1,Image 1,1,130,
39.6532,,Surface,1,Image 1,1,131,
48.8875,,Surface,1,Image 1,1,132,
468.886,,Surface,1,Image 1,1,133,
298.219,,Surface,1,Image 1,1,134,
48.2439,,Surface,1,Image 1,1,135,
70.8843,,Surface,1,Image 1,1,136,
276.09,,Surface,1,Image 1,1,137,
159.762,,Surface,1,Image 1,1,138,
277.736,,Surface,1,Image 1,1,139,
39.9462,,Surface,1,Image 1,1,140,
39.9391,,Surface,1,Image 1,1,141,
120.552,,Surface,1,Image 1,1,142,
60.1835,,Surface,1,Image 1,1,143,
45.2809,,Surface,1,Image 1,1,144,
143.036,,Surface,1,Image 1,1,145,
69.2541,,Surface,1,Image 1,1,146,
394.613,,Surface,1,Image 1,1,147,
283.43,,Surface,1,Image 1,1,148,
87.2129,,Surface,1,Image 1,1,149,
134.168,,Surface,1,Image 1,1,150,
167.042,,Surface,1,Image 1,1,151,
210.867,,Surface,1,Image 1,1,152,
124.042,,Surface,1,Image 1,1,153,
48.5475,,Surface,1,Image 1,1,154,
62.7374,,Surface,1,Image 1,1,155,
69.7075,,Surface,1,Image 1,1,156,
229.08,,Surface,1,Image 1,1,157,
48.5272,,Surface,1,Image 1,1,158,
114.195,,Surface,1,Image 1,1,159,
135.879,,Surface,1,Image 1,1,160,
475.03,,Surface,1,Image 1,1,161,
151.494,,Surface,1,Image 1,1,162,
99.2598,,Surface,1,Image 1,1,163,
194.433,,Surface,1,Image 1,1,164,
59.4504,,Surface,1,Image 1,1,165,
103.021,,Surface,1,Image 1,1,166,
96.9259,,Surface,1,Image 1,1,167,
88.9229,,Surface,1,Image 1,1,168,
150.726,,Surface,1,Image 1,1,169,
246.257,,Surface,1,Image 1,1,170,
50.7381,,Surface,1,Image 1,1,171,
114.407,,Surface,1,Image 1,1,172,
92.0396,,Surface,1,Image 1,1,173,
141.484,,Surface,1,Image 1,1,174,
86.0263,,Surface,1,Image 1,1,175,
78.1247,,Surface,1,Image 1,1,176,
64.7269,,Surface,1,Image 1,1,177,
93.1747,,Surface,1,Image 1,1,178,
511.073,,Surface,1,Image 1,1,179,
60.3455,,Surface,1,Image 1,1,180,
422.028,,Surface,1,Image 1,1,181,
133.369,,Surface,1,Image 1,1,182,
220.882,,Surface,1,Image 1,1,183,
181.737,,Surface,1,Image 1,1,184,
52.6682,,Surface,1,Image 1,1,185,
115.981,,Surface,1,Image 1,1,186,
148.716,,Surface,1,Image 1,1,187,
109.364,,Surface,1,Image 1,1,188,
143.977,,Surface,1,Image 1,1,189,
81.9159,,Surface,1,Image 1,1,190,
321.363,,Surface,1,Image 1,1,191,
170.197,,Surface,1,Image 1,1,192,
41.8919,,Surface,1,Image 1,1,193,
117.388,,Surface,1,Image 1,1,194,
45.0108,,Surface,1,Image 1,1,195,
242.118,,Surface,1,Image 1,1,196,
63.5205,,Surface,1,Image 1,1,197,
90.4488,,Surface,1,Image 1,1,198,
156.744,,Surface,1,Image 1,1,199,
126.39,,Surface,1,Image 1,1,200,
179.124,,Surface,1,Image 1,1,201,
91.7406,,Surface,1,Image 1,1,202,
125.024,,Surface,1,Image 1,1,203,
150.665,,Surface,1,Image 1,1,204,
69.2239,,Surface,1,Image 1,1,205,
149.511,,Surface,1,Image 1,1,206,
99.8048,,Surface,1,Image 1,1,207,
131.52,,Surface,1,Image 1,1,208,
123.268,,Surface,1,Image 1,1,209,
325.17,,Surface,1,Image 1,1,210,
99.4949,,Surface,1,Image 1,1,211,
66.7934,,Surface,1,Image 1,1,212,
86.0705,,Surface,1,Image 1,1,213,
91.4217,,Surface,1,Image 1,1,214,
67.6191,,Surface,1,Image 1,1,215,
130.81,,Surface,1,Image 1,1,216,
243.628,,Surface,1,Image 1,1,217,
188.133,,Surface,1,Image 1,1,218,
46.6605,,Surface,1,Image 1,1,219,
159.68,,Surface,1,Image 1,1,220,
209.551,,Surface,1,Image 1,1,221,
68.0834,,Surface,1,Image 1,1,222,
125.384,,Surface,1,Image 1,1,223,
171.754,,Surface,1,Image 1,1,224,
184.542,,Surface,1,Image 1,1,225,
213.826,,Surface,1,Image 1,1,226,
253.613,,Surface,1,Image 1,1,227,
46.7178,,Surface,1,Image 1,1,228,
77.624,,Surface,1,Image 1,1,229,
198.212,,Surface,1,Image 1,1,230,
169.266,,Surface,1,Image 1,1,231,
115.888,,Surface,1,Image 1,1,232,
60.7824,,Surface,1,Image 1,1,233,
131.806,,Surface,1,Image 1,1,234,
223.539,,Surface,1,Image 1,1,235,
337.948,,Surface,1,Image 1,1,236,
50.5259,,Surface,1,Image 1,1,237,
147.444,,Surface,1,Image 1,1,238,
105.874,,Surface,1,Image 1,1,239,
80.9798,,Surface,1,Image 1,1,240,
139.005,,Surface,1,Image 1,1,241,
204.503,,Surface,1,Image 1,1,242,
45.3921,,Surface,1,Image 1,1,243,
198.484,,Surface,1,Image 1,1,244,
269.289,,Surface,1,Image 1,1,245,
298.373,,Surface,1,Image 1,1,246,
110.106,,Surface,1,Image 1,1,247,
156.501,,Surface,1,Image 1,1,248,
173.382,,Surface,1,Image 1,1,249,
198.547,,Surface,1,Image 1,1,250,
42.301,,Surface,1,Image 1,1,251,
39.3935,,Surface,1,Image 1,1,252,
88.1583,,Surface,1,Image 1,1,253,
59.7833,,Surface,1,Image 1,1,254,
102.491,,Surface,1,Image 1,1,255,
57.1919,,Surface,1,Image 1,1,256,
165.669,,Surface,1,Image 1,1,257,
143.132,,Surface,1,Image 1,1,259,
147.817,,Surface,1,Image 1,1,260,
88.7839,,Surface,1,Image 1,1,261,
107.456,,Surface,1,Image 1,1,262,
197.935,,Surface,1,Image 1,1,263,
291.571,,Surface,1,Image 1,1,264,
110.455,,Surface,1,Image 1,1,265,
196.007,,Surface,1,Image 1,1,266,
172.833,,Surface,1,Image 1,1,267,
63.6705,,Surface,1,Image 1,1,268,
98.2301,,Surface,1,Image 1,1,269,
58.7531,,Surface,1,Image 1,1,270,
126.173,,Surface,1,Image 1,1,271,
284.662,,Surface,1,Image 1,1,272,
250.736,,Surface,1,Image 1,1,273,
43.0889,,Surface,1,Image 1,1,274,
119.506,,Surface,1,Image 1,1,275,
145.628,,Surface,1,Image 1,1,276,
161.966,,Surface,1,Image 1,1,277,
374.474,,Surface,1,Image 1,1,278,
147.874,,Surface,1,Image 1,1,279,
61.7646,,Surface,1,Image 1,1,280,
385.633,,Surface,1,Image 1,1,281,
333.451,,Surface,1,Image 1,1,282,
170.608,,Surface,1,Image 1,1,283,
148.61,,Surface,1,Image 1,1,284,
118.627,,Surface,1,Image 1,1,285,
181.511,,Surface,1,Image 1,1,286,
195.35,,Surface,1,Image 1,1,287,
256.864,,Surface,1,Image 1,1,288,
220.372,,Surface,1,Image 1,1,290,
145.471,,Surface,1,Image 1,1,291,
72.3986,,Surface,1,Image 1,1,292,
94.9705,,Surface,1,Image 1,1,293,
180.788,,Surface,1,Image 1,1,294,
110.453,,Surface,1,Image 1,1,295,
97.6699,,Surface,1,Image 1,1,296,
122.583,,Surface,1,Image 1,1,297,
85.3508,,Surface,1,Image 1,1,298,
201.61,,Surface,1,Image 1,1,299,
137.017,,Surface,1,Image 1,1,300,
83.971,,Surface,1,Image 1,1,301,
203.782,,Surface,1,Image 1,1,302,
120.505,,Surface,1,Image 1,1,303,
77.0179,,Surface,1,Image 1,1,304,
84.4388,,Surface,1,Image 1,1,305,
342.977,,Surface,1,Image 1,1,306,
365.299,,Surface,1,Image 1,1,307,
84.3533,,Surface,1,Image 1,1,308,
77.3157,,Surface,1,Image 1,1,309,
43.3196,,Surface,1,Image 1,1,310,
76.8355,,Surface,1,Image 1,1,311,
58.149,,Surface,1,Image 1,1,312,
177.517,,Surface,1,Image 1,1,313,
49.9561,,Surface,1,Image 1,1,314,
63.3622,,Surface,1,Image 1,1,315,
185.382,,Surface,1,Image 1,1,316,
236.216,,Surface,1,Image 1,1,317,
62.5545,,Surface,1,Image 1,1,318,
52.8905,,Surface,1,Image 1,1,319,
65.0772,,Surface,1,Image 1,1,320,
54.0641,,Surface,1,Image 1,1,321,
203.91,,Surface,1,Image 1,1,322,
167.061,,Surface,1,Image 1,1,323,
119.738,,Surface,1,Image 1,1,324,
244.614,,Surface,1,Image 1,1,325,
97.2135,,Surface,1,Image 1,1,326,
162.001,,Surface,1,Image 1,1,327,
132.796,,Surface,1,Image 1,1,328,
226.413,,Surface,1,Image 1,1,329,
66.21,,Surface,1,Image 1,1,331,
61.6215,,Surface,1,Image 1,1,332,
106.69,,Surface,1,Image 1,1,333,
104.46,,Surface,1,Image 1,1,334,
146.524,,Surface,1,Image 1,1,335,
55.2189,,Surface,1,Image 1,1,336,
61.7221,,Surface,1,Image 1,1,337,
73.3071,,Surface,1,Image 1,1,338,
167.635,,Surface,1,Image 1,1,339,
79.3883,,Surface,1,Image 1,1,340,
180.937,,Surface,1,Image 1,1,341,
320.778,,Surface,1,Image 1,1,342,
38.1323,,Surface,1,Image 1,1,343,
217.485,,Surface,1,Image 1,1,344,
271.67,,Surface,1,Image 1,1,345,
136.034,,Surface,1,Image 1,1,346,
40.9725,,Surface,1,Image 1,1,347,
201.411,,Surface,1,Image 1,1,348,
55.1654,,Surface,1,Image 1,1,349,
50.6029,,Surface,1,Image 1,1,350,
126.205,,Surface,1,Image 1,1,351,
129.687,,Surface,1,Image 1,1,352,
82.7253,,Surface,1,Image 1,1,353,
195.919,,Surface,1,Image 1,1,354,
64.8168,,Surface,1,Image 1,1,355,
260.259,,Surface,1,Image 1,1,356,
40.4563,,Surface,1,Image 1,1,357,
261.886,,Surface,1,Image 1,1,358,
63.9113,,Surface,1,Image 1,1,359,
158.748,,Surface,1,Image 1,1,360,
134.469,,Surface,1,Image 1,1,361,
180.581,,Surface,1,Image 1,1,362,
67.5037,,Surface,1,Image 1,1,363,
151.824,,Surface,1,Image 1,1,364,
43.7486,,Surface,1,Image 1,1,365,
293.779,,Surface,1,Image 1,1,366,
110.741,,Surface,1,Image 1,1,367,
115.618,,Surface,1,Image 1,1,368,
132.032,,Surface,1,Image 1,1,369,
52.5994,,Surface,1,Image 1,1,370,
226.887,,Surface,1,Image 1,1,371,
149.633,,Surface,1,Image 1,1,372,
105.465,,Surface,1,Image 1,1,373,
155.059,,Surface,1,Image 1,1,374,
124.363,,Surface,1,Image 1,1,375,
116.824,,Surface,1,Image 1,1,376,
183.283,,Surface,1,Image 1,1,377,
133.422,,Surface,1,Image 1,1,378,
44.6327,,Surface,1,Image 1,1,379,
163.26,,Surface,1,Image 1,1,380,
40.117,,Surface,1,Image 1,1,381,
128.535,,Surface,1,Image 1,1,382,
182.976,,Surface,1,Image 1,1,383,
199.789,,Surface,1,Image 1,1,384,
84.6447,,Surface,1,Image 1,1,385,
83.2672,,Surface,1,Image 1,1,386,
112.745,,Surface,1,Image 1,1,387,
44.9012,,Surface,1,Image 1,1,388,
171.098,,Surface,1,Image 1,1,389,
160.341,,Surface,1,Image 1,1,390,
109.334,,Surface,1,Image 1,1,391,
112.123,,Surface,1,Image 1,1,392,
140.449,,Surface,1,Image 1,1,393,
255.152,,Surface,1,Image 1,1,394,
256.05,,Surface,1,Image 1,1,395,
128.005,,Surface,1,Image 1,1,396,
134.289,,Surface,1,Image 1,1,397,
142.868,,Surface,1,Image 1,1,398,
45.0738,,Surface,1,Image 1,1,399,
149.075,,Surface,1,Image 1,1,400,
258.044,,Surface,1,Image 1,1,401,
83.1887,,Surface,1,Image 1,1,402,
166.905,,Surface,1,Image 1,1,403,
63.7076,,Surface,1,Image 1,1,404,
82.7902,,Surface,1,Image 1,1,405,
79.1335,,Surface,1,Image 1,1,406,
210.687,,Surface,1,Image 1,1,407,
368.671,,Surface,1,Image 1,1,408,
101.02,,Surface,1,Image 1,1,409,
141.513,,Surface,1,Image 1,1,410,
206.271,,Surface,1,Image 1,1,411,
112.367,,Surface,1,Image 1,1,412,
151.059,,Surface,1,Image 1,1,413,
76.4733,,Surface,1,Image 1,1,414,
168.312,,Surface,1,Image 1,1,415,
52.0576,,Surface,1,Image 1,1,416,
54.2994,,Surface,1,Image 1,1,418,
161.074,,Surface,1,Image 1,1,419,
85.3871,,Surface,1,Image 1,1,420,
196.553,,Surface,1,Image 1,1,421,
208.699,,Surface,1,Image 1,1,422,
120.467,,Surface,1,Image 1,1,423,
109.118,,Surface,1,Image 1,1,424,
102.709,,Surface,1,Image 1,1,425,
256.471,,Surface,1,Image 1,1,426,
270.307,,Surface,1,Image 1,1,427,
55.4771,,Surface,1,Image 1,1,428,
196.819,,Surface,1,Image 1,1,429,
309.925,,Surface,1,Image 1,1,430,
219.717,,Surface,1,Image 1,1,431,
94.4574,,Surface,1,Image 1,1,432,
47.6743,,Surface,1,Image 1,1,433,
145.442,,Surface,1,Image 1,1,434,
219.693,,Surface,1,Image 1,1,435,
115.613,,Surface,1,Image 1,1,436,
269.213,,Surface,1,Image 1,1,437,
171.782,,Surface,1,Image 1,1,438,
202.504,,Surface,1,Image 1,1,439,
233.423,,Surface,1,Image 1,1,440,
103.525,,Surface,1,Image 1,1,441,
49.6822,,Surface,1,Image 1,1,442,
39.5571,,Surface,1,Image 1,1,443,
177.663,,Surface,1,Image 1,1,444,
179.08,,Surface,1,Image 1,1,445,
204.885,,Surface,1,Image 1,1,446,
46.1938,,Surface,1,Image 1,1,447,
98.7762,,Surface,1,Image 1,1,448,
240.988,,Surface,1,Image 1,1,449,
98.2083,,Surface,1,Image 1,1,450,
184.315,,Surface,1,Image 1,1,451,
157.591,,Surface,1,Image 1,1,452,
149.923,,Surface,1,Image 1,1,453,
197.941,,Surface,1,Image 1,1,454,
57.9533,,Surface,1,Image 1,1,455,
165.449,,Surface,1,Image 1,1,456,
191.252,,Surface,1,Image 1,1,457,
118.677,,Surface,1,Image 1,1,458,
196.497,,Surface,1,Image 1,1,459,
260.053,,Surface,1,Image 1,1,460,
104.431,,Surface,1,Image 1,1,461,
102.205,,Surface,1,Image 1,1,462,
156.419,,Surface,1,Image 1,1,463,
262.992,,Surface,1,Image 1,1,464,
105.808,,Surface,1,Image 1,1,465,
130.949,,Surface,1,Image 1,1,466,
175.97,,Surface,1,Image 1,1,467,
138.754,,Surface,1,Image 1,1,468,
105.416,,Surface,1,Image 1,1,469,
109.066,,Surface,1,Image 1,1,470,
78.7936,,Surface,1,Image 1,1,471,
190.542,,Surface,1,Image 1,1,472,
73.2829,,Surface,1,Image 1,1,473,
102.409,,Surface,1,Image 1,1,474,
149.476,,Surface,1,Image 1,1,475,
125.317,,Surface,1,Image 1,1,476,
45.7621,,Surface,1,Image 1,1,477,
154.109,,Surface,1,Image 1,1,478,
190.49,,Surface,1,Image 1,1,479,
258.001,,Surface,1,Image 1,1,480,
177.288,,Surface,1,Image 1,1,481,
169.855,,Surface,1,Image 1,1,482,
56.6005,,Surface,1,Image 1,1,483,
124.334,,Surface,1,Image 1,1,484,
61.8668,,Surface,1,Image 1,1,485,
152.506,,Surface,1,Image 1,1,486,
165.583,,Surface,1,Image 1,1,487,
79.1998,,Surface,1,Image 1,1,489,
153.183,,Surface,1,Image 1,1,490,
167.943,,Surface,1,Image 1,1,491,
133.459,,Surface,1,Image 1,1,492,
45.1792,,Surface,1,Image 1,1,493,
92.4351,,Surface,1,Image 1,1,494,
287.73,,Surface,1,Image 1,1,495,
135.822,,Surface,1,Image 1,1,496,
203.608,,Surface,1,Image 1,1,497,
56.0685,,Surface,1,Image 1,1,498,
93.2923,,Surface,1,Image 1,1,499,
74.9387,,Surface,1,Image 1,1,500,
44.2562,,Surface,1,Image 1,1,501,
152.884,,Surface,1,Image 1,1,502,
149.957,,Surface,1,Image 1,1,503,
166.006,,Surface,1,Image 1,1,504,
83.6068,,Surface,1,Image 1,1,505,
171.595,,Surface,1,Image 1,1,506,
116.676,,Surface,1,Image 1,1,507,
76.3145,,Surface,1,Image 1,1,508,
128.313,,Surface,1,Image 1,1,509,
218.81,,Surface,1,Image 1,1,510,
65.9122,,Surface,1,Image 1,1,511,
131.675,,Surface,1,Image 1,1,512,
127.556,,Surface,1,Image 1,1,513,
76.2493,,Surface,1,Image 1,1,514,
162.846,,Surface,1,Image 1,1,515,
225.743,,Surface,1,Image 1,1,516,
30.2025,,Surface,1,Image 1,1,517,
80.3336,,Surface,1,Image 1,1,518,
130.804,,Surface,1,Image 1,1,520,
