
Intensity Median Ch=5 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
7.10938,,Surface,5,Image 1,1,108,
2.28418,,Surface,5,Image 1,1,109,
2.51367,,Surface,5,Image 1,1,110,
5.82812,,Surface,5,Image 1,1,111,
3.03906,,Surface,5,Image 1,1,112,
0.543945,,Surface,5,Image 1,1,113,
5.10938,,Surface,5,Image 1,1,114,
2.64062,,Surface,5,Image 1,1,115,
0.173584,,Surface,5,Image 1,1,116,
7.60938,,Surface,5,Image 1,1,117,
9.66406,,Surface,5,Image 1,1,118,
3.50391,,Surface,5,Image 1,1,119,
8.40625,,Surface,5,Image 1,1,120,
3.64062,,Surface,5,Image 1,1,121,
0.348145,,Surface,5,Image 1,1,122,
8.04688,,Surface,5,Image 1,1,123,
3.88477,,Surface,5,Image 1,1,124,
6.32422,,Surface,5,Image 1,1,125,
17.0312,,Surface,5,Image 1,1,126,
2.67578,,Surface,5,Image 1,1,127,
1.89746,,Surface,5,Image 1,1,128,
10.7188,,Surface,5,Image 1,1,129,
19.6406,,Surface,5,Image 1,1,130,
3.47656,,Surface,5,Image 1,1,131,
1.83496,,Surface,5,Image 1,1,132,
2.39844,,Surface,5,Image 1,1,133,
1.47656,,Surface,5,Image 1,1,134,
3.85156,,Surface,5,Image 1,1,135,
1.87402,,Surface,5,Image 1,1,136,
11.4141,,Surface,5,Image 1,1,137,
16.3906,,Surface,5,Image 1,1,138,
4.57812,,Surface,5,Image 1,1,139,
6.23633,,Surface,5,Image 1,1,140,
8.69531,,Surface,5,Image 1,1,141,
0.142578,,Surface,5,Image 1,1,142,
3.87891,,Surface,5,Image 1,1,143,
4.67969,,Surface,5,Image 1,1,144,
12.8281,,Surface,5,Image 1,1,145,
0.61377,,Surface,5,Image 1,1,146,
6.92188,,Surface,5,Image 1,1,147,
2.55859,,Surface,5,Image 1,1,148,
1.92969,,Surface,5,Image 1,1,149,
7.3125,,Surface,5,Image 1,1,150,
4.875,,Surface,5,Image 1,1,151,
1.44141,,Surface,5,Image 1,1,152,
8.69531,,Surface,5,Image 1,1,153,
3.48047,,Surface,5,Image 1,1,154,
83,,Surface,5,Image 1,1,155,
5.00781,,Surface,5,Image 1,1,156,
45.2812,,Surface,5,Image 1,1,157,
2.12109,,Surface,5,Image 1,1,158,
47,,Surface,5,Image 1,1,159,
7.36719,,Surface,5,Image 1,1,160,
2.52734,,Surface,5,Image 1,1,161,
1.7793,,Surface,5,Image 1,1,162,
4.88281,,Surface,5,Image 1,1,163,
2.12109,,Surface,5,Image 1,1,164,
5.4375,,Surface,5,Image 1,1,165,
1.50586,,Surface,5,Image 1,1,166,
1.66992,,Surface,5,Image 1,1,167,
9.86719,,Surface,5,Image 1,1,168,
2.71875,,Surface,5,Image 1,1,169,
16.9219,,Surface,5,Image 1,1,170,
2.22559,,Surface,5,Image 1,1,171,
0.407227,,Surface,5,Image 1,1,172,
1.38672,,Surface,5,Image 1,1,173,
1.4043,,Surface,5,Image 1,1,174,
5.71875,,Surface,5,Image 1,1,175,
4.48828,,Surface,5,Image 1,1,176,
28.8906,,Surface,5,Image 1,1,177,
4.36719,,Surface,5,Image 1,1,178,
4.58594,,Surface,5,Image 1,1,179,
2.58008,,Surface,5,Image 1,1,180,
11.9688,,Surface,5,Image 1,1,181,
1.82422,,Surface,5,Image 1,1,182,
2.32031,,Surface,5,Image 1,1,183,
2.39062,,Surface,5,Image 1,1,184,
0.687012,,Surface,5,Image 1,1,185,
1.54297,,Surface,5,Image 1,1,186,
38.4375,,Surface,5,Image 1,1,187,
12.7109,,Surface,5,Image 1,1,188,
4.14453,,Surface,5,Image 1,1,189,
4.26562,,Surface,5,Image 1,1,190,
7.28906,,Surface,5,Image 1,1,191,
8.21484,,Surface,5,Image 1,1,192,
1.21436,,Surface,5,Image 1,1,193,
5.32031,,Surface,5,Image 1,1,194,
0.000671387,,Surface,5,Image 1,1,195,
4.04688,,Surface,5,Image 1,1,196,
65.6719,,Surface,5,Image 1,1,197,
3.56738,,Surface,5,Image 1,1,198,
5.06641,,Surface,5,Image 1,1,199,
5.62109,,Surface,5,Image 1,1,200,
4.50781,,Surface,5,Image 1,1,201,
5.99023,,Surface,5,Image 1,1,202,
14.8438,,Surface,5,Image 1,1,203,
22.9219,,Surface,5,Image 1,1,204,
4.39844,,Surface,5,Image 1,1,205,
1.46875,,Surface,5,Image 1,1,206,
2.87305,,Surface,5,Image 1,1,207,
4.98047,,Surface,5,Image 1,1,208,
3.77734,,Surface,5,Image 1,1,209,
61.125,,Surface,5,Image 1,1,210,
3.74219,,Surface,5,Image 1,1,211,
1.16406,,Surface,5,Image 1,1,212,
5.01953,,Surface,5,Image 1,1,213,
3.55469,,Surface,5,Image 1,1,214,
1.69922,,Surface,5,Image 1,1,215,
1.67383,,Surface,5,Image 1,1,216,
4.90625,,Surface,5,Image 1,1,217,
3.72266,,Surface,5,Image 1,1,218,
4.05078,,Surface,5,Image 1,1,219,
0.259766,,Surface,5,Image 1,1,220,
21.2031,,Surface,5,Image 1,1,221,
0.768555,,Surface,5,Image 1,1,222,
1.67578,,Surface,5,Image 1,1,223,
1.73242,,Surface,5,Image 1,1,224,
20.9062,,Surface,5,Image 1,1,225,
5.5625,,Surface,5,Image 1,1,226,
1.06055,,Surface,5,Image 1,1,227,
1.87793,,Surface,5,Image 1,1,228,
2.70508,,Surface,5,Image 1,1,229,
8.4375,,Surface,5,Image 1,1,230,
3.71094,,Surface,5,Image 1,1,231,
1.63477,,Surface,5,Image 1,1,232,
10.9297,,Surface,5,Image 1,1,233,
37.8906,,Surface,5,Image 1,1,234,
4.26562,,Surface,5,Image 1,1,235,
8.53125,,Surface,5,Image 1,1,236,
86.0312,,Surface,5,Image 1,1,237,
7.78906,,Surface,5,Image 1,1,238,
1.29785,,Surface,5,Image 1,1,239,
3.14258,,Surface,5,Image 1,1,240,
4.67188,,Surface,5,Image 1,1,241,
13.7188,,Surface,5,Image 1,1,242,
1.9707,,Surface,5,Image 1,1,243,
5.60156,,Surface,5,Image 1,1,244,
2.78516,,Surface,5,Image 1,1,245,
54.6875,,Surface,5,Image 1,1,246,
6.21484,,Surface,5,Image 1,1,247,
8.65625,,Surface,5,Image 1,1,248,
6.35547,,Surface,5,Image 1,1,249,
9.39062,,Surface,5,Image 1,1,250,
0.591797,,Surface,5,Image 1,1,251,
0.97168,,Surface,5,Image 1,1,252,
2.92578,,Surface,5,Image 1,1,253,
5.36523,,Surface,5,Image 1,1,254,
1.07031,,Surface,5,Image 1,1,255,
2.39844,,Surface,5,Image 1,1,256,
26.7812,,Surface,5,Image 1,1,257,
3.42188,,Surface,5,Image 1,1,259,
65.2812,,Surface,5,Image 1,1,260,
2.48438,,Surface,5,Image 1,1,261,
2.00684,,Surface,5,Image 1,1,262,
71.9062,,Surface,5,Image 1,1,263,
7.45312,,Surface,5,Image 1,1,264,
0.745117,,Surface,5,Image 1,1,265,
34.7812,,Surface,5,Image 1,1,266,
7.39062,,Surface,5,Image 1,1,267,
15.5781,,Surface,5,Image 1,1,268,
11.8594,,Surface,5,Image 1,1,269,
0.0020752,,Surface,5,Image 1,1,270,
4.38672,,Surface,5,Image 1,1,271,
8.15625,,Surface,5,Image 1,1,272,
8.20312,,Surface,5,Image 1,1,273,
6.37305,,Surface,5,Image 1,1,274,
11.2266,,Surface,5,Image 1,1,275,
11.1836,,Surface,5,Image 1,1,276,
11.2109,,Surface,5,Image 1,1,277,
20.0625,,Surface,5,Image 1,1,278,
2.48828,,Surface,5,Image 1,1,279,
11.1641,,Surface,5,Image 1,1,280,
7.26562,,Surface,5,Image 1,1,281,
11.7344,,Surface,5,Image 1,1,282,
31.0625,,Surface,5,Image 1,1,283,
10.125,,Surface,5,Image 1,1,284,
11.3125,,Surface,5,Image 1,1,285,
18.0625,,Surface,5,Image 1,1,286,
4.62891,,Surface,5,Image 1,1,287,
12.0469,,Surface,5,Image 1,1,288,
9.71875,,Surface,5,Image 1,1,290,
7.35156,,Surface,5,Image 1,1,291,
21.0391,,Surface,5,Image 1,1,292,
2.80078,,Surface,5,Image 1,1,293,
8.69531,,Surface,5,Image 1,1,294,
11.3906,,Surface,5,Image 1,1,295,
6.08984,,Surface,5,Image 1,1,296,
3.54883,,Surface,5,Image 1,1,297,
8.94531,,Surface,5,Image 1,1,298,
5.55078,,Surface,5,Image 1,1,299,
11.7656,,Surface,5,Image 1,1,300,
2.93945,,Surface,5,Image 1,1,301,
20.4844,,Surface,5,Image 1,1,302,
18.3281,,Surface,5,Image 1,1,303,
9.77344,,Surface,5,Image 1,1,304,
8.49219,,Surface,5,Image 1,1,305,
37.0625,,Surface,5,Image 1,1,306,
8.50781,,Surface,5,Image 1,1,307,
15.2422,,Surface,5,Image 1,1,308,
4.60156,,Surface,5,Image 1,1,309,
9.82812,,Surface,5,Image 1,1,310,
12.9297,,Surface,5,Image 1,1,311,
3.08447,,Surface,5,Image 1,1,312,
6.97656,,Surface,5,Image 1,1,313,
4.87891,,Surface,5,Image 1,1,314,
0.274414,,Surface,5,Image 1,1,315,
6.77734,,Surface,5,Image 1,1,316,
11.6875,,Surface,5,Image 1,1,317,
6.78516,,Surface,5,Image 1,1,318,
2.29785,,Surface,5,Image 1,1,319,
3.45703,,Surface,5,Image 1,1,320,
12.1406,,Surface,5,Image 1,1,321,
4.77344,,Surface,5,Image 1,1,322,
19.0469,,Surface,5,Image 1,1,323,
5.50781,,Surface,5,Image 1,1,324,
14.2656,,Surface,5,Image 1,1,325,
2.94922,,Surface,5,Image 1,1,326,
32.0156,,Surface,5,Image 1,1,327,
0.356445,,Surface,5,Image 1,1,328,
1.14258,,Surface,5,Image 1,1,329,
7.13281,,Surface,5,Image 1,1,331,
3.55859,,Surface,5,Image 1,1,332,
3.48438,,Surface,5,Image 1,1,333,
3.41992,,Surface,5,Image 1,1,334,
0.228516,,Surface,5,Image 1,1,335,
4.43164,,Surface,5,Image 1,1,336,
1.34375,,Surface,5,Image 1,1,337,
1.3208,,Surface,5,Image 1,1,338,
3.40234,,Surface,5,Image 1,1,339,
6.17969,,Surface,5,Image 1,1,340,
40.2344,,Surface,5,Image 1,1,341,
4.13281,,Surface,5,Image 1,1,342,
21.375,,Surface,5,Image 1,1,343,
5.67188,,Surface,5,Image 1,1,344,
6.19141,,Surface,5,Image 1,1,345,
2.55859,,Surface,5,Image 1,1,346,
9.11328,,Surface,5,Image 1,1,347,
3.54297,,Surface,5,Image 1,1,348,
3.76953,,Surface,5,Image 1,1,349,
1.18701,,Surface,5,Image 1,1,350,
5.51562,,Surface,5,Image 1,1,351,
8.93359,,Surface,5,Image 1,1,352,
5.625,,Surface,5,Image 1,1,353,
4.65625,,Surface,5,Image 1,1,354,
3.36328,,Surface,5,Image 1,1,355,
3.03906,,Surface,5,Image 1,1,356,
2.07617,,Surface,5,Image 1,1,357,
5.36719,,Surface,5,Image 1,1,358,
3.95117,,Surface,5,Image 1,1,359,
17.0156,,Surface,5,Image 1,1,360,
9.0625,,Surface,5,Image 1,1,361,
3.77344,,Surface,5,Image 1,1,362,
9.74609,,Surface,5,Image 1,1,363,
3.64258,,Surface,5,Image 1,1,364,
0.157349,,Surface,5,Image 1,1,365,
4.25781,,Surface,5,Image 1,1,366,
23.1875,,Surface,5,Image 1,1,367,
20.1094,,Surface,5,Image 1,1,368,
10.7344,,Surface,5,Image 1,1,369,
5.05859,,Surface,5,Image 1,1,370,
3.90234,,Surface,5,Image 1,1,371,
3.61719,,Surface,5,Image 1,1,372,
18.7812,,Surface,5,Image 1,1,373,
24.7031,,Surface,5,Image 1,1,374,
8.26562,,Surface,5,Image 1,1,375,
2.875,,Surface,5,Image 1,1,376,
13.7344,,Surface,5,Image 1,1,377,
6.19922,,Surface,5,Image 1,1,378,
0.01297,,Surface,5,Image 1,1,379,
3.88672,,Surface,5,Image 1,1,380,
4.79492,,Surface,5,Image 1,1,381,
21.1562,,Surface,5,Image 1,1,382,
16.9219,,Surface,5,Image 1,1,383,
6.20312,,Surface,5,Image 1,1,384,
5.74609,,Surface,5,Image 1,1,385,
19.8281,,Surface,5,Image 1,1,386,
6.55469,,Surface,5,Image 1,1,387,
6.61914,,Surface,5,Image 1,1,388,
15.3594,,Surface,5,Image 1,1,389,
8.97656,,Surface,5,Image 1,1,390,
3.73438,,Surface,5,Image 1,1,391,
7.02344,,Surface,5,Image 1,1,392,
8.39844,,Surface,5,Image 1,1,393,
6.39453,,Surface,5,Image 1,1,394,
2.55859,,Surface,5,Image 1,1,395,
1.36523,,Surface,5,Image 1,1,396,
18.1094,,Surface,5,Image 1,1,397,
14.0859,,Surface,5,Image 1,1,398,
3.37598,,Surface,5,Image 1,1,399,
20.6406,,Surface,5,Image 1,1,400,
13.75,,Surface,5,Image 1,1,401,
4.35352,,Surface,5,Image 1,1,402,
6.28125,,Surface,5,Image 1,1,403,
3.21865e-05,,Surface,5,Image 1,1,404,
17.1172,,Surface,5,Image 1,1,405,
19.0469,,Surface,5,Image 1,1,406,
0.537109,,Surface,5,Image 1,1,407,
27.7188,,Surface,5,Image 1,1,408,
5.17578,,Surface,5,Image 1,1,409,
8.02344,,Surface,5,Image 1,1,410,
0.771484,,Surface,5,Image 1,1,411,
26.6406,,Surface,5,Image 1,1,412,
34.7812,,Surface,5,Image 1,1,413,
3.21197e-05,,Surface,5,Image 1,1,414,
56.5625,,Surface,5,Image 1,1,415,
14.6797,,Surface,5,Image 1,1,416,
48.3281,,Surface,5,Image 1,1,418,
15.9062,,Surface,5,Image 1,1,419,
8.44727,,Surface,5,Image 1,1,420,
34.8438,,Surface,5,Image 1,1,421,
5.28125,,Surface,5,Image 1,1,422,
39.2188,,Surface,5,Image 1,1,423,
6.20312,,Surface,5,Image 1,1,424,
7.92969,,Surface,5,Image 1,1,425,
8.65625,,Surface,5,Image 1,1,426,
7.35938,,Surface,5,Image 1,1,427,
4.3252,,Surface,5,Image 1,1,428,
6.33594,,Surface,5,Image 1,1,429,
6.38281,,Surface,5,Image 1,1,430,
1.81641,,Surface,5,Image 1,1,431,
3.57812,,Surface,5,Image 1,1,432,
1.95898,,Surface,5,Image 1,1,433,
4.60156,,Surface,5,Image 1,1,434,
22.3438,,Surface,5,Image 1,1,435,
27.9062,,Surface,5,Image 1,1,436,
7.78125,,Surface,5,Image 1,1,437,
6.40234,,Surface,5,Image 1,1,438,
24.4688,,Surface,5,Image 1,1,439,
7.92188,,Surface,5,Image 1,1,440,
4.85938,,Surface,5,Image 1,1,441,
3.70117,,Surface,5,Image 1,1,442,
3.21197e-05,,Surface,5,Image 1,1,443,
6.92969,,Surface,5,Image 1,1,444,
14.7578,,Surface,5,Image 1,1,445,
3.375,,Surface,5,Image 1,1,446,
5.33008,,Surface,5,Image 1,1,447,
2.38281,,Surface,5,Image 1,1,448,
11.5781,,Surface,5,Image 1,1,449,
1.50977,,Surface,5,Image 1,1,450,
7.63281,,Surface,5,Image 1,1,451,
2.4707,,Surface,5,Image 1,1,452,
4.11719,,Surface,5,Image 1,1,453,
14.4375,,Surface,5,Image 1,1,454,
2.75098,,Surface,5,Image 1,1,455,
3.73047,,Surface,5,Image 1,1,456,
20.5781,,Surface,5,Image 1,1,457,
15.6406,,Surface,5,Image 1,1,458,
5.41406,,Surface,5,Image 1,1,459,
34.5312,,Surface,5,Image 1,1,460,
25.5312,,Surface,5,Image 1,1,461,
16.8047,,Surface,5,Image 1,1,462,
2.7168,,Surface,5,Image 1,1,463,
31.9531,,Surface,5,Image 1,1,464,
8.75391,,Surface,5,Image 1,1,465,
10.625,,Surface,5,Image 1,1,466,
0.897461,,Surface,5,Image 1,1,467,
34.6406,,Surface,5,Image 1,1,468,
3.21197e-05,,Surface,5,Image 1,1,469,
11.8828,,Surface,5,Image 1,1,470,
19.4609,,Surface,5,Image 1,1,471,
2.87109,,Surface,5,Image 1,1,472,
6.82422,,Surface,5,Image 1,1,473,
1.60156,,Surface,5,Image 1,1,474,
8.10938,,Surface,5,Image 1,1,475,
0.146484,,Surface,5,Image 1,1,476,
5.06055,,Surface,5,Image 1,1,477,
3.83594,,Surface,5,Image 1,1,478,
13.6875,,Surface,5,Image 1,1,479,
8.25781,,Surface,5,Image 1,1,480,
5.92969,,Surface,5,Image 1,1,481,
2.26953,,Surface,5,Image 1,1,482,
4.66016,,Surface,5,Image 1,1,483,
5.02539,,Surface,5,Image 1,1,484,
0.873535,,Surface,5,Image 1,1,485,
8.97656,,Surface,5,Image 1,1,486,
2.98047,,Surface,5,Image 1,1,487,
19.4531,,Surface,5,Image 1,1,489,
2.62109,,Surface,5,Image 1,1,490,
1.76562,,Surface,5,Image 1,1,491,
7.10156,,Surface,5,Image 1,1,492,
24.1562,,Surface,5,Image 1,1,493,
0.858398,,Surface,5,Image 1,1,494,
10.6094,,Surface,5,Image 1,1,495,
33.2969,,Surface,5,Image 1,1,496,
2.34375,,Surface,5,Image 1,1,497,
0.0065918,,Surface,5,Image 1,1,498,
2.36328,,Surface,5,Image 1,1,499,
0.733398,,Surface,5,Image 1,1,500,
0.472656,,Surface,5,Image 1,1,501,
1.15039,,Surface,5,Image 1,1,502,
20.1562,,Surface,5,Image 1,1,503,
1.80078,,Surface,5,Image 1,1,504,
3.56641,,Surface,5,Image 1,1,505,
2.05078,,Surface,5,Image 1,1,506,
0.263672,,Surface,5,Image 1,1,507,
1.37207,,Surface,5,Image 1,1,508,
1.58789,,Surface,5,Image 1,1,509,
0.0322266,,Surface,5,Image 1,1,510,
1.11035,,Surface,5,Image 1,1,511,
0.499023,,Surface,5,Image 1,1,512,
3.63281,,Surface,5,Image 1,1,513,
0.0593262,,Surface,5,Image 1,1,514,
16.4688,,Surface,5,Image 1,1,515,
0.75,,Surface,5,Image 1,1,516,
0.444824,,Surface,5,Image 1,1,517,
0.234375,,Surface,5,Image 1,1,518,
0.176758,,Surface,5,Image 1,1,520,
