
Intensity Min Ch=4 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
0.635994,,Surface,4,Image 1,1,47,
0.581676,,Surface,4,Image 1,1,48,
7.19352,,Surface,4,Image 1,1,49,
0.822864,,Surface,4,Image 1,1,50,
2.73191,,Surface,4,Image 1,1,51,
1.45232,,Surface,4,Image 1,1,52,
0.386524,,Surface,4,Image 1,1,53,
0.619019,,Surface,4,Image 1,1,54,
1.63326,,Surface,4,Image 1,1,55,
0.156408,,Surface,4,Image 1,1,56,
0.422737,,Surface,4,Image 1,1,57,
0.270164,,Surface,4,Image 1,1,58,
0.2527,,Surface,4,Image 1,1,59,
0.272214,,Surface,4,Image 1,1,60,
0.0456639,,Surface,4,Image 1,1,61,
1.58461,,Surface,4,Image 1,1,62,
0.00164717,,Surface,4,Image 1,1,63,
1.34399,,Surface,4,Image 1,1,64,
0.628138,,Surface,4,Image 1,1,65,
1.46432,,Surface,4,Image 1,1,66,
0.0254043,,Surface,4,Image 1,1,67,
0.773041,,Surface,4,Image 1,1,68,
2.81789,,Surface,4,Image 1,1,69,
2.57875,,Surface,4,Image 1,1,70,
4.26574,,Surface,4,Image 1,1,71,
0.604508,,Surface,4,Image 1,1,73,
1.75746,,Surface,4,Image 1,1,74,
0.584065,,Surface,4,Image 1,1,75,
0.961408,,Surface,4,Image 1,1,76,
0.999969,,Surface,4,Image 1,1,77,
0.25852,,Surface,4,Image 1,1,78,
0.842835,,Surface,4,Image 1,1,79,
3.31129,,Surface,4,Image 1,1,80,
0.848169,,Surface,4,Image 1,1,81,
4.20537,,Surface,4,Image 1,1,82,
1.29181,,Surface,4,Image 1,1,83,
0.999298,,Surface,4,Image 1,1,84,
0.418774,,Surface,4,Image 1,1,85,
0.595205,,Surface,4,Image 1,1,86,
1.3586,,Surface,4,Image 1,1,87,
0.896294,,Surface,4,Image 1,1,88,
0.854216,,Surface,4,Image 1,1,89,
2.11513,,Surface,4,Image 1,1,90,
11.0041,,Surface,4,Image 1,1,91,
0.833238,,Surface,4,Image 1,1,92,
1.21333,,Surface,4,Image 1,1,93,
2.89074,,Surface,4,Image 1,1,94,
0.266206,,Surface,4,Image 1,1,95,
1.04273,,Surface,4,Image 1,1,96,
1.45425,,Surface,4,Image 1,1,97,
0.698873,,Surface,4,Image 1,1,98,
3.08593,,Surface,4,Image 1,1,99,
1.56931,,Surface,4,Image 1,1,100,
1.5825,,Surface,4,Image 1,1,101,
0.835883,,Surface,4,Image 1,1,102,
0.389365,,Surface,4,Image 1,1,103,
1.13742,,Surface,4,Image 1,1,104,
2.00889,,Surface,4,Image 1,1,105,
1.00257,,Surface,4,Image 1,1,106,
1.73043,,Surface,4,Image 1,1,107,
0.88812,,Surface,4,Image 1,1,108,
1.27206,,Surface,4,Image 1,1,109,
1.76437,,Surface,4,Image 1,1,110,
1.39713,,Surface,4,Image 1,1,111,
0.453196,,Surface,4,Image 1,1,112,
0.590144,,Surface,4,Image 1,1,113,
0.761899,,Surface,4,Image 1,1,114,
0.513952,,Surface,4,Image 1,1,115,
0.217751,,Surface,4,Image 1,1,116,
2.60008,,Surface,4,Image 1,1,117,
1.36818,,Surface,4,Image 1,1,118,
1.52228,,Surface,4,Image 1,1,119,
0.771086,,Surface,4,Image 1,1,120,
1.09367,,Surface,4,Image 1,1,121,
0.170487,,Surface,4,Image 1,1,122,
0.569239,,Surface,4,Image 1,1,123,
0.76183,,Surface,4,Image 1,1,124,
1.55695,,Surface,4,Image 1,1,125,
1.74421,,Surface,4,Image 1,1,126,
0.560566,,Surface,4,Image 1,1,127,
0.454624,,Surface,4,Image 1,1,128,
1.3079,,Surface,4,Image 1,1,129,
4.94684,,Surface,4,Image 1,1,130,
1.68337,,Surface,4,Image 1,1,131,
1.34353,,Surface,4,Image 1,1,132,
0.393059,,Surface,4,Image 1,1,133,
0.279581,,Surface,4,Image 1,1,134,
0.899286,,Surface,4,Image 1,1,135,
2.66203,,Surface,4,Image 1,1,136,
1.45667,,Surface,4,Image 1,1,137,
3.05294,,Surface,4,Image 1,1,138,
0.720926,,Surface,4,Image 1,1,139,
1.20186,,Surface,4,Image 1,1,140,
1.17648,,Surface,4,Image 1,1,141,
0.216164,,Surface,4,Image 1,1,142,
1.13322,,Surface,4,Image 1,1,143,
1.53834,,Surface,4,Image 1,1,144,
8.53333,,Surface,4,Image 1,1,145,
0.258768,,Surface,4,Image 1,1,146,
2.07686,,Surface,4,Image 1,1,147,
1.01707,,Surface,4,Image 1,1,148,
0.691093,,Surface,4,Image 1,1,149,
0.71171,,Surface,4,Image 1,1,150,
0.668923,,Surface,4,Image 1,1,151,
0.319721,,Surface,4,Image 1,1,152,
3.65896,,Surface,4,Image 1,1,153,
2.11461,,Surface,4,Image 1,1,154,
6.97048,,Surface,4,Image 1,1,155,
1.12764,,Surface,4,Image 1,1,156,
6.98121,,Surface,4,Image 1,1,157,
1.26361,,Surface,4,Image 1,1,158,
3.06692,,Surface,4,Image 1,1,159,
3.06527,,Surface,4,Image 1,1,160,
0.69906,,Surface,4,Image 1,1,161,
0.465492,,Surface,4,Image 1,1,162,
0.612276,,Surface,4,Image 1,1,163,
0.411331,,Surface,4,Image 1,1,164,
6.40602,,Surface,4,Image 1,1,165,
0.652025,,Surface,4,Image 1,1,166,
0.725456,,Surface,4,Image 1,1,167,
1.72041,,Surface,4,Image 1,1,168,
0.973242,,Surface,4,Image 1,1,169,
6.72726,,Surface,4,Image 1,1,170,
0.990047,,Surface,4,Image 1,1,171,
0.273904,,Surface,4,Image 1,1,172,
0.166186,,Surface,4,Image 1,1,173,
0.806702,,Surface,4,Image 1,1,174,
4.51068,,Surface,4,Image 1,1,175,
0.703207,,Surface,4,Image 1,1,176,
4.10882,,Surface,4,Image 1,1,177,
2.6743,,Surface,4,Image 1,1,178,
0.657692,,Surface,4,Image 1,1,179,
0.788747,,Surface,4,Image 1,1,180,
2.38664,,Surface,4,Image 1,1,181,
1.05941,,Surface,4,Image 1,1,182,
0.68779,,Surface,4,Image 1,1,183,
0.738582,,Surface,4,Image 1,1,184,
1.02738,,Surface,4,Image 1,1,185,
1.51726,,Surface,4,Image 1,1,186,
9.81434,,Surface,4,Image 1,1,187,
3.31616,,Surface,4,Image 1,1,188,
7.90126,,Surface,4,Image 1,1,189,
0.651348,,Surface,4,Image 1,1,190,
2.9946,,Surface,4,Image 1,1,191,
1.83336,,Surface,4,Image 1,1,192,
2.37885,,Surface,4,Image 1,1,193,
2.34617,,Surface,4,Image 1,1,194,
0.0204558,,Surface,4,Image 1,1,195,
4.28967,,Surface,4,Image 1,1,196,
7.03303,,Surface,4,Image 1,1,197,
1.23368,,Surface,4,Image 1,1,198,
1.1209,,Surface,4,Image 1,1,199,
4.7569,,Surface,4,Image 1,1,200,
7.65604,,Surface,4,Image 1,1,201,
1.46477,,Surface,4,Image 1,1,202,
6.42627,,Surface,4,Image 1,1,203,
3.39183,,Surface,4,Image 1,1,204,
0.620382,,Surface,4,Image 1,1,205,
0.602338,,Surface,4,Image 1,1,206,
2.60515,,Surface,4,Image 1,1,207,
6.97099,,Surface,4,Image 1,1,208,
8.95922,,Surface,4,Image 1,1,209,
15.7951,,Surface,4,Image 1,1,210,
0.857398,,Surface,4,Image 1,1,211,
0.632516,,Surface,4,Image 1,1,212,
15.1367,,Surface,4,Image 1,1,213,
2.85365,,Surface,4,Image 1,1,214,
0.382775,,Surface,4,Image 1,1,215,
0.600903,,Surface,4,Image 1,1,216,
1.68356,,Surface,4,Image 1,1,217,
2.18727,,Surface,4,Image 1,1,218,
0.718566,,Surface,4,Image 1,1,219,
0.110095,,Surface,4,Image 1,1,220,
9.73754,,Surface,4,Image 1,1,221,
0.835814,,Surface,4,Image 1,1,222,
0.451785,,Surface,4,Image 1,1,223,
0.313901,,Surface,4,Image 1,1,224,
3.09779,,Surface,4,Image 1,1,225,
1.14642,,Surface,4,Image 1,1,226,
4.50239,,Surface,4,Image 1,1,227,
0.438221,,Surface,4,Image 1,1,228,
0.274448,,Surface,4,Image 1,1,229,
6.69263,,Surface,4,Image 1,1,230,
0.541251,,Surface,4,Image 1,1,231,
3.35569,,Surface,4,Image 1,1,232,
1.71087,,Surface,4,Image 1,1,233,
4.72147,,Surface,4,Image 1,1,234,
9.47193,,Surface,4,Image 1,1,235,
4.53559,,Surface,4,Image 1,1,236,
17.3243,,Surface,4,Image 1,1,237,
4.67538,,Surface,4,Image 1,1,238,
0.742529,,Surface,4,Image 1,1,239,
1.01611,,Surface,4,Image 1,1,240,
3.48564,,Surface,4,Image 1,1,241,
5.56468,,Surface,4,Image 1,1,242,
1.03633,,Surface,4,Image 1,1,243,
1.92782,,Surface,4,Image 1,1,244,
0.931238,,Surface,4,Image 1,1,245,
7.92299,,Surface,4,Image 1,1,246,
9.6621,,Surface,4,Image 1,1,247,
6.22841,,Surface,4,Image 1,1,248,
6.32091,,Surface,4,Image 1,1,249,
2.77698,,Surface,4,Image 1,1,250,
0.223207,,Surface,4,Image 1,1,251,
1.71763,,Surface,4,Image 1,1,252,
0.95553,,Surface,4,Image 1,1,253,
4.39915,,Surface,4,Image 1,1,254,
0.64591,,Surface,4,Image 1,1,255,
1.38481,,Surface,4,Image 1,1,256,
10.4082,,Surface,4,Image 1,1,257,
6.52529,,Surface,4,Image 1,1,259,
9.11666,,Surface,4,Image 1,1,260,
1.1341,,Surface,4,Image 1,1,261,
0.75866,,Surface,4,Image 1,1,262,
6.87281,,Surface,4,Image 1,1,263,
5.09495,,Surface,4,Image 1,1,264,
0.252928,,Surface,4,Image 1,1,265,
12.9993,,Surface,4,Image 1,1,266,
4.67261,,Surface,4,Image 1,1,267,
6.04301,,Surface,4,Image 1,1,268,
1.27929,,Surface,4,Image 1,1,269,
0.373143,,Surface,4,Image 1,1,270,
0.779444,,Surface,4,Image 1,1,271,
4.47812,,Surface,4,Image 1,1,272,
3.78596,,Surface,4,Image 1,1,273,
8.53393,,Surface,4,Image 1,1,274,
0.921367,,Surface,4,Image 1,1,275,
9.13711,,Surface,4,Image 1,1,276,
7.05327,,Surface,4,Image 1,1,277,
5.32177,,Surface,4,Image 1,1,278,
1.30842,,Surface,4,Image 1,1,279,
3.77803,,Surface,4,Image 1,1,280,
3.09486,,Surface,4,Image 1,1,281,
2.03311,,Surface,4,Image 1,1,282,
1.89364,,Surface,4,Image 1,1,283,
3.26663,,Surface,4,Image 1,1,284,
4.904,,Surface,4,Image 1,1,285,
3.58454,,Surface,4,Image 1,1,286,
2.86035,,Surface,4,Image 1,1,287,
4.97369,,Surface,4,Image 1,1,288,
1.52039,,Surface,4,Image 1,1,290,
3.60999,,Surface,4,Image 1,1,291,
5.66792,,Surface,4,Image 1,1,292,
0.514726,,Surface,4,Image 1,1,293,
7.60239,,Surface,4,Image 1,1,294,
0.898552,,Surface,4,Image 1,1,295,
4.82346,,Surface,4,Image 1,1,296,
3.54893,,Surface,4,Image 1,1,297,
5.73838,,Surface,4,Image 1,1,298,
7.19097,,Surface,4,Image 1,1,299,
10.6719,,Surface,4,Image 1,1,300,
0.915118,,Surface,4,Image 1,1,301,
1.01185,,Surface,4,Image 1,1,302,
5.85488,,Surface,4,Image 1,1,303,
0.855117,,Surface,4,Image 1,1,304,
2.08614,,Surface,4,Image 1,1,305,
5.10059,,Surface,4,Image 1,1,306,
3.10399,,Surface,4,Image 1,1,307,
1.9412,,Surface,4,Image 1,1,308,
1.07048,,Surface,4,Image 1,1,309,
3.01734,,Surface,4,Image 1,1,310,
5.0976,,Surface,4,Image 1,1,311,
1.0828,,Surface,4,Image 1,1,312,
1.62349,,Surface,4,Image 1,1,313,
1.13302,,Surface,4,Image 1,1,314,
0.192169,,Surface,4,Image 1,1,315,
3.01253,,Surface,4,Image 1,1,316,
4.64108,,Surface,4,Image 1,1,317,
11.4058,,Surface,4,Image 1,1,318,
1.42398,,Surface,4,Image 1,1,319,
0.720455,,Surface,4,Image 1,1,320,
2.20964,,Surface,4,Image 1,1,321,
0.951071,,Surface,4,Image 1,1,322,
3.65246,,Surface,4,Image 1,1,323,
2.54174,,Surface,4,Image 1,1,324,
12.5203,,Surface,4,Image 1,1,325,
0.763905,,Surface,4,Image 1,1,326,
1.44515,,Surface,4,Image 1,1,327,
0.375906,,Surface,4,Image 1,1,328,
0.702957,,Surface,4,Image 1,1,329,
0.504834,,Surface,4,Image 1,1,331,
1.07461,,Surface,4,Image 1,1,332,
9.29264,,Surface,4,Image 1,1,333,
8.16505,,Surface,4,Image 1,1,334,
0.0651177,,Surface,4,Image 1,1,335,
1.20628,,Surface,4,Image 1,1,336,
2.39929,,Surface,4,Image 1,1,337,
0.811099,,Surface,4,Image 1,1,338,
1.47126,,Surface,4,Image 1,1,339,
1.11262,,Surface,4,Image 1,1,340,
12.4104,,Surface,4,Image 1,1,341,
1.94812,,Surface,4,Image 1,1,342,
2.40355,,Surface,4,Image 1,1,343,
1.34621,,Surface,4,Image 1,1,344,
4.0036,,Surface,4,Image 1,1,345,
1.88973,,Surface,4,Image 1,1,346,
6.53177,,Surface,4,Image 1,1,347,
1.6259,,Surface,4,Image 1,1,348,
1.81542,,Surface,4,Image 1,1,349,
1.16945,,Surface,4,Image 1,1,350,
0.959845,,Surface,4,Image 1,1,351,
4.6589,,Surface,4,Image 1,1,352,
1.03001,,Surface,4,Image 1,1,353,
3.48559,,Surface,4,Image 1,1,354,
6.30662,,Surface,4,Image 1,1,355,
1.11331,,Surface,4,Image 1,1,356,
5.55042,,Surface,4,Image 1,1,357,
1.42406,,Surface,4,Image 1,1,358,
4.59293,,Surface,4,Image 1,1,359,
5.54808,,Surface,4,Image 1,1,360,
1.20299,,Surface,4,Image 1,1,361,
0.951625,,Surface,4,Image 1,1,362,
5.12112,,Surface,4,Image 1,1,363,
8.1821,,Surface,4,Image 1,1,364,
0.352178,,Surface,4,Image 1,1,365,
0.704358,,Surface,4,Image 1,1,366,
5.09193,,Surface,4,Image 1,1,367,
5.55605,,Surface,4,Image 1,1,368,
2.48239,,Surface,4,Image 1,1,369,
0.718068,,Surface,4,Image 1,1,370,
1.75369,,Surface,4,Image 1,1,371,
0.339433,,Surface,4,Image 1,1,372,
5.71618,,Surface,4,Image 1,1,373,
5.06568,,Surface,4,Image 1,1,374,
1.66764,,Surface,4,Image 1,1,375,
1.37847,,Surface,4,Image 1,1,376,
4.62953,,Surface,4,Image 1,1,377,
1.45307,,Surface,4,Image 1,1,378,
0.190252,,Surface,4,Image 1,1,379,
2.99232,,Surface,4,Image 1,1,380,
4.50734,,Surface,4,Image 1,1,381,
3.25988,,Surface,4,Image 1,1,382,
1.66784,,Surface,4,Image 1,1,383,
1.54184,,Surface,4,Image 1,1,384,
1.34387,,Surface,4,Image 1,1,385,
4.67443,,Surface,4,Image 1,1,386,
11.7543,,Surface,4,Image 1,1,387,
5.41738,,Surface,4,Image 1,1,388,
2.73995,,Surface,4,Image 1,1,389,
3.75777,,Surface,4,Image 1,1,390,
1.75483,,Surface,4,Image 1,1,391,
16.9051,,Surface,4,Image 1,1,392,
6.53907,,Surface,4,Image 1,1,393,
1.60925,,Surface,4,Image 1,1,394,
0.83706,,Surface,4,Image 1,1,395,
0.994136,,Surface,4,Image 1,1,396,
8.20268,,Surface,4,Image 1,1,397,
1.11274,,Surface,4,Image 1,1,398,
2.44055,,Surface,4,Image 1,1,399,
3.68,,Surface,4,Image 1,1,400,
1.5322,,Surface,4,Image 1,1,401,
0.788278,,Surface,4,Image 1,1,402,
6.2408,,Surface,4,Image 1,1,403,
0.00264562,,Surface,4,Image 1,1,404,
8.5418,,Surface,4,Image 1,1,405,
1.97073,,Surface,4,Image 1,1,406,
0.219147,,Surface,4,Image 1,1,407,
3.38806,,Surface,4,Image 1,1,408,
6.48466,,Surface,4,Image 1,1,409,
5.24928,,Surface,4,Image 1,1,410,
0.11392,,Surface,4,Image 1,1,411,
3.84346,,Surface,4,Image 1,1,412,
1.22127,,Surface,4,Image 1,1,413,
0.00139345,,Surface,4,Image 1,1,414,
4.70309,,Surface,4,Image 1,1,415,
3.5276,,Surface,4,Image 1,1,416,
4.02963,,Surface,4,Image 1,1,418,
4.87739,,Surface,4,Image 1,1,419,
7.382,,Surface,4,Image 1,1,420,
2.63256,,Surface,4,Image 1,1,421,
6.26621,,Surface,4,Image 1,1,422,
5.63623,,Surface,4,Image 1,1,423,
3.29044,,Surface,4,Image 1,1,424,
5.87872,,Surface,4,Image 1,1,425,
1.0405,,Surface,4,Image 1,1,426,
0.327686,,Surface,4,Image 1,1,427,
1.60817,,Surface,4,Image 1,1,428,
1.85816,,Surface,4,Image 1,1,429,
1.08554,,Surface,4,Image 1,1,430,
0.970789,,Surface,4,Image 1,1,431,
0.967809,,Surface,4,Image 1,1,432,
2.57106,,Surface,4,Image 1,1,433,
2.23815,,Surface,4,Image 1,1,434,
3.19961,,Surface,4,Image 1,1,435,
5.16914,,Surface,4,Image 1,1,436,
3.69055,,Surface,4,Image 1,1,437,
0.955401,,Surface,4,Image 1,1,438,
4.73562,,Surface,4,Image 1,1,439,
5.00907,,Surface,4,Image 1,1,440,
1.30996,,Surface,4,Image 1,1,441,
1.7477,,Surface,4,Image 1,1,442,
0.000155484,,Surface,4,Image 1,1,443,
1.17224,,Surface,4,Image 1,1,444,
2.14766,,Surface,4,Image 1,1,445,
0.409744,,Surface,4,Image 1,1,446,
2.38493,,Surface,4,Image 1,1,447,
4.75109,,Surface,4,Image 1,1,448,
1.79429,,Surface,4,Image 1,1,449,
0.765863,,Surface,4,Image 1,1,450,
6.00822,,Surface,4,Image 1,1,451,
1.9959,,Surface,4,Image 1,1,452,
0.809716,,Surface,4,Image 1,1,453,
3.07662,,Surface,4,Image 1,1,454,
1.07106,,Surface,4,Image 1,1,455,
2.16665,,Surface,4,Image 1,1,456,
2.28759,,Surface,4,Image 1,1,457,
3.62575,,Surface,4,Image 1,1,458,
0.706682,,Surface,4,Image 1,1,459,
6.46765,,Surface,4,Image 1,1,460,
5.92022,,Surface,4,Image 1,1,461,
3.77645,,Surface,4,Image 1,1,462,
0.783936,,Surface,4,Image 1,1,463,
8.70543,,Surface,4,Image 1,1,464,
1.69768,,Surface,4,Image 1,1,465,
6.11852,,Surface,4,Image 1,1,466,
0.943442,,Surface,4,Image 1,1,467,
3.50341,,Surface,4,Image 1,1,468,
0.0107378,,Surface,4,Image 1,1,469,
3.59954,,Surface,4,Image 1,1,470,
6.20381,,Surface,4,Image 1,1,471,
0.672571,,Surface,4,Image 1,1,472,
4.46815,,Surface,4,Image 1,1,473,
0.922359,,Surface,4,Image 1,1,474,
8.4302,,Surface,4,Image 1,1,475,
0.059209,,Surface,4,Image 1,1,476,
1.47382,,Surface,4,Image 1,1,477,
1.10197,,Surface,4,Image 1,1,478,
1.24992,,Surface,4,Image 1,1,479,
1.22602,,Surface,4,Image 1,1,480,
3.9088,,Surface,4,Image 1,1,481,
0.934929,,Surface,4,Image 1,1,482,
5.4933,,Surface,4,Image 1,1,483,
2.16934,,Surface,4,Image 1,1,484,
0.301771,,Surface,4,Image 1,1,485,
1.61129,,Surface,4,Image 1,1,486,
0.590014,,Surface,4,Image 1,1,487,
2.44122,,Surface,4,Image 1,1,489,
0.409395,,Surface,4,Image 1,1,490,
0.911184,,Surface,4,Image 1,1,491,
1.8412,,Surface,4,Image 1,1,492,
2.69584,,Surface,4,Image 1,1,493,
0.756779,,Surface,4,Image 1,1,494,
2.53476,,Surface,4,Image 1,1,495,
3.15435,,Surface,4,Image 1,1,496,
0.680957,,Surface,4,Image 1,1,497,
0.0464129,,Surface,4,Image 1,1,498,
3.02658,,Surface,4,Image 1,1,499,
0.6635,,Surface,4,Image 1,1,500,
0.322795,,Surface,4,Image 1,1,501,
0.953329,,Surface,4,Image 1,1,502,
2.2393,,Surface,4,Image 1,1,503,
0.813657,,Surface,4,Image 1,1,504,
0.838413,,Surface,4,Image 1,1,505,
1.61028,,Surface,4,Image 1,1,506,
0.171532,,Surface,4,Image 1,1,507,
0.628389,,Surface,4,Image 1,1,508,
0.30966,,Surface,4,Image 1,1,509,
0.0186048,,Surface,4,Image 1,1,510,
0.394159,,Surface,4,Image 1,1,511,
0.437744,,Surface,4,Image 1,1,512,
0.788546,,Surface,4,Image 1,1,513,
0.275823,,Surface,4,Image 1,1,514,
1.36536,,Surface,4,Image 1,1,515,
0.255583,,Surface,4,Image 1,1,516,
0.591495,,Surface,4,Image 1,1,517,
0.102037,,Surface,4,Image 1,1,518,
0.619987,,Surface,4,Image 1,1,520,
