
Intensity Max Ch=2 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
78.8307,,Surface,2,Image 1,1,50,
11.2459,,Surface,2,Image 1,1,51,
7.80895,,Surface,2,Image 1,1,52,
2.61467,,Surface,2,Image 1,1,53,
3.79837,,Surface,2,Image 1,1,54,
133.679,,Surface,2,Image 1,1,55,
9.27799,,Surface,2,Image 1,1,56,
2.8288,,Surface,2,Image 1,1,57,
11.8956,,Surface,2,Image 1,1,58,
10.3604,,Surface,2,Image 1,1,59,
7.4835,,Surface,2,Image 1,1,60,
0.936558,,Surface,2,Image 1,1,61,
3.28349,,Surface,2,Image 1,1,62,
0.263202,,Surface,2,Image 1,1,63,
6.48995,,Surface,2,Image 1,1,64,
8.01845,,Surface,2,Image 1,1,65,
1.98951,,Surface,2,Image 1,1,66,
0.212011,,Surface,2,Image 1,1,67,
3.07947,,Surface,2,Image 1,1,68,
10.4678,,Surface,2,Image 1,1,69,
10.6794,,Surface,2,Image 1,1,70,
34.5653,,Surface,2,Image 1,1,71,
3.83569,,Surface,2,Image 1,1,73,
292.651,,Surface,2,Image 1,1,74,
7.15786,,Surface,2,Image 1,1,75,
3.74357,,Surface,2,Image 1,1,76,
6.42656,,Surface,2,Image 1,1,77,
2.66703,,Surface,2,Image 1,1,78,
7.78818,,Surface,2,Image 1,1,79,
13.3249,,Surface,2,Image 1,1,80,
10.8673,,Surface,2,Image 1,1,81,
11.0233,,Surface,2,Image 1,1,82,
6.88882,,Surface,2,Image 1,1,83,
6.07459,,Surface,2,Image 1,1,84,
8.52995,,Surface,2,Image 1,1,85,
9.51042,,Surface,2,Image 1,1,86,
5.1222,,Surface,2,Image 1,1,87,
6.82354,,Surface,2,Image 1,1,88,
9.44646,,Surface,2,Image 1,1,89,
7.121,,Surface,2,Image 1,1,90,
5.75634,,Surface,2,Image 1,1,91,
3.97236,,Surface,2,Image 1,1,92,
11.0234,,Surface,2,Image 1,1,93,
4.73971,,Surface,2,Image 1,1,94,
9.01366,,Surface,2,Image 1,1,95,
9.15623,,Surface,2,Image 1,1,96,
10.6452,,Surface,2,Image 1,1,97,
6.91542,,Surface,2,Image 1,1,98,
7.81436,,Surface,2,Image 1,1,99,
8.18899,,Surface,2,Image 1,1,100,
11.0039,,Surface,2,Image 1,1,101,
13.338,,Surface,2,Image 1,1,102,
32.2921,,Surface,2,Image 1,1,103,
4.07369,,Surface,2,Image 1,1,104,
4.97507,,Surface,2,Image 1,1,105,
11.8765,,Surface,2,Image 1,1,106,
8.95259,,Surface,2,Image 1,1,107,
10.0138,,Surface,2,Image 1,1,108,
8.30322,,Surface,2,Image 1,1,109,
7.70978,,Surface,2,Image 1,1,110,
10.8189,,Surface,2,Image 1,1,111,
14.2583,,Surface,2,Image 1,1,112,
1.09923,,Surface,2,Image 1,1,113,
8.92344,,Surface,2,Image 1,1,114,
5.65566,,Surface,2,Image 1,1,115,
13.1859,,Surface,2,Image 1,1,116,
17.4008,,Surface,2,Image 1,1,117,
6.8046,,Surface,2,Image 1,1,118,
12.5215,,Surface,2,Image 1,1,119,
7.29803,,Surface,2,Image 1,1,120,
6.96922,,Surface,2,Image 1,1,121,
7.70827,,Surface,2,Image 1,1,122,
6.8095,,Surface,2,Image 1,1,123,
8.89998,,Surface,2,Image 1,1,124,
11.9049,,Surface,2,Image 1,1,125,
15.9748,,Surface,2,Image 1,1,126,
7.31348,,Surface,2,Image 1,1,127,
5.67145,,Surface,2,Image 1,1,128,
8.6958,,Surface,2,Image 1,1,129,
4.94632,,Surface,2,Image 1,1,130,
6.49582,,Surface,2,Image 1,1,131,
7.49997,,Surface,2,Image 1,1,132,
16.9705,,Surface,2,Image 1,1,133,
12.8855,,Surface,2,Image 1,1,134,
7.65797,,Surface,2,Image 1,1,135,
27.5962,,Surface,2,Image 1,1,136,
6.73223,,Surface,2,Image 1,1,137,
4.56637,,Surface,2,Image 1,1,138,
13.0762,,Surface,2,Image 1,1,139,
5.18772,,Surface,2,Image 1,1,140,
9.4478,,Surface,2,Image 1,1,141,
6.46576,,Surface,2,Image 1,1,142,
11.0093,,Surface,2,Image 1,1,143,
6.92569,,Surface,2,Image 1,1,144,
63.3799,,Surface,2,Image 1,1,145,
14.709,,Surface,2,Image 1,1,146,
248.573,,Surface,2,Image 1,1,147,
11.2044,,Surface,2,Image 1,1,148,
11.6329,,Surface,2,Image 1,1,149,
10.1087,,Surface,2,Image 1,1,150,
6.56102,,Surface,2,Image 1,1,151,
6.20367,,Surface,2,Image 1,1,152,
16.2846,,Surface,2,Image 1,1,153,
7.96948,,Surface,2,Image 1,1,154,
20.7142,,Surface,2,Image 1,1,155,
6.54578,,Surface,2,Image 1,1,156,
17.1213,,Surface,2,Image 1,1,157,
5.35335,,Surface,2,Image 1,1,158,
12.129,,Surface,2,Image 1,1,159,
179.757,,Surface,2,Image 1,1,160,
13.5311,,Surface,2,Image 1,1,161,
67.3483,,Surface,2,Image 1,1,162,
8.45961,,Surface,2,Image 1,1,163,
6.33825,,Surface,2,Image 1,1,164,
15.9695,,Surface,2,Image 1,1,165,
4.89372,,Surface,2,Image 1,1,166,
4.98358,,Surface,2,Image 1,1,167,
15.0169,,Surface,2,Image 1,1,168,
8.46664,,Surface,2,Image 1,1,169,
17.8683,,Surface,2,Image 1,1,170,
6.63405,,Surface,2,Image 1,1,171,
6.25322,,Surface,2,Image 1,1,172,
4.42531,,Surface,2,Image 1,1,173,
3.33345,,Surface,2,Image 1,1,174,
12.0611,,Surface,2,Image 1,1,175,
7.86491,,Surface,2,Image 1,1,176,
20.916,,Surface,2,Image 1,1,177,
8.43705,,Surface,2,Image 1,1,178,
12.3001,,Surface,2,Image 1,1,179,
5.5502,,Surface,2,Image 1,1,180,
341.504,,Surface,2,Image 1,1,181,
4.81336,,Surface,2,Image 1,1,182,
7.86399,,Surface,2,Image 1,1,183,
71.7782,,Surface,2,Image 1,1,184,
7.03106,,Surface,2,Image 1,1,185,
8.12561,,Surface,2,Image 1,1,186,
10.5314,,Surface,2,Image 1,1,187,
10.863,,Surface,2,Image 1,1,188,
16.408,,Surface,2,Image 1,1,189,
8.22524,,Surface,2,Image 1,1,190,
17.3315,,Surface,2,Image 1,1,191,
105.155,,Surface,2,Image 1,1,192,
7.66672,,Surface,2,Image 1,1,193,
11.1133,,Surface,2,Image 1,1,194,
3.07511,,Surface,2,Image 1,1,195,
62.5994,,Surface,2,Image 1,1,196,
9.04002,,Surface,2,Image 1,1,197,
8.28002,,Surface,2,Image 1,1,198,
61.3097,,Surface,2,Image 1,1,199,
8.29083,,Surface,2,Image 1,1,200,
9.02364,,Surface,2,Image 1,1,201,
103.1,,Surface,2,Image 1,1,202,
156.453,,Surface,2,Image 1,1,203,
112.243,,Surface,2,Image 1,1,204,
6.35925,,Surface,2,Image 1,1,205,
4.6682,,Surface,2,Image 1,1,206,
8.72316,,Surface,2,Image 1,1,207,
9.21677,,Surface,2,Image 1,1,208,
45.0264,,Surface,2,Image 1,1,209,
31.3571,,Surface,2,Image 1,1,210,
5.93389,,Surface,2,Image 1,1,211,
7.77239,,Surface,2,Image 1,1,212,
8.45299,,Surface,2,Image 1,1,213,
2.95615,,Surface,2,Image 1,1,214,
8.76751,,Surface,2,Image 1,1,215,
9.7219,,Surface,2,Image 1,1,216,
8.7569,,Surface,2,Image 1,1,217,
10.4105,,Surface,2,Image 1,1,218,
3.88227,,Surface,2,Image 1,1,219,
3.15494,,Surface,2,Image 1,1,220,
8.3576,,Surface,2,Image 1,1,221,
11.0131,,Surface,2,Image 1,1,222,
11.6319,,Surface,2,Image 1,1,223,
10.0775,,Surface,2,Image 1,1,224,
8.64668,,Surface,2,Image 1,1,225,
8.72141,,Surface,2,Image 1,1,226,
9.88917,,Surface,2,Image 1,1,227,
7.55758,,Surface,2,Image 1,1,228,
6.83343,,Surface,2,Image 1,1,229,
68.4274,,Surface,2,Image 1,1,230,
8.74391,,Surface,2,Image 1,1,231,
11.3782,,Surface,2,Image 1,1,232,
9.67614,,Surface,2,Image 1,1,233,
71.2131,,Surface,2,Image 1,1,234,
8.98042,,Surface,2,Image 1,1,235,
12.302,,Surface,2,Image 1,1,236,
30.1785,,Surface,2,Image 1,1,237,
11.8849,,Surface,2,Image 1,1,238,
8.81779,,Surface,2,Image 1,1,239,
3.86641,,Surface,2,Image 1,1,240,
10.7925,,Surface,2,Image 1,1,241,
7.52869,,Surface,2,Image 1,1,242,
7.23506,,Surface,2,Image 1,1,243,
7.97011,,Surface,2,Image 1,1,244,
15.6489,,Surface,2,Image 1,1,245,
10.599,,Surface,2,Image 1,1,246,
20.0972,,Surface,2,Image 1,1,247,
11.6414,,Surface,2,Image 1,1,248,
11.0087,,Surface,2,Image 1,1,249,
14.9645,,Surface,2,Image 1,1,250,
4.18321,,Surface,2,Image 1,1,251,
1.44489,,Surface,2,Image 1,1,252,
13.6296,,Surface,2,Image 1,1,253,
16.3153,,Surface,2,Image 1,1,254,
9.40095,,Surface,2,Image 1,1,255,
12.927,,Surface,2,Image 1,1,256,
16.3237,,Surface,2,Image 1,1,257,
12.6128,,Surface,2,Image 1,1,259,
44.9035,,Surface,2,Image 1,1,260,
11.3422,,Surface,2,Image 1,1,261,
19.902,,Surface,2,Image 1,1,262,
14.3946,,Surface,2,Image 1,1,263,
9.55567,,Surface,2,Image 1,1,264,
3.47449,,Surface,2,Image 1,1,265,
19.9248,,Surface,2,Image 1,1,266,
16.5722,,Surface,2,Image 1,1,267,
20.3757,,Surface,2,Image 1,1,268,
4.41613,,Surface,2,Image 1,1,269,
1.06851,,Surface,2,Image 1,1,270,
6.755,,Surface,2,Image 1,1,271,
50.0635,,Surface,2,Image 1,1,272,
16.1571,,Surface,2,Image 1,1,273,
30.8706,,Surface,2,Image 1,1,274,
9.28141,,Surface,2,Image 1,1,275,
20.6004,,Surface,2,Image 1,1,276,
12.1685,,Surface,2,Image 1,1,277,
35.2717,,Surface,2,Image 1,1,278,
5.89776,,Surface,2,Image 1,1,279,
6.74453,,Surface,2,Image 1,1,280,
22.9317,,Surface,2,Image 1,1,281,
29.088,,Surface,2,Image 1,1,282,
9.44067,,Surface,2,Image 1,1,283,
7.51059,,Surface,2,Image 1,1,284,
82.082,,Surface,2,Image 1,1,285,
11.9334,,Surface,2,Image 1,1,286,
269.305,,Surface,2,Image 1,1,287,
45.6519,,Surface,2,Image 1,1,288,
13.3918,,Surface,2,Image 1,1,290,
19.9267,,Surface,2,Image 1,1,291,
6.37621,,Surface,2,Image 1,1,292,
7.54656,,Surface,2,Image 1,1,293,
8.86498,,Surface,2,Image 1,1,294,
7.11844,,Surface,2,Image 1,1,295,
9.8048,,Surface,2,Image 1,1,296,
41.6405,,Surface,2,Image 1,1,297,
16.4282,,Surface,2,Image 1,1,298,
51.0515,,Surface,2,Image 1,1,299,
25.3553,,Surface,2,Image 1,1,300,
9.42133,,Surface,2,Image 1,1,301,
9.55635,,Surface,2,Image 1,1,302,
9.38615,,Surface,2,Image 1,1,303,
9.54022,,Surface,2,Image 1,1,304,
7.05666,,Surface,2,Image 1,1,305,
83.182,,Surface,2,Image 1,1,306,
24.752,,Surface,2,Image 1,1,307,
8.80199,,Surface,2,Image 1,1,308,
10.328,,Surface,2,Image 1,1,309,
7.73417,,Surface,2,Image 1,1,310,
12.2921,,Surface,2,Image 1,1,311,
3.74338,,Surface,2,Image 1,1,312,
10.5865,,Surface,2,Image 1,1,313,
7.92296,,Surface,2,Image 1,1,314,
0.413418,,Surface,2,Image 1,1,315,
10.5451,,Surface,2,Image 1,1,316,
15.3851,,Surface,2,Image 1,1,317,
132.737,,Surface,2,Image 1,1,318,
12.4301,,Surface,2,Image 1,1,319,
9.47442,,Surface,2,Image 1,1,320,
5.93616,,Surface,2,Image 1,1,321,
138.676,,Surface,2,Image 1,1,322,
12.4995,,Surface,2,Image 1,1,323,
29.1922,,Surface,2,Image 1,1,324,
15.32,,Surface,2,Image 1,1,325,
8.74546,,Surface,2,Image 1,1,326,
12.3818,,Surface,2,Image 1,1,327,
2.61048,,Surface,2,Image 1,1,328,
93.4242,,Surface,2,Image 1,1,329,
9.07712,,Surface,2,Image 1,1,331,
9.05208,,Surface,2,Image 1,1,332,
10.3277,,Surface,2,Image 1,1,333,
11.2457,,Surface,2,Image 1,1,334,
6.0787,,Surface,2,Image 1,1,335,
7.84466,,Surface,2,Image 1,1,336,
15.7399,,Surface,2,Image 1,1,337,
2.80939,,Surface,2,Image 1,1,338,
11.4207,,Surface,2,Image 1,1,339,
9.19189,,Surface,2,Image 1,1,340,
15.4822,,Surface,2,Image 1,1,341,
12.7826,,Surface,2,Image 1,1,342,
9.48898,,Surface,2,Image 1,1,343,
9.63586,,Surface,2,Image 1,1,344,
30.5358,,Surface,2,Image 1,1,345,
20.0432,,Surface,2,Image 1,1,346,
36.2077,,Surface,2,Image 1,1,347,
10.6168,,Surface,2,Image 1,1,348,
6.47981,,Surface,2,Image 1,1,349,
14.7936,,Surface,2,Image 1,1,350,
7.53677,,Surface,2,Image 1,1,351,
14.6296,,Surface,2,Image 1,1,352,
9.39411,,Surface,2,Image 1,1,353,
20.7747,,Surface,2,Image 1,1,354,
23.8263,,Surface,2,Image 1,1,355,
16.1172,,Surface,2,Image 1,1,356,
9.63624,,Surface,2,Image 1,1,357,
13.7942,,Surface,2,Image 1,1,358,
28.997,,Surface,2,Image 1,1,359,
24.217,,Surface,2,Image 1,1,360,
7.20124,,Surface,2,Image 1,1,361,
13.4946,,Surface,2,Image 1,1,362,
31.9177,,Surface,2,Image 1,1,363,
15.4853,,Surface,2,Image 1,1,364,
1.59214,,Surface,2,Image 1,1,365,
13.3467,,Surface,2,Image 1,1,366,
29.8437,,Surface,2,Image 1,1,367,
18.9248,,Surface,2,Image 1,1,368,
6.37031,,Surface,2,Image 1,1,369,
11.7821,,Surface,2,Image 1,1,370,
17.0022,,Surface,2,Image 1,1,371,
45.6801,,Surface,2,Image 1,1,372,
11.9121,,Surface,2,Image 1,1,373,
16.3659,,Surface,2,Image 1,1,374,
14.7465,,Surface,2,Image 1,1,375,
8.58295,,Surface,2,Image 1,1,376,
10.3219,,Surface,2,Image 1,1,377,
10.0126,,Surface,2,Image 1,1,378,
1.90834,,Surface,2,Image 1,1,379,
134.703,,Surface,2,Image 1,1,380,
27.4998,,Surface,2,Image 1,1,381,
13.1035,,Surface,2,Image 1,1,382,
9.86989,,Surface,2,Image 1,1,383,
17.0231,,Surface,2,Image 1,1,384,
12.7681,,Surface,2,Image 1,1,385,
47.1904,,Surface,2,Image 1,1,386,
15.1693,,Surface,2,Image 1,1,387,
26.3333,,Surface,2,Image 1,1,388,
48.2528,,Surface,2,Image 1,1,389,
39.0414,,Surface,2,Image 1,1,390,
6.04767,,Surface,2,Image 1,1,391,
61.6927,,Surface,2,Image 1,1,392,
10.7321,,Surface,2,Image 1,1,393,
9.49034,,Surface,2,Image 1,1,394,
5.49996,,Surface,2,Image 1,1,395,
10.7791,,Surface,2,Image 1,1,396,
21.5957,,Surface,2,Image 1,1,397,
16.0804,,Surface,2,Image 1,1,398,
13.1295,,Surface,2,Image 1,1,399,
10.22,,Surface,2,Image 1,1,400,
12.1707,,Surface,2,Image 1,1,401,
6.09821,,Surface,2,Image 1,1,402,
26.7289,,Surface,2,Image 1,1,403,
0.363034,,Surface,2,Image 1,1,404,
7.51675,,Surface,2,Image 1,1,405,
2.71369,,Surface,2,Image 1,1,406,
5.57054,,Surface,2,Image 1,1,407,
364.636,,Surface,2,Image 1,1,408,
225.98,,Surface,2,Image 1,1,409,
9.80572,,Surface,2,Image 1,1,410,
3.21049,,Surface,2,Image 1,1,411,
306.352,,Surface,2,Image 1,1,412,
8.91233,,Surface,2,Image 1,1,413,
0.380939,,Surface,2,Image 1,1,414,
120.817,,Surface,2,Image 1,1,415,
8.98073,,Surface,2,Image 1,1,416,
81.4361,,Surface,2,Image 1,1,418,
21.8578,,Surface,2,Image 1,1,419,
28.8553,,Surface,2,Image 1,1,420,
21.8808,,Surface,2,Image 1,1,421,
24.4034,,Surface,2,Image 1,1,422,
300.536,,Surface,2,Image 1,1,423,
6.30777,,Surface,2,Image 1,1,424,
13.4057,,Surface,2,Image 1,1,425,
113.304,,Surface,2,Image 1,1,426,
15.1386,,Surface,2,Image 1,1,427,
11.8668,,Surface,2,Image 1,1,428,
11.1903,,Surface,2,Image 1,1,429,
38.3895,,Surface,2,Image 1,1,430,
10.5772,,Surface,2,Image 1,1,431,
39.0938,,Surface,2,Image 1,1,432,
40.3059,,Surface,2,Image 1,1,433,
362.982,,Surface,2,Image 1,1,434,
12.3222,,Surface,2,Image 1,1,435,
88.1757,,Surface,2,Image 1,1,436,
35.0587,,Surface,2,Image 1,1,437,
425.522,,Surface,2,Image 1,1,438,
21.1021,,Surface,2,Image 1,1,439,
282.805,,Surface,2,Image 1,1,440,
8.30173,,Surface,2,Image 1,1,441,
11.7294,,Surface,2,Image 1,1,442,
0.133016,,Surface,2,Image 1,1,443,
19.8557,,Surface,2,Image 1,1,444,
5.25037,,Surface,2,Image 1,1,445,
11.0888,,Surface,2,Image 1,1,446,
7.60767,,Surface,2,Image 1,1,447,
17.11,,Surface,2,Image 1,1,448,
75.159,,Surface,2,Image 1,1,449,
3.86144,,Surface,2,Image 1,1,450,
12.4973,,Surface,2,Image 1,1,451,
161.293,,Surface,2,Image 1,1,452,
9.06173,,Surface,2,Image 1,1,453,
315.371,,Surface,2,Image 1,1,454,
9.99236,,Surface,2,Image 1,1,455,
7.16628,,Surface,2,Image 1,1,456,
159.929,,Surface,2,Image 1,1,457,
350.368,,Surface,2,Image 1,1,458,
30.6054,,Surface,2,Image 1,1,459,
27.5126,,Surface,2,Image 1,1,460,
91.658,,Surface,2,Image 1,1,461,
41.3331,,Surface,2,Image 1,1,462,
14.0764,,Surface,2,Image 1,1,463,
23.4699,,Surface,2,Image 1,1,464,
6.79758,,Surface,2,Image 1,1,465,
27.0425,,Surface,2,Image 1,1,466,
7.91018,,Surface,2,Image 1,1,467,
360.463,,Surface,2,Image 1,1,468,
0.821166,,Surface,2,Image 1,1,469,
41.5089,,Surface,2,Image 1,1,470,
11.1295,,Surface,2,Image 1,1,471,
8.02676,,Surface,2,Image 1,1,472,
52.9582,,Surface,2,Image 1,1,473,
9.054,,Surface,2,Image 1,1,474,
19.2752,,Surface,2,Image 1,1,475,
2.58844,,Surface,2,Image 1,1,476,
10.4875,,Surface,2,Image 1,1,477,
7.72047,,Surface,2,Image 1,1,478,
146.81,,Surface,2,Image 1,1,479,
20.2829,,Surface,2,Image 1,1,480,
24.8389,,Surface,2,Image 1,1,481,
9.08444,,Surface,2,Image 1,1,482,
10.9533,,Surface,2,Image 1,1,483,
7.88469,,Surface,2,Image 1,1,484,
1.41021,,Surface,2,Image 1,1,485,
12.7441,,Surface,2,Image 1,1,486,
7.02241,,Surface,2,Image 1,1,487,
13.5804,,Surface,2,Image 1,1,489,
3.63257,,Surface,2,Image 1,1,490,
7.34384,,Surface,2,Image 1,1,491,
34.0413,,Surface,2,Image 1,1,492,
14.5753,,Surface,2,Image 1,1,493,
5.90059,,Surface,2,Image 1,1,494,
99.8772,,Surface,2,Image 1,1,495,
84.2587,,Surface,2,Image 1,1,496,
10.0084,,Surface,2,Image 1,1,497,
2.51734,,Surface,2,Image 1,1,498,
16.8977,,Surface,2,Image 1,1,499,
10.0099,,Surface,2,Image 1,1,500,
3.46223,,Surface,2,Image 1,1,501,
8.52295,,Surface,2,Image 1,1,502,
165.683,,Surface,2,Image 1,1,503,
23.2085,,Surface,2,Image 1,1,504,
4.21928,,Surface,2,Image 1,1,505,
9.51658,,Surface,2,Image 1,1,506,
5.51054,,Surface,2,Image 1,1,507,
7.17652,,Surface,2,Image 1,1,508,
7.43528,,Surface,2,Image 1,1,509,
3.48625,,Surface,2,Image 1,1,510,
3.49952,,Surface,2,Image 1,1,511,
8.11187,,Surface,2,Image 1,1,512,
5.9335,,Surface,2,Image 1,1,513,
2.20751,,Surface,2,Image 1,1,514,
9.36181,,Surface,2,Image 1,1,515,
5.81074,,Surface,2,Image 1,1,516,
3.30124,,Surface,2,Image 1,1,517,
2.08148,,Surface,2,Image 1,1,518,
5.01818,,Surface,2,Image 1,1,520,
