
Intensity Max Ch=5 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
62.2358,,Surface,5,Image 1,1,281,
57.6651,,Surface,5,Image 1,1,282,
74.2112,,Surface,5,Image 1,1,283,
23.0734,,Surface,5,Image 1,1,284,
23.4037,,Surface,5,Image 1,1,285,
44.2461,,Surface,5,Image 1,1,286,
15.8035,,Surface,5,Image 1,1,287,
64.1201,,Surface,5,Image 1,1,288,
31.5073,,Surface,5,Image 1,1,290,
18.2329,,Surface,5,Image 1,1,291,
32.6012,,Surface,5,Image 1,1,292,
13.1901,,Surface,5,Image 1,1,293,
21.2254,,Surface,5,Image 1,1,294,
27.9152,,Surface,5,Image 1,1,295,
14.387,,Surface,5,Image 1,1,296,
7.81465,,Surface,5,Image 1,1,297,
31.3622,,Surface,5,Image 1,1,298,
13.2521,,Surface,5,Image 1,1,299,
45.1802,,Surface,5,Image 1,1,300,
7.20677,,Surface,5,Image 1,1,301,
42.5914,,Surface,5,Image 1,1,302,
39.4528,,Surface,5,Image 1,1,303,
23.6194,,Surface,5,Image 1,1,304,
17.3319,,Surface,5,Image 1,1,305,
142.628,,Surface,5,Image 1,1,306,
24.1776,,Surface,5,Image 1,1,307,
30.1648,,Surface,5,Image 1,1,308,
18.3367,,Surface,5,Image 1,1,309,
18.167,,Surface,5,Image 1,1,310,
30.3639,,Surface,5,Image 1,1,311,
3.6474,,Surface,5,Image 1,1,312,
25.0993,,Surface,5,Image 1,1,313,
16.0681,,Surface,5,Image 1,1,314,
3.10367,,Surface,5,Image 1,1,315,
15.0825,,Surface,5,Image 1,1,316,
156.288,,Surface,5,Image 1,1,317,
15.3301,,Surface,5,Image 1,1,318,
3.52966,,Surface,5,Image 1,1,319,
13.0584,,Surface,5,Image 1,1,320,
25.2259,,Surface,5,Image 1,1,321,
11.536,,Surface,5,Image 1,1,322,
48.4903,,Surface,5,Image 1,1,323,
17.965,,Surface,5,Image 1,1,324,
41.0304,,Surface,5,Image 1,1,325,
8.63033,,Surface,5,Image 1,1,326,
54.6126,,Surface,5,Image 1,1,327,
3.79535,,Surface,5,Image 1,1,328,
5.44772,,Surface,5,Image 1,1,329,
32.1254,,Surface,5,Image 1,1,331,
11.5587,,Surface,5,Image 1,1,332,
6.96189,,Surface,5,Image 1,1,333,
7.48823,,Surface,5,Image 1,1,334,
4.8589,,Surface,5,Image 1,1,335,
8.07084,,Surface,5,Image 1,1,336,
3.23178,,Surface,5,Image 1,1,337,
1.81367,,Surface,5,Image 1,1,338,
14.5687,,Surface,5,Image 1,1,339,
27.8063,,Surface,5,Image 1,1,340,
60.0414,,Surface,5,Image 1,1,341,
25.8345,,Surface,5,Image 1,1,342,
31.8182,,Surface,5,Image 1,1,343,
35.1816,,Surface,5,Image 1,1,344,
14.4393,,Surface,5,Image 1,1,345,
10.1988,,Surface,5,Image 1,1,346,
15.8758,,Surface,5,Image 1,1,347,
9.88706,,Surface,5,Image 1,1,348,
15.1607,,Surface,5,Image 1,1,349,
2.22711,,Surface,5,Image 1,1,350,
22.3124,,Surface,5,Image 1,1,351,
18.7956,,Surface,5,Image 1,1,352,
15.8589,,Surface,5,Image 1,1,353,
27.8476,,Surface,5,Image 1,1,354,
10.5444,,Surface,5,Image 1,1,355,
27.8358,,Surface,5,Image 1,1,356,
4.84738,,Surface,5,Image 1,1,357,
31.0286,,Surface,5,Image 1,1,358,
6.80896,,Surface,5,Image 1,1,359,
56.6078,,Surface,5,Image 1,1,360,
27.1484,,Surface,5,Image 1,1,361,
12.1561,,Surface,5,Image 1,1,362,
21.1962,,Surface,5,Image 1,1,363,
7.46129,,Surface,5,Image 1,1,364,
0.387778,,Surface,5,Image 1,1,365,
16.5233,,Surface,5,Image 1,1,366,
95.8109,,Surface,5,Image 1,1,367,
30.4898,,Surface,5,Image 1,1,368,
37.7549,,Surface,5,Image 1,1,369,
10.7931,,Surface,5,Image 1,1,370,
12.9522,,Surface,5,Image 1,1,371,
17.0459,,Surface,5,Image 1,1,372,
71.2185,,Surface,5,Image 1,1,373,
45.8991,,Surface,5,Image 1,1,374,
62.2913,,Surface,5,Image 1,1,375,
5.884,,Surface,5,Image 1,1,376,
37.9606,,Surface,5,Image 1,1,377,
13.0992,,Surface,5,Image 1,1,378,
0.076175,,Surface,5,Image 1,1,379,
8.81629,,Surface,5,Image 1,1,380,
8.39724,,Surface,5,Image 1,1,381,
87.0827,,Surface,5,Image 1,1,382,
44.5494,,Surface,5,Image 1,1,383,
23.3277,,Surface,5,Image 1,1,384,
15.293,,Surface,5,Image 1,1,385,
51.9793,,Surface,5,Image 1,1,386,
23.7313,,Surface,5,Image 1,1,387,
10.8632,,Surface,5,Image 1,1,388,
58.0836,,Surface,5,Image 1,1,389,
22.1183,,Surface,5,Image 1,1,390,
23.0286,,Surface,5,Image 1,1,391,
21.3196,,Surface,5,Image 1,1,392,
27.5438,,Surface,5,Image 1,1,393,
15.8409,,Surface,5,Image 1,1,394,
7.76378,,Surface,5,Image 1,1,395,
5.3036,,Surface,5,Image 1,1,396,
46.9054,,Surface,5,Image 1,1,397,
30.0832,,Surface,5,Image 1,1,398,
6.04644,,Surface,5,Image 1,1,399,
42.5715,,Surface,5,Image 1,1,400,
43.5407,,Surface,5,Image 1,1,401,
7.83219,,Surface,5,Image 1,1,402,
26.5568,,Surface,5,Image 1,1,403,
0.000817404,,Surface,5,Image 1,1,404,
32.2843,,Surface,5,Image 1,1,405,
44.1231,,Surface,5,Image 1,1,406,
5.08409,,Surface,5,Image 1,1,407,
72.946,,Surface,5,Image 1,1,408,
9.36352,,Surface,5,Image 1,1,409,
17.0444,,Surface,5,Image 1,1,410,
5.61154,,Surface,5,Image 1,1,411,
64.1274,,Surface,5,Image 1,1,412,
91.1483,,Surface,5,Image 1,1,413,
3.21197e-05,,Surface,5,Image 1,1,414,
242.05,,Surface,5,Image 1,1,415,
20.6471,,Surface,5,Image 1,1,416,
72.921,,Surface,5,Image 1,1,418,
76.0945,,Surface,5,Image 1,1,419,
13.9152,,Surface,5,Image 1,1,420,
103.926,,Surface,5,Image 1,1,421,
9.4107,,Surface,5,Image 1,1,422,
88.3432,,Surface,5,Image 1,1,423,
14.9952,,Surface,5,Image 1,1,424,
28.1248,,Surface,5,Image 1,1,425,
63.2071,,Surface,5,Image 1,1,426,
46.8177,,Surface,5,Image 1,1,427,
6.08514,,Surface,5,Image 1,1,428,
21.3353,,Surface,5,Image 1,1,429,
19.426,,Surface,5,Image 1,1,430,
12.6745,,Surface,5,Image 1,1,431,
33.1322,,Surface,5,Image 1,1,432,
4.66352,,Surface,5,Image 1,1,433,
23.0089,,Surface,5,Image 1,1,434,
76.1645,,Surface,5,Image 1,1,435,
76.5368,,Surface,5,Image 1,1,436,
35.9046,,Surface,5,Image 1,1,437,
15.2933,,Surface,5,Image 1,1,438,
108.255,,Surface,5,Image 1,1,439,
43.0606,,Surface,5,Image 1,1,440,
18.5951,,Surface,5,Image 1,1,441,
5.57514,,Surface,5,Image 1,1,442,
3.21197e-05,,Surface,5,Image 1,1,443,
20.1117,,Surface,5,Image 1,1,444,
27.1145,,Surface,5,Image 1,1,445,
25.9232,,Surface,5,Image 1,1,446,
8.61279,,Surface,5,Image 1,1,447,
8.53605,,Surface,5,Image 1,1,448,
49.3324,,Surface,5,Image 1,1,449,
4.41129,,Surface,5,Image 1,1,450,
28.6144,,Surface,5,Image 1,1,451,
8.13394,,Surface,5,Image 1,1,452,
17.2111,,Surface,5,Image 1,1,453,
54.8465,,Surface,5,Image 1,1,454,
5.53245,,Surface,5,Image 1,1,455,
13.7219,,Surface,5,Image 1,1,456,
64.4618,,Surface,5,Image 1,1,457,
45.3861,,Surface,5,Image 1,1,458,
32.6577,,Surface,5,Image 1,1,459,
91.1031,,Surface,5,Image 1,1,460,
41.1879,,Surface,5,Image 1,1,461,
33.7606,,Surface,5,Image 1,1,462,
6.58368,,Surface,5,Image 1,1,463,
69.215,,Surface,5,Image 1,1,464,
19.6662,,Surface,5,Image 1,1,465,
40.819,,Surface,5,Image 1,1,466,
3.88067,,Surface,5,Image 1,1,467,
57.6935,,Surface,5,Image 1,1,468,
0.00256884,,Surface,5,Image 1,1,469,
32.5604,,Surface,5,Image 1,1,470,
33.7097,,Surface,5,Image 1,1,471,
13.6758,,Surface,5,Image 1,1,472,
14.0679,,Surface,5,Image 1,1,473,
8.07571,,Surface,5,Image 1,1,474,
54.2062,,Surface,5,Image 1,1,475,
7.03394,,Surface,5,Image 1,1,476,
11.0613,,Surface,5,Image 1,1,477,
21.1508,,Surface,5,Image 1,1,478,
64.0389,,Surface,5,Image 1,1,479,
26.4749,,Surface,5,Image 1,1,480,
18.5442,,Surface,5,Image 1,1,481,
6.98732,,Surface,5,Image 1,1,482,
16.5883,,Surface,5,Image 1,1,483,
10.6143,,Surface,5,Image 1,1,484,
2.00308,,Surface,5,Image 1,1,485,
29.3991,,Surface,5,Image 1,1,486,
14.0214,,Surface,5,Image 1,1,487,
52.4019,,Surface,5,Image 1,1,489,
13.8262,,Surface,5,Image 1,1,490,
9.15326,,Surface,5,Image 1,1,491,
29.3182,,Surface,5,Image 1,1,492,
45.2407,,Surface,5,Image 1,1,493,
2.45062,,Surface,5,Image 1,1,494,
60.8051,,Surface,5,Image 1,1,495,
64.7627,,Surface,5,Image 1,1,496,
12.2784,,Surface,5,Image 1,1,497,
0.769531,,Surface,5,Image 1,1,498,
10.9807,,Surface,5,Image 1,1,499,
3.02914,,Surface,5,Image 1,1,500,
8.23811,,Surface,5,Image 1,1,501,
7.18182,,Surface,5,Image 1,1,502,
40.9053,,Surface,5,Image 1,1,503,
12.1105,,Surface,5,Image 1,1,504,
12.1835,,Surface,5,Image 1,1,505,
7.72651,,Surface,5,Image 1,1,506,
5.51042,,Surface,5,Image 1,1,507,
4.10656,,Surface,5,Image 1,1,508,
7.18525,,Surface,5,Image 1,1,509,
3.24932,,Surface,5,Image 1,1,510,
3.33399,,Surface,5,Image 1,1,511,
2.80217,,Surface,5,Image 1,1,512,
13.02,,Surface,5,Image 1,1,513,
0.841898,,Surface,5,Image 1,1,514,
70.3023,,Surface,5,Image 1,1,515,
13.1856,,Surface,5,Image 1,1,516,
1.44242,,Surface,5,Image 1,1,517,
4.60342,,Surface,5,Image 1,1,518,
2.84911,,Surface,5,Image 1,1,520,
