
Intensity Min Ch=6 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
0.397856,,Surface,6,Image 1,1,71,
0.169566,,Surface,6,Image 1,1,73,
0.253357,,Surface,6,Image 1,1,74,
0.263806,,Surface,6,Image 1,1,75,
0.244315,,Surface,6,Image 1,1,76,
0.0547067,,Surface,6,Image 1,1,77,
0.0315924,,Surface,6,Image 1,1,78,
0.112626,,Surface,6,Image 1,1,79,
0.141778,,Surface,6,Image 1,1,80,
0.181997,,Surface,6,Image 1,1,81,
0.280164,,Surface,6,Image 1,1,82,
0.209292,,Surface,6,Image 1,1,83,
0.0745742,,Surface,6,Image 1,1,84,
0.00823822,,Surface,6,Image 1,1,85,
0.0395892,,Surface,6,Image 1,1,86,
0.0746551,,Surface,6,Image 1,1,87,
0.248981,,Surface,6,Image 1,1,88,
0.0520492,,Surface,6,Image 1,1,89,
0.151262,,Surface,6,Image 1,1,90,
0.160348,,Surface,6,Image 1,1,91,
0.0198999,,Surface,6,Image 1,1,92,
0.0882757,,Surface,6,Image 1,1,93,
0.343135,,Surface,6,Image 1,1,94,
0.041485,,Surface,6,Image 1,1,95,
0.108552,,Surface,6,Image 1,1,96,
0.0327605,,Surface,6,Image 1,1,97,
0.117732,,Surface,6,Image 1,1,98,
0.229427,,Surface,6,Image 1,1,99,
0.168187,,Surface,6,Image 1,1,100,
0.257615,,Surface,6,Image 1,1,101,
0.0313998,,Surface,6,Image 1,1,102,
0.159068,,Surface,6,Image 1,1,103,
0.612005,,Surface,6,Image 1,1,104,
0.162579,,Surface,6,Image 1,1,105,
0.0272735,,Surface,6,Image 1,1,106,
0.600622,,Surface,6,Image 1,1,107,
0.0304767,,Surface,6,Image 1,1,108,
0.0402033,,Surface,6,Image 1,1,109,
0.100091,,Surface,6,Image 1,1,110,
0.0963469,,Surface,6,Image 1,1,111,
0.0104468,,Surface,6,Image 1,1,112,
0.071272,,Surface,6,Image 1,1,113,
0.0120908,,Surface,6,Image 1,1,114,
0.129726,,Surface,6,Image 1,1,115,
0.002908,,Surface,6,Image 1,1,116,
0.0640542,,Surface,6,Image 1,1,117,
0.0595858,,Surface,6,Image 1,1,118,
0.118555,,Surface,6,Image 1,1,119,
0.10384,,Surface,6,Image 1,1,120,
0.136689,,Surface,6,Image 1,1,121,
0.00805259,,Surface,6,Image 1,1,122,
0.0985219,,Surface,6,Image 1,1,123,
0.0637331,,Surface,6,Image 1,1,124,
0.0932082,,Surface,6,Image 1,1,125,
0.225505,,Surface,6,Image 1,1,126,
0.0480432,,Surface,6,Image 1,1,127,
0.0597901,,Surface,6,Image 1,1,128,
0.1258,,Surface,6,Image 1,1,129,
0.240881,,Surface,6,Image 1,1,130,
0.204451,,Surface,6,Image 1,1,131,
0.121724,,Surface,6,Image 1,1,132,
0.000791478,,Surface,6,Image 1,1,133,
0.0052834,,Surface,6,Image 1,1,134,
0.230633,,Surface,6,Image 1,1,135,
0.704195,,Surface,6,Image 1,1,136,
0.171616,,Surface,6,Image 1,1,137,
0.382335,,Surface,6,Image 1,1,138,
0.0781249,,Surface,6,Image 1,1,139,
0.16078,,Surface,6,Image 1,1,140,
0.118082,,Surface,6,Image 1,1,141,
0.0113338,,Surface,6,Image 1,1,142,
0.0652529,,Surface,6,Image 1,1,143,
0.253509,,Surface,6,Image 1,1,144,
0.233096,,Surface,6,Image 1,1,145,
0.0428579,,Surface,6,Image 1,1,146,
0.072835,,Surface,6,Image 1,1,147,
0.0172423,,Surface,6,Image 1,1,148,
0.121686,,Surface,6,Image 1,1,149,
0.0602323,,Surface,6,Image 1,1,150,
0.0915787,,Surface,6,Image 1,1,151,
0.0157854,,Surface,6,Image 1,1,152,
0.155518,,Surface,6,Image 1,1,153,
0.0332643,,Surface,6,Image 1,1,154,
1.56464,,Surface,6,Image 1,1,155,
0.189482,,Surface,6,Image 1,1,156,
0.716677,,Surface,6,Image 1,1,157,
0.0315354,,Surface,6,Image 1,1,158,
0.632428,,Surface,6,Image 1,1,159,
0.098328,,Surface,6,Image 1,1,160,
0.00157944,,Surface,6,Image 1,1,161,
0.00358836,,Surface,6,Image 1,1,162,
0.0431248,,Surface,6,Image 1,1,163,
0.0191055,,Surface,6,Image 1,1,164,
0.179444,,Surface,6,Image 1,1,165,
0.00944263,,Surface,6,Image 1,1,166,
0.0715591,,Surface,6,Image 1,1,167,
0.191659,,Surface,6,Image 1,1,168,
0.0382978,,Surface,6,Image 1,1,169,
0.238937,,Surface,6,Image 1,1,170,
0.129954,,Surface,6,Image 1,1,171,
0.00748005,,Surface,6,Image 1,1,172,
0.0358117,,Surface,6,Image 1,1,173,
0.0372792,,Surface,6,Image 1,1,174,
0.203559,,Surface,6,Image 1,1,175,
0.0436483,,Surface,6,Image 1,1,176,
0.61976,,Surface,6,Image 1,1,177,
0.197369,,Surface,6,Image 1,1,178,
0.00149794,,Surface,6,Image 1,1,179,
0.0291193,,Surface,6,Image 1,1,180,
0.14429,,Surface,6,Image 1,1,181,
0.00978885,,Surface,6,Image 1,1,182,
0.0149451,,Surface,6,Image 1,1,183,
0.343588,,Surface,6,Image 1,1,184,
0.0460404,,Surface,6,Image 1,1,185,
0.104504,,Surface,6,Image 1,1,186,
0.244175,,Surface,6,Image 1,1,187,
0.360375,,Surface,6,Image 1,1,188,
0.106466,,Surface,6,Image 1,1,189,
0.174201,,Surface,6,Image 1,1,190,
0.0867686,,Surface,6,Image 1,1,191,
0.259701,,Surface,6,Image 1,1,192,
0.139984,,Surface,6,Image 1,1,193,
0.238431,,Surface,6,Image 1,1,194,
0.000547578,,Surface,6,Image 1,1,195,
0.146227,,Surface,6,Image 1,1,196,
1.44604,,Surface,6,Image 1,1,197,
0.16827,,Surface,6,Image 1,1,198,
0.127974,,Surface,6,Image 1,1,199,
0.146366,,Surface,6,Image 1,1,200,
0.0998504,,Surface,6,Image 1,1,201,
0.454045,,Surface,6,Image 1,1,202,
0.181898,,Surface,6,Image 1,1,203,
0.198446,,Surface,6,Image 1,1,204,
0.079525,,Surface,6,Image 1,1,205,
0.0187782,,Surface,6,Image 1,1,206,
0.0534291,,Surface,6,Image 1,1,207,
0.397716,,Surface,6,Image 1,1,208,
0.171563,,Surface,6,Image 1,1,209,
0.318219,,Surface,6,Image 1,1,210,
0.10897,,Surface,6,Image 1,1,211,
0.0686707,,Surface,6,Image 1,1,212,
0.095201,,Surface,6,Image 1,1,213,
0.386626,,Surface,6,Image 1,1,214,
0.0727479,,Surface,6,Image 1,1,215,
0.0353621,,Surface,6,Image 1,1,216,
0.0618963,,Surface,6,Image 1,1,217,
0.0243674,,Surface,6,Image 1,1,218,
0.0705679,,Surface,6,Image 1,1,219,
0.00286649,,Surface,6,Image 1,1,220,
0.328024,,Surface,6,Image 1,1,221,
0.015798,,Surface,6,Image 1,1,222,
0.0285561,,Surface,6,Image 1,1,223,
0.0489954,,Surface,6,Image 1,1,224,
0.258627,,Surface,6,Image 1,1,225,
0.122049,,Surface,6,Image 1,1,226,
0.0635435,,Surface,6,Image 1,1,227,
0.0976578,,Surface,6,Image 1,1,228,
0.041796,,Surface,6,Image 1,1,229,
0.12756,,Surface,6,Image 1,1,230,
0.0776379,,Surface,6,Image 1,1,231,
0.235231,,Surface,6,Image 1,1,232,
0.378604,,Surface,6,Image 1,1,233,
0.58192,,Surface,6,Image 1,1,234,
0.0714169,,Surface,6,Image 1,1,235,
0.0638548,,Surface,6,Image 1,1,236,
2.13839,,Surface,6,Image 1,1,237,
0.354491,,Surface,6,Image 1,1,238,
0.0202158,,Surface,6,Image 1,1,239,
0.104786,,Surface,6,Image 1,1,240,
0.143141,,Surface,6,Image 1,1,241,
0.315222,,Surface,6,Image 1,1,242,
0.088904,,Surface,6,Image 1,1,243,
0.111919,,Surface,6,Image 1,1,244,
0.0117664,,Surface,6,Image 1,1,245,
0.318569,,Surface,6,Image 1,1,246,
0.12907,,Surface,6,Image 1,1,247,
0.812467,,Surface,6,Image 1,1,248,
0.163353,,Surface,6,Image 1,1,249,
0.111839,,Surface,6,Image 1,1,250,
0.042441,,Surface,6,Image 1,1,251,
0.386345,,Surface,6,Image 1,1,252,
0.0905126,,Surface,6,Image 1,1,253,
0.397098,,Surface,6,Image 1,1,254,
0.0221305,,Surface,6,Image 1,1,255,
0.139512,,Surface,6,Image 1,1,256,
1.39153,,Surface,6,Image 1,1,257,
0.391121,,Surface,6,Image 1,1,259,
0.692984,,Surface,6,Image 1,1,260,
0.0858091,,Surface,6,Image 1,1,261,
0.0475383,,Surface,6,Image 1,1,262,
1.00523,,Surface,6,Image 1,1,263,
0.326271,,Surface,6,Image 1,1,264,
0.0270674,,Surface,6,Image 1,1,265,
0.934111,,Surface,6,Image 1,1,266,
0.350563,,Surface,6,Image 1,1,267,
1.5509,,Surface,6,Image 1,1,268,
0.758811,,Surface,6,Image 1,1,269,
0.0108688,,Surface,6,Image 1,1,270,
0.0878468,,Surface,6,Image 1,1,271,
0.297257,,Surface,6,Image 1,1,272,
0.108011,,Surface,6,Image 1,1,273,
1.61346,,Surface,6,Image 1,1,274,
0.259476,,Surface,6,Image 1,1,275,
0.809257,,Surface,6,Image 1,1,276,
0.274902,,Surface,6,Image 1,1,277,
0.360381,,Surface,6,Image 1,1,278,
0.0552689,,Surface,6,Image 1,1,279,
1.05263,,Surface,6,Image 1,1,280,
0.245492,,Surface,6,Image 1,1,281,
0.112103,,Surface,6,Image 1,1,282,
0.614154,,Surface,6,Image 1,1,283,
0.272696,,Surface,6,Image 1,1,284,
1.49008,,Surface,6,Image 1,1,285,
0.348292,,Surface,6,Image 1,1,286,
0.844828,,Surface,6,Image 1,1,287,
0.930041,,Surface,6,Image 1,1,288,
0.203526,,Surface,6,Image 1,1,290,
0.356241,,Surface,6,Image 1,1,291,
1.16463,,Surface,6,Image 1,1,292,
0.0277491,,Surface,6,Image 1,1,293,
0.357275,,Surface,6,Image 1,1,294,
0.176614,,Surface,6,Image 1,1,295,
0.0793749,,Surface,6,Image 1,1,296,
0.82915,,Surface,6,Image 1,1,297,
0.277717,,Surface,6,Image 1,1,298,
0.494736,,Surface,6,Image 1,1,299,
0.469007,,Surface,6,Image 1,1,300,
0.164422,,Surface,6,Image 1,1,301,
0.124509,,Surface,6,Image 1,1,302,
0.319054,,Surface,6,Image 1,1,303,
0.17735,,Surface,6,Image 1,1,304,
0.317332,,Surface,6,Image 1,1,305,
0.302856,,Surface,6,Image 1,1,306,
0.155916,,Surface,6,Image 1,1,307,
0.709548,,Surface,6,Image 1,1,308,
0.11686,,Surface,6,Image 1,1,309,
1.47847,,Surface,6,Image 1,1,310,
0.928239,,Surface,6,Image 1,1,311,
0.158867,,Surface,6,Image 1,1,312,
0.375599,,Surface,6,Image 1,1,313,
0.0974027,,Surface,6,Image 1,1,314,
0.0125269,,Surface,6,Image 1,1,315,
0.33252,,Surface,6,Image 1,1,316,
0.279262,,Surface,6,Image 1,1,317,
1.94624,,Surface,6,Image 1,1,318,
1.32197,,Surface,6,Image 1,1,319,
0.10277,,Surface,6,Image 1,1,320,
1.34816,,Surface,6,Image 1,1,321,
0.0781789,,Surface,6,Image 1,1,322,
0.62701,,Surface,6,Image 1,1,323,
0.63272,,Surface,6,Image 1,1,324,
0.392667,,Surface,6,Image 1,1,325,
0.157554,,Surface,6,Image 1,1,326,
0.396353,,Surface,6,Image 1,1,327,
0.0149705,,Surface,6,Image 1,1,328,
0.00722007,,Surface,6,Image 1,1,329,
0.130362,,Surface,6,Image 1,1,331,
0.25304,,Surface,6,Image 1,1,332,
0.164264,,Surface,6,Image 1,1,333,
0.0996182,,Surface,6,Image 1,1,334,
0.0140149,,Surface,6,Image 1,1,335,
0.166903,,Surface,6,Image 1,1,336,
0.298942,,Surface,6,Image 1,1,337,
0.51323,,Surface,6,Image 1,1,338,
0.170676,,Surface,6,Image 1,1,339,
0.170324,,Surface,6,Image 1,1,340,
1.00395,,Surface,6,Image 1,1,341,
0.138685,,Surface,6,Image 1,1,342,
0.728912,,Surface,6,Image 1,1,343,
0.0621699,,Surface,6,Image 1,1,344,
0.843905,,Surface,6,Image 1,1,345,
0.215541,,Surface,6,Image 1,1,346,
6.96604,,Surface,6,Image 1,1,347,
0.0674223,,Surface,6,Image 1,1,348,
0.172964,,Surface,6,Image 1,1,349,
0.14775,,Surface,6,Image 1,1,350,
0.126288,,Surface,6,Image 1,1,351,
0.542908,,Surface,6,Image 1,1,352,
0.147874,,Surface,6,Image 1,1,353,
0.519988,,Surface,6,Image 1,1,354,
1.39098,,Surface,6,Image 1,1,355,
0.542265,,Surface,6,Image 1,1,356,
0.161479,,Surface,6,Image 1,1,357,
0.389137,,Surface,6,Image 1,1,358,
1.1639,,Surface,6,Image 1,1,359,
2.08665,,Surface,6,Image 1,1,360,
0.0914139,,Surface,6,Image 1,1,361,
0.692709,,Surface,6,Image 1,1,362,
0.193245,,Surface,6,Image 1,1,363,
0.528662,,Surface,6,Image 1,1,364,
0.0786313,,Surface,6,Image 1,1,365,
0.703997,,Surface,6,Image 1,1,366,
0.22837,,Surface,6,Image 1,1,367,
1.2811,,Surface,6,Image 1,1,368,
0.346505,,Surface,6,Image 1,1,369,
0.0998617,,Surface,6,Image 1,1,370,
0.246959,,Surface,6,Image 1,1,371,
0.0814432,,Surface,6,Image 1,1,372,
0.225526,,Surface,6,Image 1,1,373,
1.12889,,Surface,6,Image 1,1,374,
0.236827,,Surface,6,Image 1,1,375,
0.0869009,,Surface,6,Image 1,1,376,
0.468757,,Surface,6,Image 1,1,377,
0.0392076,,Surface,6,Image 1,1,378,
0.0448229,,Surface,6,Image 1,1,379,
0.698786,,Surface,6,Image 1,1,380,
1.85059,,Surface,6,Image 1,1,381,
0.259684,,Surface,6,Image 1,1,382,
0.207632,,Surface,6,Image 1,1,383,
0.419341,,Surface,6,Image 1,1,384,
0.387682,,Surface,6,Image 1,1,385,
0.545316,,Surface,6,Image 1,1,386,
0.388338,,Surface,6,Image 1,1,387,
4.76285,,Surface,6,Image 1,1,388,
0.172439,,Surface,6,Image 1,1,389,
1.59978,,Surface,6,Image 1,1,390,
0.337079,,Surface,6,Image 1,1,391,
1.22629,,Surface,6,Image 1,1,392,
0.239778,,Surface,6,Image 1,1,393,
0.0745823,,Surface,6,Image 1,1,394,
0.298975,,Surface,6,Image 1,1,395,
0.0477442,,Surface,6,Image 1,1,396,
0.229432,,Surface,6,Image 1,1,397,
0.284633,,Surface,6,Image 1,1,398,
0.25228,,Surface,6,Image 1,1,399,
0.787954,,Surface,6,Image 1,1,400,
0.150088,,Surface,6,Image 1,1,401,
0.0537548,,Surface,6,Image 1,1,402,
0.612407,,Surface,6,Image 1,1,403,
0.00714402,,Surface,6,Image 1,1,404,
0.288478,,Surface,6,Image 1,1,405,
0.663399,,Surface,6,Image 1,1,406,
0.00572229,,Surface,6,Image 1,1,407,
0.647532,,Surface,6,Image 1,1,408,
0.376742,,Surface,6,Image 1,1,409,
0.138504,,Surface,6,Image 1,1,410,
0.00547509,,Surface,6,Image 1,1,411,
0.503085,,Surface,6,Image 1,1,412,
0.222823,,Surface,6,Image 1,1,413,
0.000940205,,Surface,6,Image 1,1,414,
0.491127,,Surface,6,Image 1,1,415,
0.482156,,Surface,6,Image 1,1,416,
0.801454,,Surface,6,Image 1,1,418,
0.441814,,Surface,6,Image 1,1,419,
2.30021,,Surface,6,Image 1,1,420,
0.180142,,Surface,6,Image 1,1,421,
0.439357,,Surface,6,Image 1,1,422,
1.22826,,Surface,6,Image 1,1,423,
0.601608,,Surface,6,Image 1,1,424,
0.534236,,Surface,6,Image 1,1,425,
0.185113,,Surface,6,Image 1,1,426,
0.0360102,,Surface,6,Image 1,1,427,
0.870053,,Surface,6,Image 1,1,428,
0.560142,,Surface,6,Image 1,1,429,
0.0944279,,Surface,6,Image 1,1,430,
0.0403626,,Surface,6,Image 1,1,431,
0.0450003,,Surface,6,Image 1,1,432,
0.107141,,Surface,6,Image 1,1,433,
1.11871,,Surface,6,Image 1,1,434,
0.210468,,Surface,6,Image 1,1,435,
0.435035,,Surface,6,Image 1,1,436,
0.280468,,Surface,6,Image 1,1,437,
0.131222,,Surface,6,Image 1,1,438,
0.226111,,Surface,6,Image 1,1,439,
0.173584,,Surface,6,Image 1,1,440,
0.420177,,Surface,6,Image 1,1,441,
0.203533,,Surface,6,Image 1,1,442,
0.00941939,,Surface,6,Image 1,1,443,
0.0946074,,Surface,6,Image 1,1,444,
0.368402,,Surface,6,Image 1,1,445,
0.0189893,,Surface,6,Image 1,1,446,
0.582485,,Surface,6,Image 1,1,447,
0.620198,,Surface,6,Image 1,1,448,
0.0928701,,Surface,6,Image 1,1,449,
0.0112681,,Surface,6,Image 1,1,450,
0.357428,,Surface,6,Image 1,1,451,
0.0752532,,Surface,6,Image 1,1,452,
0.180944,,Surface,6,Image 1,1,453,
0.285496,,Surface,6,Image 1,1,454,
0.182723,,Surface,6,Image 1,1,455,
0.111458,,Surface,6,Image 1,1,456,
0.251335,,Surface,6,Image 1,1,457,
0.465229,,Surface,6,Image 1,1,458,
0.191871,,Surface,6,Image 1,1,459,
0.803079,,Surface,6,Image 1,1,460,
0.451758,,Surface,6,Image 1,1,461,
0.223718,,Surface,6,Image 1,1,462,
0.0568316,,Surface,6,Image 1,1,463,
1.03851,,Surface,6,Image 1,1,464,
0.335312,,Surface,6,Image 1,1,465,
0.571764,,Surface,6,Image 1,1,466,
0.0217327,,Surface,6,Image 1,1,467,
0.736171,,Surface,6,Image 1,1,468,
0.00145544,,Surface,6,Image 1,1,469,
0.540338,,Surface,6,Image 1,1,470,
0.374892,,Surface,6,Image 1,1,471,
0.0583785,,Surface,6,Image 1,1,472,
0.845104,,Surface,6,Image 1,1,473,
0.045944,,Surface,6,Image 1,1,474,
0.344755,,Surface,6,Image 1,1,475,
0.00463142,,Surface,6,Image 1,1,476,
0.512689,,Surface,6,Image 1,1,477,
0.26267,,Surface,6,Image 1,1,478,
0.438095,,Surface,6,Image 1,1,479,
0.0730188,,Surface,6,Image 1,1,480,
0.399831,,Surface,6,Image 1,1,481,
0.0873024,,Surface,6,Image 1,1,482,
0.261727,,Surface,6,Image 1,1,483,
0.192846,,Surface,6,Image 1,1,484,
0.0176783,,Surface,6,Image 1,1,485,
0.231517,,Surface,6,Image 1,1,486,
0.0553137,,Surface,6,Image 1,1,487,
0.298521,,Surface,6,Image 1,1,489,
0.0149656,,Surface,6,Image 1,1,490,
0.053902,,Surface,6,Image 1,1,491,
0.302669,,Surface,6,Image 1,1,492,
1.35361,,Surface,6,Image 1,1,493,
0.0522678,,Surface,6,Image 1,1,494,
0.481698,,Surface,6,Image 1,1,495,
0.252565,,Surface,6,Image 1,1,496,
0.056336,,Surface,6,Image 1,1,497,
0.00824952,,Surface,6,Image 1,1,498,
0.074565,,Surface,6,Image 1,1,499,
0.122514,,Surface,6,Image 1,1,500,
0.00248745,,Surface,6,Image 1,1,501,
0.0487828,,Surface,6,Image 1,1,502,
0.521587,,Surface,6,Image 1,1,503,
0.0402091,,Surface,6,Image 1,1,504,
0.232587,,Surface,6,Image 1,1,505,
0.0400525,,Surface,6,Image 1,1,506,
0.0136063,,Surface,6,Image 1,1,507,
0.0979647,,Surface,6,Image 1,1,508,
0.00947358,,Surface,6,Image 1,1,509,
0.000752669,,Surface,6,Image 1,1,510,
0.21362,,Surface,6,Image 1,1,511,
0.00825726,,Surface,6,Image 1,1,512,
0.0714038,,Surface,6,Image 1,1,513,
0.03544,,Surface,6,Image 1,1,514,
0.141854,,Surface,6,Image 1,1,515,
0.012095,,Surface,6,Image 1,1,516,
0.191654,,Surface,6,Image 1,1,517,
0.00805706,,Surface,6,Image 1,1,518,
0.00681214,,Surface,6,Image 1,1,520,
