
Intensity Mean Ch=4 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
17.9192,,Surface,4,Image 1,1,80,
3.33798,,Surface,4,Image 1,1,81,
20.087,,Surface,4,Image 1,1,82,
7.41026,,Surface,4,Image 1,1,83,
3.22766,,Surface,4,Image 1,1,84,
7.71499,,Surface,4,Image 1,1,85,
3.41991,,Surface,4,Image 1,1,86,
9.86297,,Surface,4,Image 1,1,87,
3.52081,,Surface,4,Image 1,1,88,
4.74898,,Surface,4,Image 1,1,89,
20.2937,,Surface,4,Image 1,1,90,
19.4125,,Surface,4,Image 1,1,91,
6.43746,,Surface,4,Image 1,1,92,
6.19293,,Surface,4,Image 1,1,93,
6.49424,,Surface,4,Image 1,1,94,
1.51835,,Surface,4,Image 1,1,95,
5.26788,,Surface,4,Image 1,1,96,
3.66187,,Surface,4,Image 1,1,97,
1.57635,,Surface,4,Image 1,1,98,
12.8567,,Surface,4,Image 1,1,99,
3.73971,,Surface,4,Image 1,1,100,
4.32263,,Surface,4,Image 1,1,101,
4.31512,,Surface,4,Image 1,1,102,
2.08944,,Surface,4,Image 1,1,103,
1.98952,,Surface,4,Image 1,1,104,
2.95489,,Surface,4,Image 1,1,105,
5.82447,,Surface,4,Image 1,1,106,
4.1522,,Surface,4,Image 1,1,107,
8.31274,,Surface,4,Image 1,1,108,
4.52185,,Surface,4,Image 1,1,109,
3.54324,,Surface,4,Image 1,1,110,
14.9867,,Surface,4,Image 1,1,111,
3.57196,,Surface,4,Image 1,1,112,
1.18397,,Surface,4,Image 1,1,113,
5.68643,,Surface,4,Image 1,1,114,
1.89749,,Surface,4,Image 1,1,115,
0.611239,,Surface,4,Image 1,1,116,
10.5741,,Surface,4,Image 1,1,117,
3.92096,,Surface,4,Image 1,1,118,
3.61974,,Surface,4,Image 1,1,119,
4.09077,,Surface,4,Image 1,1,120,
3.71109,,Surface,4,Image 1,1,121,
0.793725,,Surface,4,Image 1,1,122,
2.63032,,Surface,4,Image 1,1,123,
2.45706,,Surface,4,Image 1,1,124,
3.79678,,Surface,4,Image 1,1,125,
13.0688,,Surface,4,Image 1,1,126,
2.45771,,Surface,4,Image 1,1,127,
1.14816,,Surface,4,Image 1,1,128,
14.6506,,Surface,4,Image 1,1,129,
13.2112,,Surface,4,Image 1,1,130,
2.33022,,Surface,4,Image 1,1,131,
3.53409,,Surface,4,Image 1,1,132,
2.63594,,Surface,4,Image 1,1,133,
3.70283,,Surface,4,Image 1,1,134,
1.96063,,Surface,4,Image 1,1,135,
5.84635,,Surface,4,Image 1,1,136,
9.25364,,Surface,4,Image 1,1,137,
7.42878,,Surface,4,Image 1,1,138,
5.28733,,Surface,4,Image 1,1,139,
2.29501,,Surface,4,Image 1,1,140,
5.43403,,Surface,4,Image 1,1,141,
1.22225,,Surface,4,Image 1,1,142,
2.99575,,Surface,4,Image 1,1,143,
2.43327,,Surface,4,Image 1,1,144,
34.939,,Surface,4,Image 1,1,145,
0.923994,,Surface,4,Image 1,1,146,
26.0926,,Surface,4,Image 1,1,147,
6.83756,,Surface,4,Image 1,1,148,
2.64467,,Surface,4,Image 1,1,149,
2.715,,Surface,4,Image 1,1,150,
2.91017,,Surface,4,Image 1,1,151,
3.64968,,Surface,4,Image 1,1,152,
25.2867,,Surface,4,Image 1,1,153,
6.97859,,Surface,4,Image 1,1,154,
24.6562,,Surface,4,Image 1,1,155,
3.33971,,Surface,4,Image 1,1,156,
16.0074,,Surface,4,Image 1,1,157,
2.44804,,Surface,4,Image 1,1,158,
10.0086,,Surface,4,Image 1,1,159,
17.0525,,Surface,4,Image 1,1,160,
3.46177,,Surface,4,Image 1,1,161,
2.99273,,Surface,4,Image 1,1,162,
1.68829,,Surface,4,Image 1,1,163,
9.01158,,Surface,4,Image 1,1,164,
17.6783,,Surface,4,Image 1,1,165,
2.61438,,Surface,4,Image 1,1,166,
1.91817,,Surface,4,Image 1,1,167,
11.3921,,Surface,4,Image 1,1,168,
4.81142,,Surface,4,Image 1,1,169,
18.9519,,Surface,4,Image 1,1,170,
2.29222,,Surface,4,Image 1,1,171,
0.845396,,Surface,4,Image 1,1,172,
0.925946,,Surface,4,Image 1,1,173,
4.4532,,Surface,4,Image 1,1,174,
10.1287,,Surface,4,Image 1,1,175,
3.11227,,Surface,4,Image 1,1,176,
8.23046,,Surface,4,Image 1,1,177,
7.19366,,Surface,4,Image 1,1,178,
3.85808,,Surface,4,Image 1,1,179,
2.22161,,Surface,4,Image 1,1,180,
16.5825,,Surface,4,Image 1,1,181,
3.12367,,Surface,4,Image 1,1,182,
4.96001,,Surface,4,Image 1,1,183,
2.68199,,Surface,4,Image 1,1,184,
3.2129,,Surface,4,Image 1,1,185,
2.9773,,Surface,4,Image 1,1,186,
19.9459,,Surface,4,Image 1,1,187,
9.02318,,Surface,4,Image 1,1,188,
22.7027,,Surface,4,Image 1,1,189,
2.54377,,Surface,4,Image 1,1,190,
16.8146,,Surface,4,Image 1,1,191,
9.73386,,Surface,4,Image 1,1,192,
3.74662,,Surface,4,Image 1,1,193,
6.32273,,Surface,4,Image 1,1,194,
0.205264,,Surface,4,Image 1,1,195,
17.3272,,Surface,4,Image 1,1,196,
11.6905,,Surface,4,Image 1,1,197,
4.71315,,Surface,4,Image 1,1,198,
5.36055,,Surface,4,Image 1,1,199,
13.4815,,Surface,4,Image 1,1,200,
26.414,,Surface,4,Image 1,1,201,
3.48527,,Surface,4,Image 1,1,202,
37.1408,,Surface,4,Image 1,1,203,
7.13939,,Surface,4,Image 1,1,204,
3.67137,,Surface,4,Image 1,1,205,
3.9024,,Surface,4,Image 1,1,206,
10.2681,,Surface,4,Image 1,1,207,
27.3051,,Surface,4,Image 1,1,208,
29.4231,,Surface,4,Image 1,1,209,
52.6472,,Surface,4,Image 1,1,210,
3.2574,,Surface,4,Image 1,1,211,
2.00555,,Surface,4,Image 1,1,212,
39.9341,,Surface,4,Image 1,1,213,
10.6947,,Surface,4,Image 1,1,214,
1.529,,Surface,4,Image 1,1,215,
2.5614,,Surface,4,Image 1,1,216,
10.4359,,Surface,4,Image 1,1,217,
7.81848,,Surface,4,Image 1,1,218,
1.68655,,Surface,4,Image 1,1,219,
1.54064,,Surface,4,Image 1,1,220,
23.5086,,Surface,4,Image 1,1,221,
1.49912,,Surface,4,Image 1,1,222,
1.23236,,Surface,4,Image 1,1,223,
2.53207,,Surface,4,Image 1,1,224,
9.5089,,Surface,4,Image 1,1,225,
5.18315,,Surface,4,Image 1,1,226,
18.4565,,Surface,4,Image 1,1,227,
1.33023,,Surface,4,Image 1,1,228,
1.86937,,Surface,4,Image 1,1,229,
32.6727,,Surface,4,Image 1,1,230,
2.71206,,Surface,4,Image 1,1,231,
10.476,,Surface,4,Image 1,1,232,
3.5681,,Surface,4,Image 1,1,233,
10.0407,,Surface,4,Image 1,1,234,
28.5529,,Surface,4,Image 1,1,235,
14.336,,Surface,4,Image 1,1,236,
19.8049,,Surface,4,Image 1,1,237,
12.0525,,Surface,4,Image 1,1,238,
2.12323,,Surface,4,Image 1,1,239,
3.5608,,Surface,4,Image 1,1,240,
8.18773,,Surface,4,Image 1,1,241,
19.0237,,Surface,4,Image 1,1,242,
1.45747,,Surface,4,Image 1,1,243,
10.7741,,Surface,4,Image 1,1,244,
4.85542,,Surface,4,Image 1,1,245,
37.1021,,Surface,4,Image 1,1,246,
21.2911,,Surface,4,Image 1,1,247,
11.8591,,Surface,4,Image 1,1,248,
17.832,,Surface,4,Image 1,1,249,
10.5012,,Surface,4,Image 1,1,250,
0.55912,,Surface,4,Image 1,1,251,
3.22778,,Surface,4,Image 1,1,252,
3.59337,,Surface,4,Image 1,1,253,
9.946,,Surface,4,Image 1,1,254,
3.10178,,Surface,4,Image 1,1,255,
2.86731,,Surface,4,Image 1,1,256,
16.9565,,Surface,4,Image 1,1,257,
24.2469,,Surface,4,Image 1,1,259,
18.4191,,Surface,4,Image 1,1,260,
10.9528,,Surface,4,Image 1,1,261,
3.30551,,Surface,4,Image 1,1,262,
20.2594,,Surface,4,Image 1,1,263,
23.163,,Surface,4,Image 1,1,264,
1.58252,,Surface,4,Image 1,1,265,
50.0975,,Surface,4,Image 1,1,266,
24.9739,,Surface,4,Image 1,1,267,
15.6827,,Surface,4,Image 1,1,268,
3.69726,,Surface,4,Image 1,1,269,
1.18462,,Surface,4,Image 1,1,270,
2.76032,,Surface,4,Image 1,1,271,
11.9848,,Surface,4,Image 1,1,272,
14.9302,,Surface,4,Image 1,1,273,
14.5181,,Surface,4,Image 1,1,274,
3.37971,,Surface,4,Image 1,1,275,
24.2821,,Surface,4,Image 1,1,276,
17.7757,,Surface,4,Image 1,1,277,
38.8375,,Surface,4,Image 1,1,278,
7.66706,,Surface,4,Image 1,1,279,
10.9056,,Surface,4,Image 1,1,280,
10.8023,,Surface,4,Image 1,1,281,
10.6148,,Surface,4,Image 1,1,282,
9.48029,,Surface,4,Image 1,1,283,
6.22347,,Surface,4,Image 1,1,284,
11.1945,,Surface,4,Image 1,1,285,
13.5162,,Surface,4,Image 1,1,286,
11.5815,,Surface,4,Image 1,1,287,
19.289,,Surface,4,Image 1,1,288,
8.07021,,Surface,4,Image 1,1,290,
23.6757,,Surface,4,Image 1,1,291,
11.5437,,Surface,4,Image 1,1,292,
1.81834,,Surface,4,Image 1,1,293,
20.1377,,Surface,4,Image 1,1,294,
6.13943,,Surface,4,Image 1,1,295,
12.9988,,Surface,4,Image 1,1,296,
5.44808,,Surface,4,Image 1,1,297,
18.1295,,Surface,4,Image 1,1,298,
18.3573,,Surface,4,Image 1,1,299,
24.4015,,Surface,4,Image 1,1,300,
2.20998,,Surface,4,Image 1,1,301,
4.63338,,Surface,4,Image 1,1,302,
21.3014,,Surface,4,Image 1,1,303,
2.35929,,Surface,4,Image 1,1,304,
10.3812,,Surface,4,Image 1,1,305,
27.236,,Surface,4,Image 1,1,306,
20.3234,,Surface,4,Image 1,1,307,
4.1831,,Surface,4,Image 1,1,308,
5.36835,,Surface,4,Image 1,1,309,
4.07219,,Surface,4,Image 1,1,310,
9.49259,,Surface,4,Image 1,1,311,
1.59859,,Surface,4,Image 1,1,312,
11.6942,,Surface,4,Image 1,1,313,
2.52902,,Surface,4,Image 1,1,314,
0.575923,,Surface,4,Image 1,1,315,
17.7074,,Surface,4,Image 1,1,316,
17.5063,,Surface,4,Image 1,1,317,
19.2454,,Surface,4,Image 1,1,318,
2.20789,,Surface,4,Image 1,1,319,
2.05253,,Surface,4,Image 1,1,320,
3.40892,,Surface,4,Image 1,1,321,
4.24195,,Surface,4,Image 1,1,322,
17.3376,,Surface,4,Image 1,1,323,
16.4611,,Surface,4,Image 1,1,324,
33.0019,,Surface,4,Image 1,1,325,
2.64268,,Surface,4,Image 1,1,326,
4.96415,,Surface,4,Image 1,1,327,
1.56461,,Surface,4,Image 1,1,328,
5.33375,,Surface,4,Image 1,1,329,
2.79649,,Surface,4,Image 1,1,331,
3.14157,,Surface,4,Image 1,1,332,
13.3144,,Surface,4,Image 1,1,333,
18.4379,,Surface,4,Image 1,1,334,
1.5659,,Surface,4,Image 1,1,335,
2.46503,,Surface,4,Image 1,1,336,
6.04684,,Surface,4,Image 1,1,337,
1.58261,,Surface,4,Image 1,1,338,
9.00821,,Surface,4,Image 1,1,339,
2.30563,,Surface,4,Image 1,1,340,
25.5465,,Surface,4,Image 1,1,341,
8.77547,,Surface,4,Image 1,1,342,
3.18133,,Surface,4,Image 1,1,343,
7.76544,,Surface,4,Image 1,1,344,
11.9433,,Surface,4,Image 1,1,345,
4.23148,,Surface,4,Image 1,1,346,
18.7653,,Surface,4,Image 1,1,347,
6.4059,,Surface,4,Image 1,1,348,
4.63573,,Surface,4,Image 1,1,349,
2.70059,,Surface,4,Image 1,1,350,
2.22602,,Surface,4,Image 1,1,351,
14.6233,,Surface,4,Image 1,1,352,
3.01552,,Surface,4,Image 1,1,353,
19.9102,,Surface,4,Image 1,1,354,
17.4947,,Surface,4,Image 1,1,355,
9.94175,,Surface,4,Image 1,1,356,
11.0984,,Surface,4,Image 1,1,357,
7.90455,,Surface,4,Image 1,1,358,
13.8088,,Surface,4,Image 1,1,359,
16.1795,,Surface,4,Image 1,1,360,
4.40136,,Surface,4,Image 1,1,361,
5.44574,,Surface,4,Image 1,1,362,
15.7706,,Surface,4,Image 1,1,363,
32.0645,,Surface,4,Image 1,1,364,
0.728182,,Surface,4,Image 1,1,365,
6.34603,,Surface,4,Image 1,1,366,
23.8708,,Surface,4,Image 1,1,367,
23.5741,,Surface,4,Image 1,1,368,
8.80478,,Surface,4,Image 1,1,369,
2.19262,,Surface,4,Image 1,1,370,
14.6214,,Surface,4,Image 1,1,371,
2.55594,,Surface,4,Image 1,1,372,
16.7898,,Surface,4,Image 1,1,373,
14.0896,,Surface,4,Image 1,1,374,
10.6738,,Surface,4,Image 1,1,375,
6.75999,,Surface,4,Image 1,1,376,
17.1536,,Surface,4,Image 1,1,377,
5.2849,,Surface,4,Image 1,1,378,
0.434977,,Surface,4,Image 1,1,379,
9.68164,,Surface,4,Image 1,1,380,
6.10404,,Surface,4,Image 1,1,381,
17.3049,,Surface,4,Image 1,1,382,
5.44165,,Surface,4,Image 1,1,383,
5.53313,,Surface,4,Image 1,1,384,
4.85928,,Surface,4,Image 1,1,385,
9.79414,,Surface,4,Image 1,1,386,
57.5738,,Surface,4,Image 1,1,387,
12.1268,,Surface,4,Image 1,1,388,
8.95195,,Surface,4,Image 1,1,389,
7.97207,,Surface,4,Image 1,1,390,
4.58547,,Surface,4,Image 1,1,391,
47.9765,,Surface,4,Image 1,1,392,
12.7828,,Surface,4,Image 1,1,393,
10.8094,,Surface,4,Image 1,1,394,
3.32124,,Surface,4,Image 1,1,395,
5.11187,,Surface,4,Image 1,1,396,
31.4743,,Surface,4,Image 1,1,397,
6.3221,,Surface,4,Image 1,1,398,
6.27241,,Surface,4,Image 1,1,399,
8.45528,,Surface,4,Image 1,1,400,
9.4404,,Surface,4,Image 1,1,401,
1.69802,,Surface,4,Image 1,1,402,
25.3339,,Surface,4,Image 1,1,403,
0.0195045,,Surface,4,Image 1,1,404,
14.5543,,Surface,4,Image 1,1,405,
5.144,,Surface,4,Image 1,1,406,
1.15729,,Surface,4,Image 1,1,407,
17.2851,,Surface,4,Image 1,1,408,
13.8011,,Surface,4,Image 1,1,409,
18.4289,,Surface,4,Image 1,1,410,
1.67064,,Surface,4,Image 1,1,411,
8.48222,,Surface,4,Image 1,1,412,
6.10038,,Surface,4,Image 1,1,413,
0.0278219,,Surface,4,Image 1,1,414,
20.6624,,Surface,4,Image 1,1,415,
5.30178,,Surface,4,Image 1,1,416,
7.87719,,Surface,4,Image 1,1,418,
14.6844,,Surface,4,Image 1,1,419,
13.8739,,Surface,4,Image 1,1,420,
8.49393,,Surface,4,Image 1,1,421,
13.2104,,Surface,4,Image 1,1,422,
8.94857,,Surface,4,Image 1,1,423,
8.56261,,Surface,4,Image 1,1,424,
14.6515,,Surface,4,Image 1,1,425,
10.4831,,Surface,4,Image 1,1,426,
2.95051,,Surface,4,Image 1,1,427,
3.5668,,Surface,4,Image 1,1,428,
4.3827,,Surface,4,Image 1,1,429,
6.87748,,Surface,4,Image 1,1,430,
4.89854,,Surface,4,Image 1,1,431,
8.40055,,Surface,4,Image 1,1,432,
4.89518,,Surface,4,Image 1,1,433,
6.74692,,Surface,4,Image 1,1,434,
8.53539,,Surface,4,Image 1,1,435,
14.7539,,Surface,4,Image 1,1,436,
15.8165,,Surface,4,Image 1,1,437,
5.79866,,Surface,4,Image 1,1,438,
14.3944,,Surface,4,Image 1,1,439,
13.8578,,Surface,4,Image 1,1,440,
4.03936,,Surface,4,Image 1,1,441,
4.81728,,Surface,4,Image 1,1,442,
0.00199936,,Surface,4,Image 1,1,443,
14.4047,,Surface,4,Image 1,1,444,
4.92198,,Surface,4,Image 1,1,445,
5.01907,,Surface,4,Image 1,1,446,
7.90795,,Surface,4,Image 1,1,447,
13.3278,,Surface,4,Image 1,1,448,
7.51541,,Surface,4,Image 1,1,449,
2.24936,,Surface,4,Image 1,1,450,
15.7689,,Surface,4,Image 1,1,451,
8.10304,,Surface,4,Image 1,1,452,
2.11746,,Surface,4,Image 1,1,453,
14.8883,,Surface,4,Image 1,1,454,
1.78533,,Surface,4,Image 1,1,455,
10.1649,,Surface,4,Image 1,1,456,
13.0736,,Surface,4,Image 1,1,457,
12.3891,,Surface,4,Image 1,1,458,
4.99831,,Surface,4,Image 1,1,459,
26.0625,,Surface,4,Image 1,1,460,
17.6754,,Surface,4,Image 1,1,461,
10.4152,,Surface,4,Image 1,1,462,
8.90769,,Surface,4,Image 1,1,463,
18.2745,,Surface,4,Image 1,1,464,
5.39624,,Surface,4,Image 1,1,465,
18.6223,,Surface,4,Image 1,1,466,
2.6698,,Surface,4,Image 1,1,467,
12.3224,,Surface,4,Image 1,1,468,
0.109052,,Surface,4,Image 1,1,469,
10.374,,Surface,4,Image 1,1,470,
11.2376,,Surface,4,Image 1,1,471,
6.55169,,Surface,4,Image 1,1,472,
9.62622,,Surface,4,Image 1,1,473,
9.87922,,Surface,4,Image 1,1,474,
18.7543,,Surface,4,Image 1,1,475,
0.423837,,Surface,4,Image 1,1,476,
4.12778,,Surface,4,Image 1,1,477,
6.23073,,Surface,4,Image 1,1,478,
9.90842,,Surface,4,Image 1,1,479,
11.9496,,Surface,4,Image 1,1,480,
10.7162,,Surface,4,Image 1,1,481,
20.8865,,Surface,4,Image 1,1,482,
9.96675,,Surface,4,Image 1,1,483,
3.86449,,Surface,4,Image 1,1,484,
0.721439,,Surface,4,Image 1,1,485,
8.93635,,Surface,4,Image 1,1,486,
2.97516,,Surface,4,Image 1,1,487,
5.68023,,Surface,4,Image 1,1,489,
1.05285,,Surface,4,Image 1,1,490,
6.0723,,Surface,4,Image 1,1,491,
4.91992,,Surface,4,Image 1,1,492,
4.4931,,Surface,4,Image 1,1,493,
1.29477,,Surface,4,Image 1,1,494,
23.0712,,Surface,4,Image 1,1,495,
12.5061,,Surface,4,Image 1,1,496,
4.73235,,Surface,4,Image 1,1,497,
0.343719,,Surface,4,Image 1,1,498,
6.59262,,Surface,4,Image 1,1,499,
1.99823,,Surface,4,Image 1,1,500,
1.82824,,Surface,4,Image 1,1,501,
5.87391,,Surface,4,Image 1,1,502,
5.53496,,Surface,4,Image 1,1,503,
5.80995,,Surface,4,Image 1,1,504,
1.96548,,Surface,4,Image 1,1,505,
3.7571,,Surface,4,Image 1,1,506,
1.54807,,Surface,4,Image 1,1,507,
1.44099,,Surface,4,Image 1,1,508,
2.17623,,Surface,4,Image 1,1,509,
0.865548,,Surface,4,Image 1,1,510,
1.49489,,Surface,4,Image 1,1,511,
1.22102,,Surface,4,Image 1,1,512,
3.59204,,Surface,4,Image 1,1,513,
0.627947,,Surface,4,Image 1,1,514,
7.37409,,Surface,4,Image 1,1,515,
2.86336,,Surface,4,Image 1,1,516,
0.818839,,Surface,4,Image 1,1,517,
0.404228,,Surface,4,Image 1,1,518,
2.90164,,Surface,4,Image 1,1,520,
