
Intensity StdDev Ch=3 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
5.35732,,Surface,3,Image 1,1,88,
7.71812,,Surface,3,Image 1,1,89,
14.6569,,Surface,3,Image 1,1,90,
12.2375,,Surface,3,Image 1,1,91,
1.14701,,Surface,3,Image 1,1,92,
12.6215,,Surface,3,Image 1,1,93,
1.31154,,Surface,3,Image 1,1,94,
4.3329,,Surface,3,Image 1,1,95,
15.7537,,Surface,3,Image 1,1,96,
5.21652,,Surface,3,Image 1,1,97,
6.49494,,Surface,3,Image 1,1,98,
7.15633,,Surface,3,Image 1,1,99,
10.122,,Surface,3,Image 1,1,100,
15.5375,,Surface,3,Image 1,1,101,
15.5793,,Surface,3,Image 1,1,102,
3.74162,,Surface,3,Image 1,1,103,
1.21275,,Surface,3,Image 1,1,104,
6.27323,,Surface,3,Image 1,1,105,
6.77057,,Surface,3,Image 1,1,106,
10.319,,Surface,3,Image 1,1,107,
9.64266,,Surface,3,Image 1,1,108,
2.91941,,Surface,3,Image 1,1,109,
2.30554,,Surface,3,Image 1,1,110,
8.14697,,Surface,3,Image 1,1,111,
16.1458,,Surface,3,Image 1,1,112,
0.929537,,Surface,3,Image 1,1,113,
17.2504,,Surface,3,Image 1,1,114,
2.47905,,Surface,3,Image 1,1,115,
1.24156,,Surface,3,Image 1,1,116,
8.52651,,Surface,3,Image 1,1,117,
5.43583,,Surface,3,Image 1,1,118,
6.30757,,Surface,3,Image 1,1,119,
15.4826,,Surface,3,Image 1,1,120,
17.2372,,Surface,3,Image 1,1,121,
0.704139,,Surface,3,Image 1,1,122,
3.05779,,Surface,3,Image 1,1,123,
4.13778,,Surface,3,Image 1,1,124,
4.16081,,Surface,3,Image 1,1,125,
5.42116,,Surface,3,Image 1,1,126,
9.41322,,Surface,3,Image 1,1,127,
2.97262,,Surface,3,Image 1,1,128,
12.2355,,Surface,3,Image 1,1,129,
6.55272,,Surface,3,Image 1,1,130,
5.57418,,Surface,3,Image 1,1,131,
13.5291,,Surface,3,Image 1,1,132,
9.64139,,Surface,3,Image 1,1,133,
6.49222,,Surface,3,Image 1,1,134,
2.64478,,Surface,3,Image 1,1,135,
3.41104,,Surface,3,Image 1,1,136,
3.77905,,Surface,3,Image 1,1,137,
10.2606,,Surface,3,Image 1,1,138,
5.42161,,Surface,3,Image 1,1,139,
6.75435,,Surface,3,Image 1,1,140,
7.21132,,Surface,3,Image 1,1,141,
1.99559,,Surface,3,Image 1,1,142,
5.80999,,Surface,3,Image 1,1,143,
10.6349,,Surface,3,Image 1,1,144,
14.8179,,Surface,3,Image 1,1,145,
1.97712,,Surface,3,Image 1,1,146,
31.5622,,Surface,3,Image 1,1,147,
9.16795,,Surface,3,Image 1,1,148,
3.02676,,Surface,3,Image 1,1,149,
19.7085,,Surface,3,Image 1,1,150,
10.5542,,Surface,3,Image 1,1,151,
10.6501,,Surface,3,Image 1,1,152,
10.1703,,Surface,3,Image 1,1,153,
5.03409,,Surface,3,Image 1,1,154,
16.0777,,Surface,3,Image 1,1,155,
9.80956,,Surface,3,Image 1,1,156,
10.4152,,Surface,3,Image 1,1,157,
3.50795,,Surface,3,Image 1,1,158,
12.1873,,Surface,3,Image 1,1,159,
10.5166,,Surface,3,Image 1,1,160,
12.3688,,Surface,3,Image 1,1,161,
1.52274,,Surface,3,Image 1,1,162,
17.6723,,Surface,3,Image 1,1,163,
4.94222,,Surface,3,Image 1,1,164,
3.86085,,Surface,3,Image 1,1,165,
12.3206,,Surface,3,Image 1,1,166,
7.53653,,Surface,3,Image 1,1,167,
5.74995,,Surface,3,Image 1,1,168,
11.8466,,Surface,3,Image 1,1,169,
18.0657,,Surface,3,Image 1,1,170,
5.96986,,Surface,3,Image 1,1,171,
0.611824,,Surface,3,Image 1,1,172,
1.36603,,Surface,3,Image 1,1,173,
4.08897,,Surface,3,Image 1,1,174,
4.48136,,Surface,3,Image 1,1,175,
5.38824,,Surface,3,Image 1,1,176,
4.01005,,Surface,3,Image 1,1,177,
10.2402,,Surface,3,Image 1,1,178,
9.43307,,Surface,3,Image 1,1,179,
2.72086,,Surface,3,Image 1,1,180,
14.6138,,Surface,3,Image 1,1,181,
2.51914,,Surface,3,Image 1,1,182,
2.24063,,Surface,3,Image 1,1,183,
1.04338,,Surface,3,Image 1,1,184,
11.8489,,Surface,3,Image 1,1,185,
7.76817,,Surface,3,Image 1,1,186,
12.8616,,Surface,3,Image 1,1,187,
30.1898,,Surface,3,Image 1,1,188,
40.6345,,Surface,3,Image 1,1,189,
16.0176,,Surface,3,Image 1,1,190,
12.2149,,Surface,3,Image 1,1,191,
3.2071,,Surface,3,Image 1,1,192,
2.09485,,Surface,3,Image 1,1,193,
21.8357,,Surface,3,Image 1,1,194,
0.0472511,,Surface,3,Image 1,1,195,
7.67867,,Surface,3,Image 1,1,196,
16.6972,,Surface,3,Image 1,1,197,
8.03306,,Surface,3,Image 1,1,198,
2.2465,,Surface,3,Image 1,1,199,
9.00377,,Surface,3,Image 1,1,200,
4.85448,,Surface,3,Image 1,1,201,
5.04718,,Surface,3,Image 1,1,202,
2.22166,,Surface,3,Image 1,1,203,
4.1108,,Surface,3,Image 1,1,204,
1.61203,,Surface,3,Image 1,1,205,
1.36429,,Surface,3,Image 1,1,206,
7.5039,,Surface,3,Image 1,1,207,
9.66292,,Surface,3,Image 1,1,208,
6.90095,,Surface,3,Image 1,1,209,
13.1808,,Surface,3,Image 1,1,210,
12.9422,,Surface,3,Image 1,1,211,
1.39613,,Surface,3,Image 1,1,212,
10.4548,,Surface,3,Image 1,1,213,
5.40769,,Surface,3,Image 1,1,214,
6.76166,,Surface,3,Image 1,1,215,
8.7751,,Surface,3,Image 1,1,216,
17.7644,,Surface,3,Image 1,1,217,
16.3548,,Surface,3,Image 1,1,218,
4.01001,,Surface,3,Image 1,1,219,
4.64872,,Surface,3,Image 1,1,220,
11.0542,,Surface,3,Image 1,1,221,
1.51787,,Surface,3,Image 1,1,222,
2.80486,,Surface,3,Image 1,1,223,
2.26016,,Surface,3,Image 1,1,224,
15.7741,,Surface,3,Image 1,1,225,
3.70694,,Surface,3,Image 1,1,226,
4.87222,,Surface,3,Image 1,1,227,
5.88915,,Surface,3,Image 1,1,228,
4.34292,,Surface,3,Image 1,1,229,
3.3023,,Surface,3,Image 1,1,230,
13.7956,,Surface,3,Image 1,1,231,
37.166,,Surface,3,Image 1,1,232,
25.3369,,Surface,3,Image 1,1,233,
11.7458,,Surface,3,Image 1,1,234,
15.6607,,Surface,3,Image 1,1,235,
30.7773,,Surface,3,Image 1,1,236,
4.75052,,Surface,3,Image 1,1,237,
15.3736,,Surface,3,Image 1,1,238,
2.5036,,Surface,3,Image 1,1,239,
8.11879,,Surface,3,Image 1,1,240,
21.3389,,Surface,3,Image 1,1,241,
9.74904,,Surface,3,Image 1,1,242,
7.25452,,Surface,3,Image 1,1,243,
9.30281,,Surface,3,Image 1,1,244,
13.4674,,Surface,3,Image 1,1,245,
15.0178,,Surface,3,Image 1,1,246,
19.0396,,Surface,3,Image 1,1,247,
24.3395,,Surface,3,Image 1,1,248,
11.4893,,Surface,3,Image 1,1,249,
13.2428,,Surface,3,Image 1,1,250,
2.03296,,Surface,3,Image 1,1,251,
3.01497,,Surface,3,Image 1,1,252,
4.81568,,Surface,3,Image 1,1,253,
4.75341,,Surface,3,Image 1,1,254,
16.4772,,Surface,3,Image 1,1,255,
13.7098,,Surface,3,Image 1,1,256,
15.5965,,Surface,3,Image 1,1,257,
9.63093,,Surface,3,Image 1,1,259,
17.5177,,Surface,3,Image 1,1,260,
27.2098,,Surface,3,Image 1,1,261,
6.12712,,Surface,3,Image 1,1,262,
20.0907,,Surface,3,Image 1,1,263,
23.6922,,Surface,3,Image 1,1,264,
1.62204,,Surface,3,Image 1,1,265,
14.4581,,Surface,3,Image 1,1,266,
6.20636,,Surface,3,Image 1,1,267,
3.78247,,Surface,3,Image 1,1,268,
3.37525,,Surface,3,Image 1,1,269,
5.2543,,Surface,3,Image 1,1,270,
5.02906,,Surface,3,Image 1,1,271,
6.69858,,Surface,3,Image 1,1,272,
7.15642,,Surface,3,Image 1,1,273,
4.62228,,Surface,3,Image 1,1,274,
7.04493,,Surface,3,Image 1,1,275,
7.19144,,Surface,3,Image 1,1,276,
10.9426,,Surface,3,Image 1,1,277,
7.94426,,Surface,3,Image 1,1,278,
1.27348,,Surface,3,Image 1,1,279,
4.66159,,Surface,3,Image 1,1,280,
14.1879,,Surface,3,Image 1,1,281,
11.6915,,Surface,3,Image 1,1,282,
13.2648,,Surface,3,Image 1,1,283,
22.5404,,Surface,3,Image 1,1,284,
8.98244,,Surface,3,Image 1,1,285,
5.60774,,Surface,3,Image 1,1,286,
15.2621,,Surface,3,Image 1,1,287,
6.84467,,Surface,3,Image 1,1,288,
2.99602,,Surface,3,Image 1,1,290,
16.5029,,Surface,3,Image 1,1,291,
9.43158,,Surface,3,Image 1,1,292,
12.9192,,Surface,3,Image 1,1,293,
4.01463,,Surface,3,Image 1,1,294,
10.7245,,Surface,3,Image 1,1,295,
1.52834,,Surface,3,Image 1,1,296,
1.43581,,Surface,3,Image 1,1,297,
14.6776,,Surface,3,Image 1,1,298,
15.2741,,Surface,3,Image 1,1,299,
17.2908,,Surface,3,Image 1,1,300,
2.92034,,Surface,3,Image 1,1,301,
8.50847,,Surface,3,Image 1,1,302,
21.9419,,Surface,3,Image 1,1,303,
7.71734,,Surface,3,Image 1,1,304,
22.9613,,Surface,3,Image 1,1,305,
10.0782,,Surface,3,Image 1,1,306,
9.05585,,Surface,3,Image 1,1,307,
9.24311,,Surface,3,Image 1,1,308,
5.98157,,Surface,3,Image 1,1,309,
2.97115,,Surface,3,Image 1,1,310,
23.5071,,Surface,3,Image 1,1,311,
1.72875,,Surface,3,Image 1,1,312,
22.7728,,Surface,3,Image 1,1,313,
7.39886,,Surface,3,Image 1,1,314,
1.7995,,Surface,3,Image 1,1,315,
17.838,,Surface,3,Image 1,1,316,
15.0842,,Surface,3,Image 1,1,317,
11.1349,,Surface,3,Image 1,1,318,
1.82364,,Surface,3,Image 1,1,319,
3.0549,,Surface,3,Image 1,1,320,
1.76225,,Surface,3,Image 1,1,321,
3.00934,,Surface,3,Image 1,1,322,
12.1687,,Surface,3,Image 1,1,323,
8.48166,,Surface,3,Image 1,1,324,
16.9395,,Surface,3,Image 1,1,325,
8.9584,,Surface,3,Image 1,1,326,
8.07485,,Surface,3,Image 1,1,327,
0.360975,,Surface,3,Image 1,1,328,
2.78057,,Surface,3,Image 1,1,329,
16.5523,,Surface,3,Image 1,1,331,
4.90152,,Surface,3,Image 1,1,332,
3.38123,,Surface,3,Image 1,1,333,
10.6266,,Surface,3,Image 1,1,334,
1.19776,,Surface,3,Image 1,1,335,
5.15073,,Surface,3,Image 1,1,336,
2.39444,,Surface,3,Image 1,1,337,
4.77041,,Surface,3,Image 1,1,338,
9.90745,,Surface,3,Image 1,1,339,
8.02745,,Surface,3,Image 1,1,340,
13.4189,,Surface,3,Image 1,1,341,
9.5258,,Surface,3,Image 1,1,342,
6.64964,,Surface,3,Image 1,1,343,
11.889,,Surface,3,Image 1,1,344,
12.604,,Surface,3,Image 1,1,345,
3.48073,,Surface,3,Image 1,1,346,
16.5087,,Surface,3,Image 1,1,347,
4.92306,,Surface,3,Image 1,1,348,
4.98526,,Surface,3,Image 1,1,349,
1.00637,,Surface,3,Image 1,1,350,
6.58669,,Surface,3,Image 1,1,351,
8.76724,,Surface,3,Image 1,1,352,
8.01792,,Surface,3,Image 1,1,353,
6.84825,,Surface,3,Image 1,1,354,
3.07401,,Surface,3,Image 1,1,355,
1.60896,,Surface,3,Image 1,1,356,
0.742225,,Surface,3,Image 1,1,357,
14.3969,,Surface,3,Image 1,1,358,
5.63882,,Surface,3,Image 1,1,359,
14.5339,,Surface,3,Image 1,1,360,
6.91559,,Surface,3,Image 1,1,361,
29.6756,,Surface,3,Image 1,1,362,
2.92374,,Surface,3,Image 1,1,363,
18.8577,,Surface,3,Image 1,1,364,
2.81205,,Surface,3,Image 1,1,365,
2.92191,,Surface,3,Image 1,1,366,
10.8628,,Surface,3,Image 1,1,367,
7.80443,,Surface,3,Image 1,1,368,
8.0205,,Surface,3,Image 1,1,369,
8.58737,,Surface,3,Image 1,1,370,
7.1064,,Surface,3,Image 1,1,371,
2.45355,,Surface,3,Image 1,1,372,
5.74867,,Surface,3,Image 1,1,373,
9.66241,,Surface,3,Image 1,1,374,
15.3976,,Surface,3,Image 1,1,375,
0.572584,,Surface,3,Image 1,1,376,
27.8422,,Surface,3,Image 1,1,377,
8.63124,,Surface,3,Image 1,1,378,
0.311916,,Surface,3,Image 1,1,379,
12.8186,,Surface,3,Image 1,1,380,
3.2938,,Surface,3,Image 1,1,381,
9.60822,,Surface,3,Image 1,1,382,
20.4598,,Surface,3,Image 1,1,383,
7.9012,,Surface,3,Image 1,1,384,
1.33306,,Surface,3,Image 1,1,385,
13.1679,,Surface,3,Image 1,1,386,
6.23541,,Surface,3,Image 1,1,387,
29.0918,,Surface,3,Image 1,1,388,
8.10257,,Surface,3,Image 1,1,389,
4.70587,,Surface,3,Image 1,1,390,
4.23721,,Surface,3,Image 1,1,391,
5.87594,,Surface,3,Image 1,1,392,
5.78752,,Surface,3,Image 1,1,393,
2.79942,,Surface,3,Image 1,1,394,
6.57722,,Surface,3,Image 1,1,395,
2.27801,,Surface,3,Image 1,1,396,
8.30381,,Surface,3,Image 1,1,397,
9.57659,,Surface,3,Image 1,1,398,
0.782322,,Surface,3,Image 1,1,399,
21.1459,,Surface,3,Image 1,1,400,
23.1343,,Surface,3,Image 1,1,401,
1.33258,,Surface,3,Image 1,1,402,
7.93635,,Surface,3,Image 1,1,403,
0.109819,,Surface,3,Image 1,1,404,
2.86416,,Surface,3,Image 1,1,405,
3.38319,,Surface,3,Image 1,1,406,
6.63769,,Surface,3,Image 1,1,407,
24.1724,,Surface,3,Image 1,1,408,
7.66548,,Surface,3,Image 1,1,409,
9.21415,,Surface,3,Image 1,1,410,
2.32264,,Surface,3,Image 1,1,411,
7.21696,,Surface,3,Image 1,1,412,
3.51313,,Surface,3,Image 1,1,413,
0.00611522,,Surface,3,Image 1,1,414,
10.3981,,Surface,3,Image 1,1,415,
6.22198,,Surface,3,Image 1,1,416,
4.48099,,Surface,3,Image 1,1,418,
4.4654,,Surface,3,Image 1,1,419,
1.49327,,Surface,3,Image 1,1,420,
14.5159,,Surface,3,Image 1,1,421,
12.1151,,Surface,3,Image 1,1,422,
15.1084,,Surface,3,Image 1,1,423,
4.06107,,Surface,3,Image 1,1,424,
7.12125,,Surface,3,Image 1,1,425,
10.5663,,Surface,3,Image 1,1,426,
3.33518,,Surface,3,Image 1,1,427,
1.70628,,Surface,3,Image 1,1,428,
4.37229,,Surface,3,Image 1,1,429,
32.253,,Surface,3,Image 1,1,430,
3.11298,,Surface,3,Image 1,1,431,
3.44668,,Surface,3,Image 1,1,432,
5.2424,,Surface,3,Image 1,1,433,
7.35803,,Surface,3,Image 1,1,434,
4.51181,,Surface,3,Image 1,1,435,
6.61295,,Surface,3,Image 1,1,436,
8.66427,,Surface,3,Image 1,1,437,
5.23383,,Surface,3,Image 1,1,438,
7.0889,,Surface,3,Image 1,1,439,
2.88574,,Surface,3,Image 1,1,440,
21.1917,,Surface,3,Image 1,1,441,
12.455,,Surface,3,Image 1,1,442,
0.00570998,,Surface,3,Image 1,1,443,
11.2947,,Surface,3,Image 1,1,444,
7.30288,,Surface,3,Image 1,1,445,
6.09315,,Surface,3,Image 1,1,446,
2.13244,,Surface,3,Image 1,1,447,
13.1553,,Surface,3,Image 1,1,448,
13.4031,,Surface,3,Image 1,1,449,
2.77287,,Surface,3,Image 1,1,450,
9.56703,,Surface,3,Image 1,1,451,
5.14561,,Surface,3,Image 1,1,452,
2.17479,,Surface,3,Image 1,1,453,
18.8421,,Surface,3,Image 1,1,454,
0.99874,,Surface,3,Image 1,1,455,
4.00827,,Surface,3,Image 1,1,456,
12.1998,,Surface,3,Image 1,1,457,
6.95581,,Surface,3,Image 1,1,458,
4.72298,,Surface,3,Image 1,1,459,
7.57687,,Surface,3,Image 1,1,460,
9.2504,,Surface,3,Image 1,1,461,
12.2184,,Surface,3,Image 1,1,462,
2.65682,,Surface,3,Image 1,1,463,
4.55747,,Surface,3,Image 1,1,464,
4.40977,,Surface,3,Image 1,1,465,
3.01552,,Surface,3,Image 1,1,466,
9.75943,,Surface,3,Image 1,1,467,
7.87461,,Surface,3,Image 1,1,468,
0.0560815,,Surface,3,Image 1,1,469,
6.55376,,Surface,3,Image 1,1,470,
3.3379,,Surface,3,Image 1,1,471,
12.4034,,Surface,3,Image 1,1,472,
4.62768,,Surface,3,Image 1,1,473,
5.96944,,Surface,3,Image 1,1,474,
6.00315,,Surface,3,Image 1,1,475,
2.61294,,Surface,3,Image 1,1,476,
1.08021,,Surface,3,Image 1,1,477,
12.5561,,Surface,3,Image 1,1,478,
2.29061,,Surface,3,Image 1,1,479,
10.9814,,Surface,3,Image 1,1,480,
1.87468,,Surface,3,Image 1,1,481,
4.34024,,Surface,3,Image 1,1,482,
3.53252,,Surface,3,Image 1,1,483,
4.28446,,Surface,3,Image 1,1,484,
0.649817,,Surface,3,Image 1,1,485,
15.5851,,Surface,3,Image 1,1,486,
3.4843,,Surface,3,Image 1,1,487,
5.71103,,Surface,3,Image 1,1,489,
0.95421,,Surface,3,Image 1,1,490,
6.40023,,Surface,3,Image 1,1,491,
4.24374,,Surface,3,Image 1,1,492,
8.11263,,Surface,3,Image 1,1,493,
3.42461,,Surface,3,Image 1,1,494,
4.07703,,Surface,3,Image 1,1,495,
4.39226,,Surface,3,Image 1,1,496,
1.19516,,Surface,3,Image 1,1,497,
1.82192,,Surface,3,Image 1,1,498,
10.3598,,Surface,3,Image 1,1,499,
0.82189,,Surface,3,Image 1,1,500,
0.44564,,Surface,3,Image 1,1,501,
4.07245,,Surface,3,Image 1,1,502,
1.99172,,Surface,3,Image 1,1,503,
6.21502,,Surface,3,Image 1,1,504,
11.9027,,Surface,3,Image 1,1,505,
2.08495,,Surface,3,Image 1,1,506,
2.10371,,Surface,3,Image 1,1,507,
9.13648,,Surface,3,Image 1,1,508,
9.37424,,Surface,3,Image 1,1,509,
6.28396,,Surface,3,Image 1,1,510,
1.35717,,Surface,3,Image 1,1,511,
11.4243,,Surface,3,Image 1,1,512,
6.49738,,Surface,3,Image 1,1,513,
4.69156,,Surface,3,Image 1,1,514,
5.73181,,Surface,3,Image 1,1,515,
5.94864,,Surface,3,Image 1,1,516,
5.73409,,Surface,3,Image 1,1,517,
2.48516,,Surface,3,Image 1,1,518,
2.94707,,Surface,3,Image 1,1,520,
