
Intensity Median Ch=1 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
42.25,,Surface,1,Image 1,1,46,
40.375,,Surface,1,Image 1,1,47,
43.75,,Surface,1,Image 1,1,48,
36,,Surface,1,Image 1,1,49,
39.125,,Surface,1,Image 1,1,50,
32.9844,,Surface,1,Image 1,1,51,
43.375,,Surface,1,Image 1,1,52,
31.0312,,Surface,1,Image 1,1,53,
36.0625,,Surface,1,Image 1,1,54,
43.1094,,Surface,1,Image 1,1,55,
43.7812,,Surface,1,Image 1,1,56,
26.3105,,Surface,1,Image 1,1,57,
48.4375,,Surface,1,Image 1,1,58,
45.5312,,Surface,1,Image 1,1,59,
36.125,,Surface,1,Image 1,1,60,
30.3555,,Surface,1,Image 1,1,61,
27.9102,,Surface,1,Image 1,1,62,
36.7422,,Surface,1,Image 1,1,63,
27.707,,Surface,1,Image 1,1,64,
51.5625,,Surface,1,Image 1,1,65,
29.3027,,Surface,1,Image 1,1,66,
33.3516,,Surface,1,Image 1,1,67,
26.5898,,Surface,1,Image 1,1,68,
27.7617,,Surface,1,Image 1,1,69,
40.4062,,Surface,1,Image 1,1,70,
40.2812,,Surface,1,Image 1,1,71,
45.4375,,Surface,1,Image 1,1,73,
47.875,,Surface,1,Image 1,1,74,
32.1875,,Surface,1,Image 1,1,75,
32.5859,,Surface,1,Image 1,1,76,
33.8281,,Surface,1,Image 1,1,77,
53.4688,,Surface,1,Image 1,1,78,
39.625,,Surface,1,Image 1,1,79,
46.75,,Surface,1,Image 1,1,80,
30.5078,,Surface,1,Image 1,1,81,
45.1875,,Surface,1,Image 1,1,82,
42.4688,,Surface,1,Image 1,1,83,
41.0625,,Surface,1,Image 1,1,84,
44.125,,Surface,1,Image 1,1,85,
30.1562,,Surface,1,Image 1,1,86,
43.8125,,Surface,1,Image 1,1,87,
32.0234,,Surface,1,Image 1,1,88,
49.4375,,Surface,1,Image 1,1,89,
33.4531,,Surface,1,Image 1,1,90,
31.3359,,Surface,1,Image 1,1,91,
40.4062,,Surface,1,Image 1,1,92,
52.0625,,Surface,1,Image 1,1,93,
30.707,,Surface,1,Image 1,1,94,
38.0625,,Surface,1,Image 1,1,95,
50.125,,Surface,1,Image 1,1,96,
43.8438,,Surface,1,Image 1,1,97,
37.5781,,Surface,1,Image 1,1,98,
49.5,,Surface,1,Image 1,1,99,
32.375,,Surface,1,Image 1,1,100,
36.5,,Surface,1,Image 1,1,101,
43.375,,Surface,1,Image 1,1,102,
38.6719,,Surface,1,Image 1,1,103,
31.3594,,Surface,1,Image 1,1,104,
28.8008,,Surface,1,Image 1,1,105,
38.9375,,Surface,1,Image 1,1,106,
31.7109,,Surface,1,Image 1,1,107,
43.3125,,Surface,1,Image 1,1,108,
38.0625,,Surface,1,Image 1,1,109,
31.5,,Surface,1,Image 1,1,110,
45.125,,Surface,1,Image 1,1,111,
43.125,,Surface,1,Image 1,1,112,
30.1758,,Surface,1,Image 1,1,113,
47.875,,Surface,1,Image 1,1,114,
30.6406,,Surface,1,Image 1,1,115,
48.2188,,Surface,1,Image 1,1,116,
48.0625,,Surface,1,Image 1,1,117,
30.7969,,Surface,1,Image 1,1,118,
39.8125,,Surface,1,Image 1,1,119,
40.8438,,Surface,1,Image 1,1,120,
38.7812,,Surface,1,Image 1,1,121,
44.2656,,Surface,1,Image 1,1,122,
41.6875,,Surface,1,Image 1,1,123,
31.0078,,Surface,1,Image 1,1,124,
32.6641,,Surface,1,Image 1,1,125,
41.9375,,Surface,1,Image 1,1,126,
30.4531,,Surface,1,Image 1,1,127,
30.1641,,Surface,1,Image 1,1,128,
47.125,,Surface,1,Image 1,1,129,
42.3125,,Surface,1,Image 1,1,130,
27.5625,,Surface,1,Image 1,1,131,
32.6016,,Surface,1,Image 1,1,132,
47.625,,Surface,1,Image 1,1,133,
43.625,,Surface,1,Image 1,1,134,
31.8906,,Surface,1,Image 1,1,135,
35.3906,,Surface,1,Image 1,1,136,
48.625,,Surface,1,Image 1,1,137,
43.8125,,Surface,1,Image 1,1,138,
46.625,,Surface,1,Image 1,1,139,
28.7148,,Surface,1,Image 1,1,140,
28.4609,,Surface,1,Image 1,1,141,
43.7812,,Surface,1,Image 1,1,142,
31.0781,,Surface,1,Image 1,1,143,
30.8672,,Surface,1,Image 1,1,144,
45.5938,,Surface,1,Image 1,1,145,
31.5156,,Surface,1,Image 1,1,146,
59.375,,Surface,1,Image 1,1,147,
56,,Surface,1,Image 1,1,148,
35.5312,,Surface,1,Image 1,1,149,
38.5625,,Surface,1,Image 1,1,150,
44.25,,Surface,1,Image 1,1,151,
43.3125,,Surface,1,Image 1,1,152,
37.2188,,Surface,1,Image 1,1,153,
32.6797,,Surface,1,Image 1,1,154,
36.2188,,Surface,1,Image 1,1,155,
32.2344,,Surface,1,Image 1,1,156,
45.5625,,Surface,1,Image 1,1,157,
29.3906,,Surface,1,Image 1,1,158,
39.9688,,Surface,1,Image 1,1,159,
48.8438,,Surface,1,Image 1,1,160,
45.625,,Surface,1,Image 1,1,161,
37.0625,,Surface,1,Image 1,1,162,
38.5312,,Surface,1,Image 1,1,163,
44.3125,,Surface,1,Image 1,1,164,
31.375,,Surface,1,Image 1,1,165,
35.2188,,Surface,1,Image 1,1,166,
37.0312,,Surface,1,Image 1,1,167,
41.2812,,Surface,1,Image 1,1,168,
38.9375,,Surface,1,Image 1,1,169,
47.4375,,Surface,1,Image 1,1,170,
31.3672,,Surface,1,Image 1,1,171,
39.5312,,Surface,1,Image 1,1,172,
33.9688,,Surface,1,Image 1,1,173,
45.4688,,Surface,1,Image 1,1,174,
39.7969,,Surface,1,Image 1,1,175,
28.6562,,Surface,1,Image 1,1,176,
35.2188,,Surface,1,Image 1,1,177,
40.5312,,Surface,1,Image 1,1,178,
56.5,,Surface,1,Image 1,1,179,
29.3125,,Surface,1,Image 1,1,180,
53.625,,Surface,1,Image 1,1,181,
43.1562,,Surface,1,Image 1,1,182,
41.3125,,Surface,1,Image 1,1,183,
45.6875,,Surface,1,Image 1,1,184,
29.7422,,Surface,1,Image 1,1,185,
38.2812,,Surface,1,Image 1,1,186,
42.7812,,Surface,1,Image 1,1,187,
36.2812,,Surface,1,Image 1,1,188,
42.9062,,Surface,1,Image 1,1,189,
33.7188,,Surface,1,Image 1,1,190,
59.875,,Surface,1,Image 1,1,191,
45.0625,,Surface,1,Image 1,1,192,
30.4141,,Surface,1,Image 1,1,193,
40.4062,,Surface,1,Image 1,1,194,
28.8984,,Surface,1,Image 1,1,195,
49.375,,Surface,1,Image 1,1,196,
36.6719,,Surface,1,Image 1,1,197,
36.8125,,Surface,1,Image 1,1,198,
48.125,,Surface,1,Image 1,1,199,
37.7188,,Surface,1,Image 1,1,200,
37.8125,,Surface,1,Image 1,1,201,
40.9062,,Surface,1,Image 1,1,202,
35.3438,,Surface,1,Image 1,1,203,
45.0625,,Surface,1,Image 1,1,204,
36.4844,,Surface,1,Image 1,1,205,
43.5,,Surface,1,Image 1,1,206,
39.1875,,Surface,1,Image 1,1,207,
39.7188,,Surface,1,Image 1,1,208,
42.2188,,Surface,1,Image 1,1,209,
48.375,,Surface,1,Image 1,1,210,
37.5938,,Surface,1,Image 1,1,211,
33.5625,,Surface,1,Image 1,1,212,
42.6094,,Surface,1,Image 1,1,213,
40.0312,,Surface,1,Image 1,1,214,
31.2344,,Surface,1,Image 1,1,215,
38.5938,,Surface,1,Image 1,1,216,
47.9375,,Surface,1,Image 1,1,217,
42.0625,,Surface,1,Image 1,1,218,
28.5547,,Surface,1,Image 1,1,219,
49.5625,,Surface,1,Image 1,1,220,
43.875,,Surface,1,Image 1,1,221,
33.9688,,Surface,1,Image 1,1,222,
38.5312,,Surface,1,Image 1,1,223,
43.8125,,Surface,1,Image 1,1,224,
47.75,,Surface,1,Image 1,1,225,
44.75,,Surface,1,Image 1,1,226,
48.4375,,Surface,1,Image 1,1,227,
29.0547,,Surface,1,Image 1,1,228,
32.5469,,Surface,1,Image 1,1,229,
45.625,,Surface,1,Image 1,1,230,
33.1875,,Surface,1,Image 1,1,231,
39.3438,,Surface,1,Image 1,1,232,
31.0156,,Surface,1,Image 1,1,233,
44.5312,,Surface,1,Image 1,1,234,
43.9375,,Surface,1,Image 1,1,235,
51.625,,Surface,1,Image 1,1,236,
34.2734,,Surface,1,Image 1,1,237,
37.4062,,Surface,1,Image 1,1,238,
36.9688,,Surface,1,Image 1,1,239,
34.6094,,Surface,1,Image 1,1,240,
36.875,,Surface,1,Image 1,1,241,
45.4375,,Surface,1,Image 1,1,242,
30.6016,,Surface,1,Image 1,1,243,
47.1875,,Surface,1,Image 1,1,244,
44.0625,,Surface,1,Image 1,1,245,
40.125,,Surface,1,Image 1,1,246,
37.2812,,Surface,1,Image 1,1,247,
51.4375,,Surface,1,Image 1,1,248,
42.125,,Surface,1,Image 1,1,249,
39.1875,,Surface,1,Image 1,1,250,
30.1094,,Surface,1,Image 1,1,251,
29.9258,,Surface,1,Image 1,1,252,
37.6875,,Surface,1,Image 1,1,253,
36.9531,,Surface,1,Image 1,1,254,
39.8438,,Surface,1,Image 1,1,255,
30.8125,,Surface,1,Image 1,1,256,
38.875,,Surface,1,Image 1,1,257,
38.4375,,Surface,1,Image 1,1,259,
36.2188,,Surface,1,Image 1,1,260,
32.5938,,Surface,1,Image 1,1,261,
44.0938,,Surface,1,Image 1,1,262,
50.4375,,Surface,1,Image 1,1,263,
50.25,,Surface,1,Image 1,1,264,
40.7812,,Surface,1,Image 1,1,265,
41.6875,,Surface,1,Image 1,1,266,
48.1875,,Surface,1,Image 1,1,267,
37.2969,,Surface,1,Image 1,1,268,
32.5938,,Surface,1,Image 1,1,269,
33.8125,,Surface,1,Image 1,1,270,
37.5312,,Surface,1,Image 1,1,271,
41.875,,Surface,1,Image 1,1,272,
42.75,,Surface,1,Image 1,1,273,
29.125,,Surface,1,Image 1,1,274,
36.7812,,Surface,1,Image 1,1,275,
52.4375,,Surface,1,Image 1,1,276,
41.9375,,Surface,1,Image 1,1,277,
50.625,,Surface,1,Image 1,1,278,
42.1562,,Surface,1,Image 1,1,279,
33.3906,,Surface,1,Image 1,1,280,
47,,Surface,1,Image 1,1,281,
47.375,,Surface,1,Image 1,1,282,
44.875,,Surface,1,Image 1,1,283,
41.0312,,Surface,1,Image 1,1,284,
38.7812,,Surface,1,Image 1,1,285,
50.3125,,Surface,1,Image 1,1,286,
46.0625,,Surface,1,Image 1,1,287,
53.8125,,Surface,1,Image 1,1,288,
53.0625,,Surface,1,Image 1,1,290,
41.0938,,Surface,1,Image 1,1,291,
34.8125,,Surface,1,Image 1,1,292,
31.7188,,Surface,1,Image 1,1,293,
45.75,,Surface,1,Image 1,1,294,
34.5312,,Surface,1,Image 1,1,295,
32.9062,,Surface,1,Image 1,1,296,
44.625,,Surface,1,Image 1,1,297,
42.1406,,Surface,1,Image 1,1,298,
41.6875,,Surface,1,Image 1,1,299,
40.9688,,Surface,1,Image 1,1,300,
34.8594,,Surface,1,Image 1,1,301,
39.5625,,Surface,1,Image 1,1,302,
36.4062,,Surface,1,Image 1,1,303,
33.3281,,Surface,1,Image 1,1,304,
38,,Surface,1,Image 1,1,305,
51.875,,Surface,1,Image 1,1,306,
50.875,,Surface,1,Image 1,1,307,
35.4219,,Surface,1,Image 1,1,308,
32.5625,,Surface,1,Image 1,1,309,
30.2891,,Surface,1,Image 1,1,310,
34.2031,,Surface,1,Image 1,1,311,
33.6094,,Surface,1,Image 1,1,312,
45.0625,,Surface,1,Image 1,1,313,
29.2734,,Surface,1,Image 1,1,314,
34.625,,Surface,1,Image 1,1,315,
45.8125,,Surface,1,Image 1,1,316,
43.5625,,Surface,1,Image 1,1,317,
33.4219,,Surface,1,Image 1,1,318,
34.0703,,Surface,1,Image 1,1,319,
34.6094,,Surface,1,Image 1,1,320,
29.4297,,Surface,1,Image 1,1,321,
60.4375,,Surface,1,Image 1,1,322,
45.0625,,Surface,1,Image 1,1,323,
38.5312,,Surface,1,Image 1,1,324,
50.8125,,Surface,1,Image 1,1,325,
32.7812,,Surface,1,Image 1,1,326,
39.5625,,Surface,1,Image 1,1,327,
57.9688,,Surface,1,Image 1,1,328,
51.5,,Surface,1,Image 1,1,329,
30.5,,Surface,1,Image 1,1,331,
28.5938,,Surface,1,Image 1,1,332,
49.0625,,Surface,1,Image 1,1,333,
38.2188,,Surface,1,Image 1,1,334,
45.6875,,Surface,1,Image 1,1,335,
32.3047,,Surface,1,Image 1,1,336,
30.9219,,Surface,1,Image 1,1,337,
30.75,,Surface,1,Image 1,1,338,
43.5625,,Surface,1,Image 1,1,339,
32.4844,,Surface,1,Image 1,1,340,
44.0625,,Surface,1,Image 1,1,341,
43.375,,Surface,1,Image 1,1,342,
30.2773,,Surface,1,Image 1,1,343,
39.5,,Surface,1,Image 1,1,344,
46.5625,,Surface,1,Image 1,1,345,
37.7188,,Surface,1,Image 1,1,346,
29.7266,,Surface,1,Image 1,1,347,
43.8125,,Surface,1,Image 1,1,348,
29.4609,,Surface,1,Image 1,1,349,
32.6172,,Surface,1,Image 1,1,350,
38.5,,Surface,1,Image 1,1,351,
41.4688,,Surface,1,Image 1,1,352,
36.5938,,Surface,1,Image 1,1,353,
46.875,,Surface,1,Image 1,1,354,
31.2812,,Surface,1,Image 1,1,355,
46.8125,,Surface,1,Image 1,1,356,
26.9453,,Surface,1,Image 1,1,357,
45.0625,,Surface,1,Image 1,1,358,
31.7344,,Surface,1,Image 1,1,359,
46.3125,,Surface,1,Image 1,1,360,
39.4062,,Surface,1,Image 1,1,361,
44.5625,,Surface,1,Image 1,1,362,
35.6719,,Surface,1,Image 1,1,363,
41.8125,,Surface,1,Image 1,1,364,
31.9609,,Surface,1,Image 1,1,365,
45.125,,Surface,1,Image 1,1,366,
45.4375,,Surface,1,Image 1,1,367,
39.0625,,Surface,1,Image 1,1,368,
34.7812,,Surface,1,Image 1,1,369,
30.0234,,Surface,1,Image 1,1,370,
48.4375,,Surface,1,Image 1,1,371,
39.5625,,Surface,1,Image 1,1,372,
38.9375,,Surface,1,Image 1,1,373,
41.8125,,Surface,1,Image 1,1,374,
45.2812,,Surface,1,Image 1,1,375,
38.6562,,Surface,1,Image 1,1,376,
42.4375,,Surface,1,Image 1,1,377,
36.8438,,Surface,1,Image 1,1,378,
30.6953,,Surface,1,Image 1,1,379,
44.125,,Surface,1,Image 1,1,380,
28.8555,,Surface,1,Image 1,1,381,
37.6562,,Surface,1,Image 1,1,382,
42.0625,,Surface,1,Image 1,1,383,
48.5625,,Surface,1,Image 1,1,384,
35.9531,,Surface,1,Image 1,1,385,
38.5781,,Surface,1,Image 1,1,386,
36.4688,,Surface,1,Image 1,1,387,
30.1797,,Surface,1,Image 1,1,388,
40.1875,,Surface,1,Image 1,1,389,
42.25,,Surface,1,Image 1,1,390,
39.625,,Surface,1,Image 1,1,391,
41.9062,,Surface,1,Image 1,1,392,
40.4062,,Surface,1,Image 1,1,393,
47.4375,,Surface,1,Image 1,1,394,
44.4375,,Surface,1,Image 1,1,395,
48.5938,,Surface,1,Image 1,1,396,
37.9688,,Surface,1,Image 1,1,397,
45.8438,,Surface,1,Image 1,1,398,
31.8984,,Surface,1,Image 1,1,399,
42.8125,,Surface,1,Image 1,1,400,
47.375,,Surface,1,Image 1,1,401,
41.2344,,Surface,1,Image 1,1,402,
42.4375,,Surface,1,Image 1,1,403,
37.8281,,Surface,1,Image 1,1,404,
34.2969,,Surface,1,Image 1,1,405,
34.375,,Surface,1,Image 1,1,406,
42.0625,,Surface,1,Image 1,1,407,
49.375,,Surface,1,Image 1,1,408,
43.75,,Surface,1,Image 1,1,409,
39.9375,,Surface,1,Image 1,1,410,
44.25,,Surface,1,Image 1,1,411,
38.2188,,Surface,1,Image 1,1,412,
40.8125,,Surface,1,Image 1,1,413,
40.0781,,Surface,1,Image 1,1,414,
44.3125,,Surface,1,Image 1,1,415,
33.3984,,Surface,1,Image 1,1,416,
31.2344,,Surface,1,Image 1,1,418,
42.9375,,Surface,1,Image 1,1,419,
36.1094,,Surface,1,Image 1,1,420,
46.1875,,Surface,1,Image 1,1,421,
47.625,,Surface,1,Image 1,1,422,
39.5312,,Surface,1,Image 1,1,423,
39.625,,Surface,1,Image 1,1,424,
41.9062,,Surface,1,Image 1,1,425,
48.5625,,Surface,1,Image 1,1,426,
51.3125,,Surface,1,Image 1,1,427,
29.5547,,Surface,1,Image 1,1,428,
43.4375,,Surface,1,Image 1,1,429,
55.625,,Surface,1,Image 1,1,430,
47.1875,,Surface,1,Image 1,1,431,
41.1562,,Surface,1,Image 1,1,432,
30.8984,,Surface,1,Image 1,1,433,
47.2188,,Surface,1,Image 1,1,434,
51.1875,,Surface,1,Image 1,1,435,
40.8438,,Surface,1,Image 1,1,436,
41.375,,Surface,1,Image 1,1,437,
43.5625,,Surface,1,Image 1,1,438,
48.625,,Surface,1,Image 1,1,439,
47.0625,,Surface,1,Image 1,1,440,
42.8438,,Surface,1,Image 1,1,441,
32.2109,,Surface,1,Image 1,1,442,
31.8867,,Surface,1,Image 1,1,443,
42.9375,,Surface,1,Image 1,1,444,
43.4375,,Surface,1,Image 1,1,445,
45.9375,,Surface,1,Image 1,1,446,
32.5469,,Surface,1,Image 1,1,447,
43.3438,,Surface,1,Image 1,1,448,
42.375,,Surface,1,Image 1,1,449,
42.4688,,Surface,1,Image 1,1,450,
45.8125,,Surface,1,Image 1,1,451,
40.5625,,Surface,1,Image 1,1,452,
38.8125,,Surface,1,Image 1,1,453,
41.4375,,Surface,1,Image 1,1,454,
36.7344,,Surface,1,Image 1,1,455,
44.6875,,Surface,1,Image 1,1,456,
46.25,,Surface,1,Image 1,1,457,
34,,Surface,1,Image 1,1,458,
49,,Surface,1,Image 1,1,459,
51.3125,,Surface,1,Image 1,1,460,
40.1562,,Surface,1,Image 1,1,461,
40.25,,Surface,1,Image 1,1,462,
47.1875,,Surface,1,Image 1,1,463,
52.3125,,Surface,1,Image 1,1,464,
41.0938,,Surface,1,Image 1,1,465,
46.0938,,Surface,1,Image 1,1,466,
46.25,,Surface,1,Image 1,1,467,
39.2188,,Surface,1,Image 1,1,468,
47.9375,,Surface,1,Image 1,1,469,
39.2188,,Surface,1,Image 1,1,470,
33.5156,,Surface,1,Image 1,1,471,
48.9375,,Surface,1,Image 1,1,472,
40.2656,,Surface,1,Image 1,1,473,
38.1875,,Surface,1,Image 1,1,474,
40.3125,,Surface,1,Image 1,1,475,
42.1875,,Surface,1,Image 1,1,476,
34.0234,,Surface,1,Image 1,1,477,
40.8125,,Surface,1,Image 1,1,478,
44.0625,,Surface,1,Image 1,1,479,
48.5625,,Surface,1,Image 1,1,480,
42.3125,,Surface,1,Image 1,1,481,
47.625,,Surface,1,Image 1,1,482,
31.0469,,Surface,1,Image 1,1,483,
37.1562,,Surface,1,Image 1,1,484,
33.8594,,Surface,1,Image 1,1,485,
42.8125,,Surface,1,Image 1,1,486,
42.0625,,Surface,1,Image 1,1,487,
35.2969,,Surface,1,Image 1,1,489,
37.9375,,Surface,1,Image 1,1,490,
47.1875,,Surface,1,Image 1,1,491,
41.0312,,Surface,1,Image 1,1,492,
31.25,,Surface,1,Image 1,1,493,
34.2188,,Surface,1,Image 1,1,494,
46.625,,Surface,1,Image 1,1,495,
38.3125,,Surface,1,Image 1,1,496,
42.25,,Surface,1,Image 1,1,497,
31.4375,,Surface,1,Image 1,1,498,
36.7812,,Surface,1,Image 1,1,499,
36.8906,,Surface,1,Image 1,1,500,
33.3047,,Surface,1,Image 1,1,501,
47.9375,,Surface,1,Image 1,1,502,
41.6875,,Surface,1,Image 1,1,503,
46.1875,,Surface,1,Image 1,1,504,
34.6562,,Surface,1,Image 1,1,505,
45.9375,,Surface,1,Image 1,1,506,
44,,Surface,1,Image 1,1,507,
35.2656,,Surface,1,Image 1,1,508,
42.7188,,Surface,1,Image 1,1,509,
45.4375,,Surface,1,Image 1,1,510,
32.8906,,Surface,1,Image 1,1,511,
39.1875,,Surface,1,Image 1,1,512,
43.1562,,Surface,1,Image 1,1,513,
44.8281,,Surface,1,Image 1,1,514,
44.625,,Surface,1,Image 1,1,515,
50.125,,Surface,1,Image 1,1,516,
27.4199,,Surface,1,Image 1,1,517,
34.5,,Surface,1,Image 1,1,518,
43.5938,,Surface,1,Image 1,1,520,
