
Intensity Sum Ch=2 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
445.095,,Surface,2,Image 1,1,93,
35.9358,,Surface,2,Image 1,1,94,
792.433,,Surface,2,Image 1,1,95,
195.765,,Surface,2,Image 1,1,96,
639.268,,Surface,2,Image 1,1,97,
212.458,,Surface,2,Image 1,1,98,
384.327,,Surface,2,Image 1,1,99,
375.894,,Surface,2,Image 1,1,100,
582.886,,Surface,2,Image 1,1,101,
2849.78,,Surface,2,Image 1,1,102,
801.249,,Surface,2,Image 1,1,103,
22.699,,Surface,2,Image 1,1,104,
57.4699,,Surface,2,Image 1,1,105,
742.273,,Surface,2,Image 1,1,106,
128.31,,Surface,2,Image 1,1,107,
1299.91,,Surface,2,Image 1,1,108,
225.834,,Surface,2,Image 1,1,109,
379.684,,Surface,2,Image 1,1,110,
725.411,,Surface,2,Image 1,1,111,
3592.59,,Surface,2,Image 1,1,112,
8.22561,,Surface,2,Image 1,1,113,
1226.63,,Surface,2,Image 1,1,114,
354.5,,Surface,2,Image 1,1,115,
340.227,,Surface,2,Image 1,1,116,
1686.89,,Surface,2,Image 1,1,117,
286.306,,Surface,2,Image 1,1,118,
1106.54,,Surface,2,Image 1,1,119,
229.821,,Surface,2,Image 1,1,120,
312.688,,Surface,2,Image 1,1,121,
111.779,,Surface,2,Image 1,1,122,
276.412,,Surface,2,Image 1,1,123,
677.558,,Surface,2,Image 1,1,124,
256.502,,Surface,2,Image 1,1,125,
1233.09,,Surface,2,Image 1,1,126,
414.103,,Surface,2,Image 1,1,127,
103.436,,Surface,2,Image 1,1,128,
925.878,,Surface,2,Image 1,1,129,
461.15,,Surface,2,Image 1,1,130,
139.268,,Surface,2,Image 1,1,131,
105.583,,Surface,2,Image 1,1,132,
6293.6,,Surface,2,Image 1,1,133,
782.577,,Surface,2,Image 1,1,134,
182.502,,Surface,2,Image 1,1,135,
538.999,,Surface,2,Image 1,1,136,
468.297,,Surface,2,Image 1,1,137,
260.859,,Surface,2,Image 1,1,138,
1565.46,,Surface,2,Image 1,1,139,
121.986,,Surface,2,Image 1,1,140,
366.62,,Surface,2,Image 1,1,141,
184.424,,Surface,2,Image 1,1,142,
1419.69,,Surface,2,Image 1,1,143,
117.631,,Surface,2,Image 1,1,144,
3430.07,,Surface,2,Image 1,1,145,
254.093,,Surface,2,Image 1,1,146,
13127.7,,Surface,2,Image 1,1,147,
1248.74,,Surface,2,Image 1,1,148,
466.218,,Surface,2,Image 1,1,149,
1339.17,,Surface,2,Image 1,1,150,
680.497,,Surface,2,Image 1,1,151,
256.679,,Surface,2,Image 1,1,152,
936.249,,Surface,2,Image 1,1,153,
226.494,,Surface,2,Image 1,1,154,
683.79,,Surface,2,Image 1,1,155,
428.163,,Surface,2,Image 1,1,156,
2285.82,,Surface,2,Image 1,1,157,
131.056,,Surface,2,Image 1,1,158,
944.44,,Surface,2,Image 1,1,159,
9297.55,,Surface,2,Image 1,1,160,
2901.29,,Surface,2,Image 1,1,161,
1497.99,,Surface,2,Image 1,1,162,
761.208,,Surface,2,Image 1,1,163,
362.461,,Surface,2,Image 1,1,164,
785.975,,Surface,2,Image 1,1,165,
208.342,,Surface,2,Image 1,1,166,
214.37,,Surface,2,Image 1,1,167,
1442.79,,Surface,2,Image 1,1,168,
653.984,,Surface,2,Image 1,1,169,
2835.87,,Surface,2,Image 1,1,170,
277.832,,Surface,2,Image 1,1,171,
200.051,,Surface,2,Image 1,1,172,
228.884,,Surface,2,Image 1,1,173,
89.1754,,Surface,2,Image 1,1,174,
254.11,,Surface,2,Image 1,1,175,
602.361,,Surface,2,Image 1,1,176,
389.001,,Surface,2,Image 1,1,177,
267.296,,Surface,2,Image 1,1,178,
3520.45,,Surface,2,Image 1,1,179,
172.432,,Surface,2,Image 1,1,180,
29149.8,,Surface,2,Image 1,1,181,
182.702,,Surface,2,Image 1,1,182,
661.924,,Surface,2,Image 1,1,183,
2291.39,,Surface,2,Image 1,1,184,
247.609,,Surface,2,Image 1,1,185,
400.152,,Surface,2,Image 1,1,186,
583.383,,Surface,2,Image 1,1,187,
626.568,,Surface,2,Image 1,1,188,
1219.29,,Surface,2,Image 1,1,189,
297.371,,Surface,2,Image 1,1,190,
3953.93,,Surface,2,Image 1,1,191,
6558.25,,Surface,2,Image 1,1,192,
104.667,,Surface,2,Image 1,1,193,
1102.7,,Surface,2,Image 1,1,194,
21.6737,,Surface,2,Image 1,1,195,
2208.32,,Surface,2,Image 1,1,196,
241.988,,Surface,2,Image 1,1,197,
111.657,,Surface,2,Image 1,1,198,
1324.78,,Surface,2,Image 1,1,199,
628.187,,Surface,2,Image 1,1,200,
508.406,,Surface,2,Image 1,1,201,
1306.24,,Surface,2,Image 1,1,202,
4136.89,,Surface,2,Image 1,1,203,
4907.81,,Surface,2,Image 1,1,204,
176.477,,Surface,2,Image 1,1,205,
292.702,,Surface,2,Image 1,1,206,
399.66,,Surface,2,Image 1,1,207,
489.35,,Surface,2,Image 1,1,208,
1034.72,,Surface,2,Image 1,1,209,
2330.64,,Surface,2,Image 1,1,210,
195.181,,Surface,2,Image 1,1,211,
206.387,,Surface,2,Image 1,1,212,
264.419,,Surface,2,Image 1,1,213,
141.64,,Surface,2,Image 1,1,214,
542.54,,Surface,2,Image 1,1,215,
487.488,,Surface,2,Image 1,1,216,
1307.26,,Surface,2,Image 1,1,217,
850.584,,Surface,2,Image 1,1,218,
106.137,,Surface,2,Image 1,1,219,
139.755,,Surface,2,Image 1,1,220,
452.242,,Surface,2,Image 1,1,221,
338.028,,Surface,2,Image 1,1,222,
1010.42,,Surface,2,Image 1,1,223,
677.734,,Surface,2,Image 1,1,224,
585.474,,Surface,2,Image 1,1,225,
530.229,,Surface,2,Image 1,1,226,
875.819,,Surface,2,Image 1,1,227,
229.811,,Surface,2,Image 1,1,228,
617.812,,Surface,2,Image 1,1,229,
1767.59,,Surface,2,Image 1,1,230,
1299.28,,Surface,2,Image 1,1,231,
522.239,,Surface,2,Image 1,1,232,
224.969,,Surface,2,Image 1,1,233,
8964.62,,Surface,2,Image 1,1,234,
453.426,,Surface,2,Image 1,1,235,
2058.6,,Surface,2,Image 1,1,236,
539.519,,Surface,2,Image 1,1,237,
1346.99,,Surface,2,Image 1,1,238,
144.393,,Surface,2,Image 1,1,239,
123.361,,Surface,2,Image 1,1,240,
1217.73,,Surface,2,Image 1,1,241,
697.418,,Surface,2,Image 1,1,242,
198.641,,Surface,2,Image 1,1,243,
827.446,,Surface,2,Image 1,1,244,
1269.77,,Surface,2,Image 1,1,245,
1219.88,,Surface,2,Image 1,1,246,
1106.43,,Surface,2,Image 1,1,247,
401.92,,Surface,2,Image 1,1,248,
1127.08,,Surface,2,Image 1,1,249,
903.153,,Surface,2,Image 1,1,250,
83.0943,,Surface,2,Image 1,1,251,
15.633,,Surface,2,Image 1,1,252,
748.442,,Surface,2,Image 1,1,253,
325.64,,Surface,2,Image 1,1,254,
487.907,,Surface,2,Image 1,1,255,
399.453,,Surface,2,Image 1,1,256,
626.541,,Surface,2,Image 1,1,257,
1051.29,,Surface,2,Image 1,1,259,
1588.4,,Surface,2,Image 1,1,260,
489.259,,Surface,2,Image 1,1,261,
403.687,,Surface,2,Image 1,1,262,
1334.45,,Surface,2,Image 1,1,263,
1373.05,,Surface,2,Image 1,1,264,
108.568,,Surface,2,Image 1,1,265,
1621.39,,Surface,2,Image 1,1,266,
1767.58,,Surface,2,Image 1,1,267,
602.972,,Surface,2,Image 1,1,268,
86.2214,,Surface,2,Image 1,1,269,
8.93531,,Surface,2,Image 1,1,270,
487.678,,Surface,2,Image 1,1,271,
4202.66,,Surface,2,Image 1,1,272,
2414.88,,Surface,2,Image 1,1,273,
952.102,,Surface,2,Image 1,1,274,
671.49,,Surface,2,Image 1,1,275,
1492.84,,Surface,2,Image 1,1,276,
924.705,,Surface,2,Image 1,1,277,
8794.19,,Surface,2,Image 1,1,278,
248.464,,Surface,2,Image 1,1,279,
115.495,,Surface,2,Image 1,1,280,
2013.73,,Surface,2,Image 1,1,281,
1098.35,,Surface,2,Image 1,1,282,
1010.92,,Surface,2,Image 1,1,283,
806.739,,Surface,2,Image 1,1,284,
2818.87,,Surface,2,Image 1,1,285,
557.377,,Surface,2,Image 1,1,286,
21166.6,,Surface,2,Image 1,1,287,
6174.45,,Surface,2,Image 1,1,288,
541.638,,Surface,2,Image 1,1,290,
1450.93,,Surface,2,Image 1,1,291,
131.449,,Surface,2,Image 1,1,292,
552.086,,Surface,2,Image 1,1,293,
260.606,,Surface,2,Image 1,1,294,
363.067,,Surface,2,Image 1,1,295,
276.042,,Surface,2,Image 1,1,296,
1736.15,,Surface,2,Image 1,1,297,
1147.32,,Surface,2,Image 1,1,298,
3921.36,,Surface,2,Image 1,1,299,
2298.41,,Surface,2,Image 1,1,300,
553.824,,Surface,2,Image 1,1,301,
902.4,,Surface,2,Image 1,1,302,
1239.43,,Surface,2,Image 1,1,303,
367.719,,Surface,2,Image 1,1,304,
337.991,,Surface,2,Image 1,1,305,
5543.98,,Surface,2,Image 1,1,306,
5154.31,,Surface,2,Image 1,1,307,
478.432,,Surface,2,Image 1,1,308,
1335.72,,Surface,2,Image 1,1,309,
115.643,,Surface,2,Image 1,1,310,
521.518,,Surface,2,Image 1,1,311,
66.477,,Surface,2,Image 1,1,312,
1297.02,,Surface,2,Image 1,1,313,
217.721,,Surface,2,Image 1,1,314,
5.65418,,Surface,2,Image 1,1,315,
795.091,,Surface,2,Image 1,1,316,
3150.25,,Surface,2,Image 1,1,317,
1765.27,,Surface,2,Image 1,1,318,
201.751,,Surface,2,Image 1,1,319,
510.484,,Surface,2,Image 1,1,320,
87.3915,,Surface,2,Image 1,1,321,
3785.39,,Surface,2,Image 1,1,322,
1012.17,,Surface,2,Image 1,1,323,
3012.09,,Surface,2,Image 1,1,324,
2145.28,,Surface,2,Image 1,1,325,
529.817,,Surface,2,Image 1,1,326,
976.944,,Surface,2,Image 1,1,327,
32.2104,,Surface,2,Image 1,1,328,
2949.16,,Surface,2,Image 1,1,329,
1403.45,,Surface,2,Image 1,1,331,
667.364,,Surface,2,Image 1,1,332,
340.376,,Surface,2,Image 1,1,333,
655.455,,Surface,2,Image 1,1,334,
108.671,,Surface,2,Image 1,1,335,
229.984,,Surface,2,Image 1,1,336,
324.01,,Surface,2,Image 1,1,337,
33.597,,Surface,2,Image 1,1,338,
1474,,Surface,2,Image 1,1,339,
756.987,,Surface,2,Image 1,1,340,
973.481,,Surface,2,Image 1,1,341,
1373.2,,Surface,2,Image 1,1,342,
79.9222,,Surface,2,Image 1,1,343,
1461.2,,Surface,2,Image 1,1,344,
5072.02,,Surface,2,Image 1,1,345,
1029.71,,Surface,2,Image 1,1,346,
1006.98,,Surface,2,Image 1,1,347,
1084.92,,Surface,2,Image 1,1,348,
248.14,,Surface,2,Image 1,1,349,
386.904,,Surface,2,Image 1,1,350,
851.194,,Surface,2,Image 1,1,351,
512.11,,Surface,2,Image 1,1,352,
481.895,,Surface,2,Image 1,1,353,
849.996,,Surface,2,Image 1,1,354,
560.194,,Surface,2,Image 1,1,355,
594.978,,Surface,2,Image 1,1,356,
118.711,,Surface,2,Image 1,1,357,
1009.02,,Surface,2,Image 1,1,358,
1453.4,,Surface,2,Image 1,1,359,
2771.73,,Surface,2,Image 1,1,360,
339.451,,Surface,2,Image 1,1,361,
537.379,,Surface,2,Image 1,1,362,
610.528,,Surface,2,Image 1,1,363,
893.107,,Surface,2,Image 1,1,364,
13.9336,,Surface,2,Image 1,1,365,
1365.18,,Surface,2,Image 1,1,366,
1339.08,,Surface,2,Image 1,1,367,
1373.8,,Surface,2,Image 1,1,368,
363.035,,Surface,2,Image 1,1,369,
1130.73,,Surface,2,Image 1,1,370,
1281.73,,Surface,2,Image 1,1,371,
1001.21,,Surface,2,Image 1,1,372,
847.954,,Surface,2,Image 1,1,373,
2330.3,,Surface,2,Image 1,1,374,
2057.48,,Surface,2,Image 1,1,375,
200.865,,Surface,2,Image 1,1,376,
767.665,,Surface,2,Image 1,1,377,
1269.03,,Surface,2,Image 1,1,378,
10.8391,,Surface,2,Image 1,1,379,
4675.16,,Surface,2,Image 1,1,380,
308.93,,Surface,2,Image 1,1,381,
1133.91,,Surface,2,Image 1,1,382,
654.789,,Surface,2,Image 1,1,383,
1407.82,,Surface,2,Image 1,1,384,
506.366,,Surface,2,Image 1,1,385,
1342.11,,Surface,2,Image 1,1,386,
836.449,,Surface,2,Image 1,1,387,
764.317,,Surface,2,Image 1,1,388,
1946.94,,Surface,2,Image 1,1,389,
3297.61,,Surface,2,Image 1,1,390,
220.566,,Surface,2,Image 1,1,391,
2238.88,,Surface,2,Image 1,1,392,
801.674,,Surface,2,Image 1,1,393,
991.38,,Surface,2,Image 1,1,394,
433.947,,Surface,2,Image 1,1,395,
316.575,,Surface,2,Image 1,1,396,
2323.25,,Surface,2,Image 1,1,397,
1063.56,,Surface,2,Image 1,1,398,
273.395,,Surface,2,Image 1,1,399,
600.948,,Surface,2,Image 1,1,400,
924.416,,Surface,2,Image 1,1,401,
123.108,,Surface,2,Image 1,1,402,
2057.35,,Surface,2,Image 1,1,403,
2.77776,,Surface,2,Image 1,1,404,
248.422,,Surface,2,Image 1,1,405,
62.8912,,Surface,2,Image 1,1,406,
165.21,,Surface,2,Image 1,1,407,
29685,,Surface,2,Image 1,1,408,
4426.63,,Surface,2,Image 1,1,409,
861.337,,Surface,2,Image 1,1,410,
127.773,,Surface,2,Image 1,1,411,
19249.2,,Surface,2,Image 1,1,412,
532.247,,Surface,2,Image 1,1,413,
3.65651,,Surface,2,Image 1,1,414,
4412.92,,Surface,2,Image 1,1,415,
164.534,,Surface,2,Image 1,1,416,
1764.42,,Surface,2,Image 1,1,418,
2127.54,,Surface,2,Image 1,1,419,
1111.42,,Surface,2,Image 1,1,420,
1481,,Surface,2,Image 1,1,421,
2057.74,,Surface,2,Image 1,1,422,
5335.56,,Surface,2,Image 1,1,423,
287.143,,Surface,2,Image 1,1,424,
771.908,,Surface,2,Image 1,1,425,
10249,,Surface,2,Image 1,1,426,
663.335,,Surface,2,Image 1,1,427,
191.278,,Surface,2,Image 1,1,428,
912.209,,Surface,2,Image 1,1,429,
1841.54,,Surface,2,Image 1,1,430,
320.481,,Surface,2,Image 1,1,431,
642.794,,Surface,2,Image 1,1,432,
746.236,,Surface,2,Image 1,1,433,
16068.8,,Surface,2,Image 1,1,434,
549.247,,Surface,2,Image 1,1,435,
1862.2,,Surface,2,Image 1,1,436,
3483.14,,Surface,2,Image 1,1,437,
36534.6,,Surface,2,Image 1,1,438,
2288.73,,Surface,2,Image 1,1,439,
5396.92,,Surface,2,Image 1,1,440,
354.809,,Surface,2,Image 1,1,441,
335.822,,Surface,2,Image 1,1,442,
0.485669,,Surface,2,Image 1,1,443,
1381.65,,Surface,2,Image 1,1,444,
170.621,,Surface,2,Image 1,1,445,
1013.28,,Surface,2,Image 1,1,446,
119.368,,Surface,2,Image 1,1,447,
708.627,,Surface,2,Image 1,1,448,
4126.76,,Surface,2,Image 1,1,449,
154.217,,Surface,2,Image 1,1,450,
1007.63,,Surface,2,Image 1,1,451,
5782.35,,Surface,2,Image 1,1,452,
597.924,,Surface,2,Image 1,1,453,
16300.1,,Surface,2,Image 1,1,454,
128.932,,Surface,2,Image 1,1,455,
736.961,,Surface,2,Image 1,1,456,
5253.29,,Surface,2,Image 1,1,457,
28564.2,,Surface,2,Image 1,1,458,
1885.07,,Surface,2,Image 1,1,459,
4353.05,,Surface,2,Image 1,1,460,
3885.43,,Surface,2,Image 1,1,461,
1647.44,,Surface,2,Image 1,1,462,
560.659,,Surface,2,Image 1,1,463,
1733.58,,Surface,2,Image 1,1,464,
95.4596,,Surface,2,Image 1,1,465,
1795.84,,Surface,2,Image 1,1,466,
521.007,,Surface,2,Image 1,1,467,
33517.6,,Surface,2,Image 1,1,468,
9.87565,,Surface,2,Image 1,1,469,
2067.26,,Surface,2,Image 1,1,470,
390.123,,Surface,2,Image 1,1,471,
595.507,,Surface,2,Image 1,1,472,
1332.46,,Surface,2,Image 1,1,473,
414.457,,Surface,2,Image 1,1,474,
2713.64,,Surface,2,Image 1,1,475,
21.6094,,Surface,2,Image 1,1,476,
106.008,,Surface,2,Image 1,1,477,
536.539,,Surface,2,Image 1,1,478,
3585.5,,Surface,2,Image 1,1,479,
2514.83,,Surface,2,Image 1,1,480,
2077.43,,Surface,2,Image 1,1,481,
426.839,,Surface,2,Image 1,1,482,
180.918,,Surface,2,Image 1,1,483,
243.879,,Surface,2,Image 1,1,484,
17.2955,,Surface,2,Image 1,1,485,
986.691,,Surface,2,Image 1,1,486,
228.603,,Surface,2,Image 1,1,487,
692.514,,Surface,2,Image 1,1,489,
112.177,,Surface,2,Image 1,1,490,
309.109,,Surface,2,Image 1,1,491,
1170.15,,Surface,2,Image 1,1,492,
140.285,,Surface,2,Image 1,1,493,
80.6337,,Surface,2,Image 1,1,494,
8626.62,,Surface,2,Image 1,1,495,
1756.67,,Surface,2,Image 1,1,496,
348.23,,Surface,2,Image 1,1,497,
38.1583,,Surface,2,Image 1,1,498,
549.927,,Surface,2,Image 1,1,499,
210.231,,Surface,2,Image 1,1,500,
51.305,,Surface,2,Image 1,1,501,
466.737,,Surface,2,Image 1,1,502,
5720.17,,Surface,2,Image 1,1,503,
1656.91,,Surface,2,Image 1,1,504,
147.848,,Surface,2,Image 1,1,505,
497.349,,Surface,2,Image 1,1,506,
101.196,,Surface,2,Image 1,1,507,
219.496,,Surface,2,Image 1,1,508,
677.29,,Surface,2,Image 1,1,509,
238.033,,Surface,2,Image 1,1,510,
50.0476,,Surface,2,Image 1,1,511,
237.205,,Surface,2,Image 1,1,512,
344.049,,Surface,2,Image 1,1,513,
33.2008,,Surface,2,Image 1,1,514,
622.47,,Surface,2,Image 1,1,515,
222.456,,Surface,2,Image 1,1,516,
27.0913,,Surface,2,Image 1,1,517,
36.5812,,Surface,2,Image 1,1,518,
189.534,,Surface,2,Image 1,1,520,
