
Intensity Min Ch=3 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
1.14495,,Surface,3,Image 1,1,84,
0.0602043,,Surface,3,Image 1,1,85,
5.78644,,Surface,3,Image 1,1,86,
2.58045,,Surface,3,Image 1,1,87,
7.17394,,Surface,3,Image 1,1,88,
0.884566,,Surface,3,Image 1,1,89,
2.01139,,Surface,3,Image 1,1,90,
2.94803,,Surface,3,Image 1,1,91,
0.283074,,Surface,3,Image 1,1,92,
0.338232,,Surface,3,Image 1,1,93,
4.96805,,Surface,3,Image 1,1,94,
1.43992,,Surface,3,Image 1,1,95,
1.25491,,Surface,3,Image 1,1,96,
2.61777,,Surface,3,Image 1,1,97,
2.04094,,Surface,3,Image 1,1,98,
4.86513,,Surface,3,Image 1,1,99,
3.99024,,Surface,3,Image 1,1,100,
2.56126,,Surface,3,Image 1,1,101,
0.879491,,Surface,3,Image 1,1,102,
2.46978,,Surface,3,Image 1,1,103,
1.16365,,Surface,3,Image 1,1,104,
10.9802,,Surface,3,Image 1,1,105,
0.707394,,Surface,3,Image 1,1,106,
7.82061,,Surface,3,Image 1,1,107,
1.2794,,Surface,3,Image 1,1,108,
1.70999,,Surface,3,Image 1,1,109,
0.588349,,Surface,3,Image 1,1,110,
3.16786,,Surface,3,Image 1,1,111,
2.21385,,Surface,3,Image 1,1,112,
1.7257,,Surface,3,Image 1,1,113,
0.51558,,Surface,3,Image 1,1,114,
2.08813,,Surface,3,Image 1,1,115,
0.849373,,Surface,3,Image 1,1,116,
1.25345,,Surface,3,Image 1,1,117,
2.00235,,Surface,3,Image 1,1,118,
3.86231,,Surface,3,Image 1,1,119,
1.92131,,Surface,3,Image 1,1,120,
4.11843,,Surface,3,Image 1,1,121,
1.03722,,Surface,3,Image 1,1,122,
0.160528,,Surface,3,Image 1,1,123,
3.36533,,Surface,3,Image 1,1,124,
8.34402,,Surface,3,Image 1,1,125,
2.14996,,Surface,3,Image 1,1,126,
2.72076,,Surface,3,Image 1,1,127,
4.23182,,Surface,3,Image 1,1,128,
3.17433,,Surface,3,Image 1,1,129,
1.19607,,Surface,3,Image 1,1,130,
4.36169,,Surface,3,Image 1,1,131,
8.02198,,Surface,3,Image 1,1,132,
1.31227,,Surface,3,Image 1,1,133,
0.109818,,Surface,3,Image 1,1,134,
3.99768,,Surface,3,Image 1,1,135,
1.17155,,Surface,3,Image 1,1,136,
0.262181,,Surface,3,Image 1,1,137,
3.45281,,Surface,3,Image 1,1,138,
0.910259,,Surface,3,Image 1,1,139,
3.18281,,Surface,3,Image 1,1,140,
7.35476,,Surface,3,Image 1,1,141,
0.427646,,Surface,3,Image 1,1,142,
6.08394,,Surface,3,Image 1,1,143,
7.34443,,Surface,3,Image 1,1,144,
6.19872,,Surface,3,Image 1,1,145,
0.429254,,Surface,3,Image 1,1,146,
1.53394,,Surface,3,Image 1,1,147,
0.319437,,Surface,3,Image 1,1,148,
3.43404,,Surface,3,Image 1,1,149,
5.66955,,Surface,3,Image 1,1,150,
4.40983,,Surface,3,Image 1,1,151,
0.734538,,Surface,3,Image 1,1,152,
3.08106,,Surface,3,Image 1,1,153,
6.37863,,Surface,3,Image 1,1,154,
16.9902,,Surface,3,Image 1,1,155,
4.0659,,Surface,3,Image 1,1,156,
12.5329,,Surface,3,Image 1,1,157,
1.7531,,Surface,3,Image 1,1,158,
12.2464,,Surface,3,Image 1,1,159,
5.18907,,Surface,3,Image 1,1,160,
2.67137,,Surface,3,Image 1,1,161,
0.1034,,Surface,3,Image 1,1,162,
2.42769,,Surface,3,Image 1,1,163,
0.489119,,Surface,3,Image 1,1,164,
6.08618,,Surface,3,Image 1,1,165,
0.656428,,Surface,3,Image 1,1,166,
4.03501,,Surface,3,Image 1,1,167,
7.80471,,Surface,3,Image 1,1,168,
0.687392,,Surface,3,Image 1,1,169,
9.89962,,Surface,3,Image 1,1,170,
3.74015,,Surface,3,Image 1,1,171,
0.401394,,Surface,3,Image 1,1,172,
1.16524,,Surface,3,Image 1,1,173,
0.393636,,Surface,3,Image 1,1,174,
2.16312,,Surface,3,Image 1,1,175,
2.2552,,Surface,3,Image 1,1,176,
9.37504,,Surface,3,Image 1,1,177,
18.4889,,Surface,3,Image 1,1,178,
3.01584,,Surface,3,Image 1,1,179,
3.0394,,Surface,3,Image 1,1,180,
1.06074,,Surface,3,Image 1,1,181,
0.304616,,Surface,3,Image 1,1,182,
0.420366,,Surface,3,Image 1,1,183,
0.571153,,Surface,3,Image 1,1,184,
3.38098,,Surface,3,Image 1,1,185,
1.75745,,Surface,3,Image 1,1,186,
10.6509,,Surface,3,Image 1,1,187,
14.8622,,Surface,3,Image 1,1,188,
4.34684,,Surface,3,Image 1,1,189,
2.12295,,Surface,3,Image 1,1,190,
5.02494,,Surface,3,Image 1,1,191,
1.15357,,Surface,3,Image 1,1,192,
5.38732,,Surface,3,Image 1,1,193,
18.7453,,Surface,3,Image 1,1,194,
0.000153304,,Surface,3,Image 1,1,195,
3.23393,,Surface,3,Image 1,1,196,
6.67326,,Surface,3,Image 1,1,197,
6.70462,,Surface,3,Image 1,1,198,
0.951459,,Surface,3,Image 1,1,199,
4.26141,,Surface,3,Image 1,1,200,
0.972343,,Surface,3,Image 1,1,201,
1.31962,,Surface,3,Image 1,1,202,
2.53289,,Surface,3,Image 1,1,203,
0.3782,,Surface,3,Image 1,1,204,
0.897881,,Surface,3,Image 1,1,205,
0.34669,,Surface,3,Image 1,1,206,
2.89177,,Surface,3,Image 1,1,207,
6.48231,,Surface,3,Image 1,1,208,
5.44081,,Surface,3,Image 1,1,209,
4.68734,,Surface,3,Image 1,1,210,
1.93301,,Surface,3,Image 1,1,211,
1.72403,,Surface,3,Image 1,1,212,
19.9987,,Surface,3,Image 1,1,213,
0.813661,,Surface,3,Image 1,1,214,
1.83309,,Surface,3,Image 1,1,215,
1.80469,,Surface,3,Image 1,1,216,
6.84264,,Surface,3,Image 1,1,217,
1.12152,,Surface,3,Image 1,1,218,
3.43148,,Surface,3,Image 1,1,219,
0.0722557,,Surface,3,Image 1,1,220,
10.999,,Surface,3,Image 1,1,221,
0.751675,,Surface,3,Image 1,1,222,
2.2107,,Surface,3,Image 1,1,223,
0.216667,,Surface,3,Image 1,1,224,
2.90908,,Surface,3,Image 1,1,225,
1.56194,,Surface,3,Image 1,1,226,
0.876595,,Surface,3,Image 1,1,227,
5.26164,,Surface,3,Image 1,1,228,
2.397,,Surface,3,Image 1,1,229,
0.607205,,Surface,3,Image 1,1,230,
1.81462,,Surface,3,Image 1,1,231,
11.2929,,Surface,3,Image 1,1,232,
5.18416,,Surface,3,Image 1,1,233,
2.13551,,Surface,3,Image 1,1,234,
2.88535,,Surface,3,Image 1,1,235,
4.37879,,Surface,3,Image 1,1,236,
11.0346,,Surface,3,Image 1,1,237,
8.87788,,Surface,3,Image 1,1,238,
0.317056,,Surface,3,Image 1,1,239,
3.03971,,Surface,3,Image 1,1,240,
9.85773,,Surface,3,Image 1,1,241,
3.07991,,Surface,3,Image 1,1,242,
3.15268,,Surface,3,Image 1,1,243,
2.42008,,Surface,3,Image 1,1,244,
0.374994,,Surface,3,Image 1,1,245,
5.97297,,Surface,3,Image 1,1,246,
12.0364,,Surface,3,Image 1,1,247,
8.75255,,Surface,3,Image 1,1,248,
5.25502,,Surface,3,Image 1,1,249,
3.46884,,Surface,3,Image 1,1,250,
2.18722,,Surface,3,Image 1,1,251,
3.24076,,Surface,3,Image 1,1,252,
2.80051,,Surface,3,Image 1,1,253,
13.3953,,Surface,3,Image 1,1,254,
3.67369,,Surface,3,Image 1,1,255,
10.2826,,Surface,3,Image 1,1,256,
19.7343,,Surface,3,Image 1,1,257,
7.06803,,Surface,3,Image 1,1,259,
12.6765,,Surface,3,Image 1,1,260,
2.123,,Surface,3,Image 1,1,261,
0.711277,,Surface,3,Image 1,1,262,
6.00835,,Surface,3,Image 1,1,263,
2.28365,,Surface,3,Image 1,1,264,
0.459114,,Surface,3,Image 1,1,265,
9.53844,,Surface,3,Image 1,1,266,
6.39371,,Surface,3,Image 1,1,267,
5.85502,,Surface,3,Image 1,1,268,
1.36677,,Surface,3,Image 1,1,269,
0.442472,,Surface,3,Image 1,1,270,
5.54697,,Surface,3,Image 1,1,271,
2.70975,,Surface,3,Image 1,1,272,
2.90181,,Surface,3,Image 1,1,273,
10.1742,,Surface,3,Image 1,1,274,
3.71988,,Surface,3,Image 1,1,275,
6.54642,,Surface,3,Image 1,1,276,
6.80209,,Surface,3,Image 1,1,277,
4.19749,,Surface,3,Image 1,1,278,
0.506387,,Surface,3,Image 1,1,279,
8.73584,,Surface,3,Image 1,1,280,
8.0066,,Surface,3,Image 1,1,281,
2.20758,,Surface,3,Image 1,1,282,
0.714694,,Surface,3,Image 1,1,283,
5.74407,,Surface,3,Image 1,1,284,
4.36964,,Surface,3,Image 1,1,285,
1.83438,,Surface,3,Image 1,1,286,
1.14139,,Surface,3,Image 1,1,287,
5.75238,,Surface,3,Image 1,1,288,
0.326539,,Surface,3,Image 1,1,290,
3.32306,,Surface,3,Image 1,1,291,
14.2285,,Surface,3,Image 1,1,292,
2.02878,,Surface,3,Image 1,1,293,
2.4556,,Surface,3,Image 1,1,294,
6.14022,,Surface,3,Image 1,1,295,
6.30024,,Surface,3,Image 1,1,296,
1.9013,,Surface,3,Image 1,1,297,
8.27194,,Surface,3,Image 1,1,298,
6.70896,,Surface,3,Image 1,1,299,
10.0807,,Surface,3,Image 1,1,300,
0.826744,,Surface,3,Image 1,1,301,
0.610273,,Surface,3,Image 1,1,302,
6.98135,,Surface,3,Image 1,1,303,
5.41234,,Surface,3,Image 1,1,304,
6.14353,,Surface,3,Image 1,1,305,
1.22758,,Surface,3,Image 1,1,306,
3.85205,,Surface,3,Image 1,1,307,
0.932285,,Surface,3,Image 1,1,308,
1.98429,,Surface,3,Image 1,1,309,
4.91774,,Surface,3,Image 1,1,310,
4.02101,,Surface,3,Image 1,1,311,
3.91671,,Surface,3,Image 1,1,312,
2.3904,,Surface,3,Image 1,1,313,
5.3998,,Surface,3,Image 1,1,314,
0.310508,,Surface,3,Image 1,1,315,
5.04922,,Surface,3,Image 1,1,316,
7.50429,,Surface,3,Image 1,1,317,
19.8307,,Surface,3,Image 1,1,318,
2.11169,,Surface,3,Image 1,1,319,
1.27456,,Surface,3,Image 1,1,320,
13.2059,,Surface,3,Image 1,1,321,
1.87491,,Surface,3,Image 1,1,322,
5.31842,,Surface,3,Image 1,1,323,
4.19635,,Surface,3,Image 1,1,324,
6.18401,,Surface,3,Image 1,1,325,
6.08401,,Surface,3,Image 1,1,326,
2.12581,,Surface,3,Image 1,1,327,
0.00914479,,Surface,3,Image 1,1,328,
0.780177,,Surface,3,Image 1,1,329,
2.68184,,Surface,3,Image 1,1,331,
3.61931,,Surface,3,Image 1,1,332,
2.30304,,Surface,3,Image 1,1,333,
2.76457,,Surface,3,Image 1,1,334,
0.0142977,,Surface,3,Image 1,1,335,
1.94089,,Surface,3,Image 1,1,336,
1.37637,,Surface,3,Image 1,1,337,
1.50571,,Surface,3,Image 1,1,338,
5.02473,,Surface,3,Image 1,1,339,
1.28419,,Surface,3,Image 1,1,340,
10.4555,,Surface,3,Image 1,1,341,
0.809332,,Surface,3,Image 1,1,342,
19.1446,,Surface,3,Image 1,1,343,
2.01567,,Surface,3,Image 1,1,344,
5.51037,,Surface,3,Image 1,1,345,
1.24617,,Surface,3,Image 1,1,346,
12.222,,Surface,3,Image 1,1,347,
1.86099,,Surface,3,Image 1,1,348,
1.22235,,Surface,3,Image 1,1,349,
2.12726,,Surface,3,Image 1,1,350,
5.62511,,Surface,3,Image 1,1,351,
16.6261,,Surface,3,Image 1,1,352,
2.0776,,Surface,3,Image 1,1,353,
1.63952,,Surface,3,Image 1,1,354,
2.71055,,Surface,3,Image 1,1,355,
1.0001,,Surface,3,Image 1,1,356,
0.39013,,Surface,3,Image 1,1,357,
2.73006,,Surface,3,Image 1,1,358,
8.86325,,Surface,3,Image 1,1,359,
8.03058,,Surface,3,Image 1,1,360,
0.681511,,Surface,3,Image 1,1,361,
9.20033,,Surface,3,Image 1,1,362,
9.75113,,Surface,3,Image 1,1,363,
4.8139,,Surface,3,Image 1,1,364,
2.18799,,Surface,3,Image 1,1,365,
0.427026,,Surface,3,Image 1,1,366,
4.9057,,Surface,3,Image 1,1,367,
10.349,,Surface,3,Image 1,1,368,
1.28929,,Surface,3,Image 1,1,369,
1.4251,,Surface,3,Image 1,1,370,
2.06366,,Surface,3,Image 1,1,371,
0.446072,,Surface,3,Image 1,1,372,
6.83482,,Surface,3,Image 1,1,373,
9.41344,,Surface,3,Image 1,1,374,
5.81155,,Surface,3,Image 1,1,375,
0.504441,,Surface,3,Image 1,1,376,
15.1264,,Surface,3,Image 1,1,377,
0.871073,,Surface,3,Image 1,1,378,
0.142378,,Surface,3,Image 1,1,379,
3.11226,,Surface,3,Image 1,1,380,
4.84736,,Surface,3,Image 1,1,381,
8.89367,,Surface,3,Image 1,1,382,
3.10231,,Surface,3,Image 1,1,383,
2.11918,,Surface,3,Image 1,1,384,
1.11023,,Surface,3,Image 1,1,385,
6.66293,,Surface,3,Image 1,1,386,
3.29838,,Surface,3,Image 1,1,387,
13.3773,,Surface,3,Image 1,1,388,
3.99654,,Surface,3,Image 1,1,389,
4.26134,,Surface,3,Image 1,1,390,
3.84038,,Surface,3,Image 1,1,391,
4.65873,,Surface,3,Image 1,1,392,
4.19224,,Surface,3,Image 1,1,393,
0.648365,,Surface,3,Image 1,1,394,
0.454507,,Surface,3,Image 1,1,395,
0.327986,,Surface,3,Image 1,1,396,
6.03732,,Surface,3,Image 1,1,397,
1.95951,,Surface,3,Image 1,1,398,
0.928609,,Surface,3,Image 1,1,399,
15.9135,,Surface,3,Image 1,1,400,
4.9903,,Surface,3,Image 1,1,401,
1.46628,,Surface,3,Image 1,1,402,
4.78462,,Surface,3,Image 1,1,403,
0.0448147,,Surface,3,Image 1,1,404,
7.85619,,Surface,3,Image 1,1,405,
2.20055,,Surface,3,Image 1,1,406,
0.611215,,Surface,3,Image 1,1,407,
5.22979,,Surface,3,Image 1,1,408,
7.96579,,Surface,3,Image 1,1,409,
1.25152,,Surface,3,Image 1,1,410,
0.087412,,Surface,3,Image 1,1,411,
11.6811,,Surface,3,Image 1,1,412,
0.914401,,Surface,3,Image 1,1,413,
6.01486e-05,,Surface,3,Image 1,1,414,
1.50624,,Surface,3,Image 1,1,415,
13.7622,,Surface,3,Image 1,1,416,
21.5737,,Surface,3,Image 1,1,418,
5.27821,,Surface,3,Image 1,1,419,
3.82936,,Surface,3,Image 1,1,420,
2.45233,,Surface,3,Image 1,1,421,
5.87787,,Surface,3,Image 1,1,422,
13.6963,,Surface,3,Image 1,1,423,
1.8653,,Surface,3,Image 1,1,424,
16.3159,,Surface,3,Image 1,1,425,
3.38522,,Surface,3,Image 1,1,426,
0.277672,,Surface,3,Image 1,1,427,
3.84135,,Surface,3,Image 1,1,428,
1.57824,,Surface,3,Image 1,1,429,
2.29735,,Surface,3,Image 1,1,430,
0.551782,,Surface,3,Image 1,1,431,
6.04925,,Surface,3,Image 1,1,432,
1.68573,,Surface,3,Image 1,1,433,
1.33858,,Surface,3,Image 1,1,434,
2.41358,,Surface,3,Image 1,1,435,
5.51494,,Surface,3,Image 1,1,436,
2.75553,,Surface,3,Image 1,1,437,
2.34848,,Surface,3,Image 1,1,438,
2.33219,,Surface,3,Image 1,1,439,
1.66925,,Surface,3,Image 1,1,440,
5.36566,,Surface,3,Image 1,1,441,
17.1104,,Surface,3,Image 1,1,442,
6.01486e-05,,Surface,3,Image 1,1,443,
0.474559,,Surface,3,Image 1,1,444,
0.793148,,Surface,3,Image 1,1,445,
2.35393,,Surface,3,Image 1,1,446,
11.7469,,Surface,3,Image 1,1,447,
16.202,,Surface,3,Image 1,1,448,
0.425274,,Surface,3,Image 1,1,449,
2.23263,,Surface,3,Image 1,1,450,
1.99496,,Surface,3,Image 1,1,451,
2.7467,,Surface,3,Image 1,1,452,
1.41726,,Surface,3,Image 1,1,453,
2.27544,,Surface,3,Image 1,1,454,
0.595968,,Surface,3,Image 1,1,455,
1.22278,,Surface,3,Image 1,1,456,
4.41633,,Surface,3,Image 1,1,457,
3.7224,,Surface,3,Image 1,1,458,
0.897646,,Surface,3,Image 1,1,459,
1.80316,,Surface,3,Image 1,1,460,
7.80199,,Surface,3,Image 1,1,461,
8.52097,,Surface,3,Image 1,1,462,
0.275615,,Surface,3,Image 1,1,463,
6.40146,,Surface,3,Image 1,1,464,
1.28204,,Surface,3,Image 1,1,465,
1.55309,,Surface,3,Image 1,1,466,
1.18265,,Surface,3,Image 1,1,467,
2.08967,,Surface,3,Image 1,1,468,
6.01486e-05,,Surface,3,Image 1,1,469,
3.56114,,Surface,3,Image 1,1,470,
9.11046,,Surface,3,Image 1,1,471,
2.88885,,Surface,3,Image 1,1,472,
6.29811,,Surface,3,Image 1,1,473,
0.34806,,Surface,3,Image 1,1,474,
4.42484,,Surface,3,Image 1,1,475,
0.0559446,,Surface,3,Image 1,1,476,
2.54661,,Surface,3,Image 1,1,477,
1.61257,,Surface,3,Image 1,1,478,
1.28923,,Surface,3,Image 1,1,479,
1.62778,,Surface,3,Image 1,1,480,
2.65435,,Surface,3,Image 1,1,481,
0.546612,,Surface,3,Image 1,1,482,
4.1391,,Surface,3,Image 1,1,483,
1.08285,,Surface,3,Image 1,1,484,
0.0982166,,Surface,3,Image 1,1,485,
4.35051,,Surface,3,Image 1,1,486,
2.68982,,Surface,3,Image 1,1,487,
5.90458,,Surface,3,Image 1,1,489,
0.0486514,,Surface,3,Image 1,1,490,
1.11682,,Surface,3,Image 1,1,491,
1.49942,,Surface,3,Image 1,1,492,
4.50657,,Surface,3,Image 1,1,493,
3.12248,,Surface,3,Image 1,1,494,
0.941027,,Surface,3,Image 1,1,495,
9.1254,,Surface,3,Image 1,1,496,
0.532205,,Surface,3,Image 1,1,497,
0.0165448,,Surface,3,Image 1,1,498,
1.34607,,Surface,3,Image 1,1,499,
0.40224,,Surface,3,Image 1,1,500,
0.160224,,Surface,3,Image 1,1,501,
0.434313,,Surface,3,Image 1,1,502,
2.31437,,Surface,3,Image 1,1,503,
0.61047,,Surface,3,Image 1,1,504,
3.44106,,Surface,3,Image 1,1,505,
0.523448,,Surface,3,Image 1,1,506,
0.0576097,,Surface,3,Image 1,1,507,
4.10321,,Surface,3,Image 1,1,508,
0.685263,,Surface,3,Image 1,1,509,
0.177652,,Surface,3,Image 1,1,510,
1.57977,,Surface,3,Image 1,1,511,
5.1447,,Surface,3,Image 1,1,512,
1.9952,,Surface,3,Image 1,1,513,
1.05018,,Surface,3,Image 1,1,514,
0.369027,,Surface,3,Image 1,1,515,
0.539271,,Surface,3,Image 1,1,516,
1.52345,,Surface,3,Image 1,1,517,
0.0793438,,Surface,3,Image 1,1,518,
0.306481,,Surface,3,Image 1,1,520,
