
Intensity Sum Ch=5 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
11.7706,,Surface,5,Image 1,1,113,
4678.25,,Surface,5,Image 1,1,114,
374.568,,Surface,5,Image 1,1,115,
22.8423,,Surface,5,Image 1,1,116,
4376.31,,Surface,5,Image 1,1,117,
860.269,,Surface,5,Image 1,1,118,
1102.89,,Surface,5,Image 1,1,119,
935.517,,Surface,5,Image 1,1,120,
630.706,,Surface,5,Image 1,1,121,
12.923,,Surface,5,Image 1,1,122,
1055.26,,Surface,5,Image 1,1,123,
499.957,,Surface,5,Image 1,1,124,
294.087,,Surface,5,Image 1,1,125,
6287.05,,Surface,5,Image 1,1,126,
453.054,,Surface,5,Image 1,1,127,
54.5149,,Surface,5,Image 1,1,128,
5022.89,,Surface,5,Image 1,1,129,
4749.14,,Surface,5,Image 1,1,130,
192.824,,Surface,5,Image 1,1,131,
70.2142,,Surface,5,Image 1,1,132,
4729.89,,Surface,5,Image 1,1,133,
1132.51,,Surface,5,Image 1,1,134,
198.537,,Surface,5,Image 1,1,135,
99.5596,,Surface,5,Image 1,1,136,
4004.1,,Surface,5,Image 1,1,137,
2409.15,,Surface,5,Image 1,1,138,
3701.44,,Surface,5,Image 1,1,139,
197.285,,Surface,5,Image 1,1,140,
769.467,,Surface,5,Image 1,1,141,
65.4123,,Surface,5,Image 1,1,142,
1138.99,,Surface,5,Image 1,1,143,
213.869,,Surface,5,Image 1,1,144,
4087.28,,Surface,5,Image 1,1,145,
58.7881,,Surface,5,Image 1,1,146,
7644.25,,Surface,5,Image 1,1,147,
2014.03,,Surface,5,Image 1,1,148,
246.459,,Surface,5,Image 1,1,149,
3447.01,,Surface,5,Image 1,1,150,
1641.31,,Surface,5,Image 1,1,151,
527.054,,Surface,5,Image 1,1,152,
2063.69,,Surface,5,Image 1,1,153,
199.065,,Surface,5,Image 1,1,154,
11058.5,,Surface,5,Image 1,1,155,
555.429,,Surface,5,Image 1,1,156,
14313.8,,Surface,5,Image 1,1,157,
132.156,,Surface,5,Image 1,1,158,
11285,,Surface,5,Image 1,1,159,
3305.01,,Surface,5,Image 1,1,160,
2384.17,,Surface,5,Image 1,1,161,
252.417,,Surface,5,Image 1,1,162,
1020.61,,Surface,5,Image 1,1,163,
874.778,,Surface,5,Image 1,1,164,
615.318,,Surface,5,Image 1,1,165,
196.059,,Surface,5,Image 1,1,166,
184.862,,Surface,5,Image 1,1,167,
1631.55,,Surface,5,Image 1,1,168,
1387.05,,Surface,5,Image 1,1,169,
5775.88,,Surface,5,Image 1,1,170,
253.071,,Surface,5,Image 1,1,171,
29.9362,,Surface,5,Image 1,1,172,
322.494,,Surface,5,Image 1,1,173,
383.644,,Surface,5,Image 1,1,174,
293.514,,Surface,5,Image 1,1,175,
749.201,,Surface,5,Image 1,1,176,
1700.46,,Surface,5,Image 1,1,177,
236.649,,Surface,5,Image 1,1,178,
4664.32,,Surface,5,Image 1,1,179,
181.517,,Surface,5,Image 1,1,180,
14834.2,,Surface,5,Image 1,1,181,
420.045,,Surface,5,Image 1,1,182,
1045.21,,Surface,5,Image 1,1,183,
417.768,,Surface,5,Image 1,1,184,
36.7471,,Surface,5,Image 1,1,185,
254.346,,Surface,5,Image 1,1,186,
5151.33,,Surface,5,Image 1,1,187,
1390.19,,Surface,5,Image 1,1,188,
836.393,,Surface,5,Image 1,1,189,
634.034,,Surface,5,Image 1,1,190,
6306.04,,Surface,5,Image 1,1,191,
2093.77,,Surface,5,Image 1,1,192,
33.4181,,Surface,5,Image 1,1,193,
1195.56,,Surface,5,Image 1,1,194,
0.360451,,Surface,5,Image 1,1,195,
1984.19,,Surface,5,Image 1,1,196,
2955.21,,Surface,5,Image 1,1,197,
182.807,,Surface,5,Image 1,1,198,
914.256,,Surface,5,Image 1,1,199,
1213.94,,Surface,5,Image 1,1,200,
790.496,,Surface,5,Image 1,1,201,
440.404,,Surface,5,Image 1,1,202,
3610.27,,Surface,5,Image 1,1,203,
4770.96,,Surface,5,Image 1,1,204,
352.747,,Surface,5,Image 1,1,205,
370.67,,Surface,5,Image 1,1,206,
333.578,,Surface,5,Image 1,1,207,
529.128,,Surface,5,Image 1,1,208,
704.587,,Surface,5,Image 1,1,209,
18588.4,,Surface,5,Image 1,1,210,
448.907,,Surface,5,Image 1,1,211,
223.38,,Surface,5,Image 1,1,212,
342.659,,Surface,5,Image 1,1,213,
559.5,,Surface,5,Image 1,1,214,
329.393,,Surface,5,Image 1,1,215,
367.591,,Surface,5,Image 1,1,216,
2213.89,,Surface,5,Image 1,1,217,
1366.75,,Surface,5,Image 1,1,218,
225.061,,Surface,5,Image 1,1,219,
240.703,,Surface,5,Image 1,1,220,
3430.82,,Surface,5,Image 1,1,221,
39.064,,Surface,5,Image 1,1,222,
615.388,,Surface,5,Image 1,1,223,
377.852,,Surface,5,Image 1,1,224,
3461.52,,Surface,5,Image 1,1,225,
1238.79,,Surface,5,Image 1,1,226,
208.033,,Surface,5,Image 1,1,227,
120.567,,Surface,5,Image 1,1,228,
548.589,,Surface,5,Image 1,1,229,
3389.56,,Surface,5,Image 1,1,230,
1872.26,,Surface,5,Image 1,1,231,
235.192,,Surface,5,Image 1,1,232,
710.616,,Surface,5,Image 1,1,233,
11258.3,,Surface,5,Image 1,1,234,
671.324,,Surface,5,Image 1,1,235,
5451.19,,Surface,5,Image 1,1,236,
3327.63,,Surface,5,Image 1,1,237,
2137.55,,Surface,5,Image 1,1,238,
73.0614,,Surface,5,Image 1,1,239,
236.505,,Surface,5,Image 1,1,240,
1985.08,,Surface,5,Image 1,1,241,
6550.82,,Surface,5,Image 1,1,242,
127.038,,Surface,5,Image 1,1,243,
2200.83,,Surface,5,Image 1,1,244,
1811.58,,Surface,5,Image 1,1,245,
25192.9,,Surface,5,Image 1,1,246,
765.937,,Surface,5,Image 1,1,247,
1857.33,,Surface,5,Image 1,1,248,
1359.68,,Surface,5,Image 1,1,249,
1833.55,,Surface,5,Image 1,1,250,
22.6805,,Surface,5,Image 1,1,251,
26.1853,,Surface,5,Image 1,1,252,
528.13,,Surface,5,Image 1,1,253,
237.025,,Surface,5,Image 1,1,254,
216.814,,Surface,5,Image 1,1,255,
221.865,,Surface,5,Image 1,1,256,
3003.1,,Surface,5,Image 1,1,257,
732.62,,Surface,5,Image 1,1,259,
7072.99,,Surface,5,Image 1,1,260,
450.827,,Surface,5,Image 1,1,261,
168.825,,Surface,5,Image 1,1,262,
12926.4,,Surface,5,Image 1,1,263,
5294.52,,Surface,5,Image 1,1,264,
76.3194,,Surface,5,Image 1,1,265,
8390.87,,Surface,5,Image 1,1,266,
3828.7,,Surface,5,Image 1,1,267,
1182.97,,Surface,5,Image 1,1,268,
844.467,,Surface,5,Image 1,1,269,
0.541924,,Surface,5,Image 1,1,270,
797.455,,Surface,5,Image 1,1,271,
4153.94,,Surface,5,Image 1,1,272,
5022.89,,Surface,5,Image 1,1,273,
294.391,,Surface,5,Image 1,1,274,
2319.43,,Surface,5,Image 1,1,275,
1503.1,,Surface,5,Image 1,1,276,
1855.63,,Surface,5,Image 1,1,277,
24460,,Surface,5,Image 1,1,278,
415.646,,Surface,5,Image 1,1,279,
303.579,,Surface,5,Image 1,1,280,
6184.41,,Surface,5,Image 1,1,281,
5131.96,,Surface,5,Image 1,1,282,
12308.4,,Surface,5,Image 1,1,283,
2539.33,,Surface,5,Image 1,1,284,
1180.74,,Surface,5,Image 1,1,285,
2880.2,,Surface,5,Image 1,1,286,
714.833,,Surface,5,Image 1,1,287,
5655.64,,Surface,5,Image 1,1,288,
2875.41,,Surface,5,Image 1,1,290,
1710.56,,Surface,5,Image 1,1,291,
843.984,,Surface,5,Image 1,1,292,
642.361,,Surface,5,Image 1,1,293,
1460.82,,Surface,5,Image 1,1,294,
1355.3,,Surface,5,Image 1,1,295,
369.371,,Surface,5,Image 1,1,296,
342.066,,Surface,5,Image 1,1,297,
1170.59,,Surface,5,Image 1,1,298,
1150.29,,Surface,5,Image 1,1,299,
3070.54,,Surface,5,Image 1,1,300,
538.602,,Surface,5,Image 1,1,301,
5135.5,,Surface,5,Image 1,1,302,
5266.6,,Surface,5,Image 1,1,303,
1147.67,,Surface,5,Image 1,1,304,
944.898,,Surface,5,Image 1,1,305,
25665.2,,Surface,5,Image 1,1,306,
6249.8,,Surface,5,Image 1,1,307,
1432.41,,Surface,5,Image 1,1,308,
2233.27,,Surface,5,Image 1,1,309,
196.134,,Surface,5,Image 1,1,310,
969.323,,Surface,5,Image 1,1,311,
74.188,,Surface,5,Image 1,1,312,
4035.81,,Surface,5,Image 1,1,313,
363.63,,Surface,5,Image 1,1,314,
17.3432,,Surface,5,Image 1,1,315,
1781.67,,Surface,5,Image 1,1,316,
12053.1,,Surface,5,Image 1,1,317,
334.912,,Surface,5,Image 1,1,318,
43.7138,,Surface,5,Image 1,1,319,
694.022,,Surface,5,Image 1,1,320,
245.47,,Surface,5,Image 1,1,321,
831.192,,Surface,5,Image 1,1,322,
5526.95,,Surface,5,Image 1,1,323,
1582.22,,Surface,5,Image 1,1,324,
5063.84,,Surface,5,Image 1,1,325,
571.702,,Surface,5,Image 1,1,326,
8186.23,,Surface,5,Image 1,1,327,
54.1263,,Surface,5,Image 1,1,328,
444.275,,Surface,5,Image 1,1,329,
3274.49,,Surface,5,Image 1,1,331,
741.58,,Surface,5,Image 1,1,332,
196.279,,Surface,5,Image 1,1,333,
381.388,,Surface,5,Image 1,1,334,
156.059,,Surface,5,Image 1,1,335,
251.133,,Surface,5,Image 1,1,336,
51.7383,,Surface,5,Image 1,1,337,
34.0208,,Surface,5,Image 1,1,338,
1093.61,,Surface,5,Image 1,1,339,
1821.8,,Surface,5,Image 1,1,340,
5198.71,,Surface,5,Image 1,1,341,
1827.08,,Surface,5,Image 1,1,342,
206.527,,Surface,5,Image 1,1,343,
2706.62,,Surface,5,Image 1,1,344,
2321.99,,Surface,5,Image 1,1,345,
323.05,,Surface,5,Image 1,1,346,
342.936,,Surface,5,Image 1,1,347,
1003.52,,Surface,5,Image 1,1,348,
324.203,,Surface,5,Image 1,1,349,
49.0567,,Surface,5,Image 1,1,350,
1667.05,,Surface,5,Image 1,1,351,
1099.87,,Surface,5,Image 1,1,352,
1067.44,,Surface,5,Image 1,1,353,
1071.6,,Surface,5,Image 1,1,354,
165.368,,Surface,5,Image 1,1,355,
1057.77,,Surface,5,Image 1,1,356,
48.5154,,Surface,5,Image 1,1,357,
2168.1,,Surface,5,Image 1,1,358,
286.47,,Surface,5,Image 1,1,359,
3272.82,,Surface,5,Image 1,1,360,
1655.75,,Surface,5,Image 1,1,361,
685.562,,Surface,5,Image 1,1,362,
545.839,,Surface,5,Image 1,1,363,
393.931,,Surface,5,Image 1,1,364,
2.6879,,Surface,5,Image 1,1,365,
1512.05,,Surface,5,Image 1,1,366,
5114.2,,Surface,5,Image 1,1,367,
1996.35,,Surface,5,Image 1,1,368,
2069.61,,Surface,5,Image 1,1,369,
1183.2,,Surface,5,Image 1,1,370,
1218.24,,Surface,5,Image 1,1,371,
634.267,,Surface,5,Image 1,1,372,
4668.54,,Surface,5,Image 1,1,373,
5258.25,,Surface,5,Image 1,1,374,
3857.76,,Surface,5,Image 1,1,375,
261.906,,Surface,5,Image 1,1,376,
2096.14,,Surface,5,Image 1,1,377,
1989.19,,Surface,5,Image 1,1,378,
0.26543,,Surface,5,Image 1,1,379,
1151.52,,Surface,5,Image 1,1,380,
75.734,,Surface,5,Image 1,1,381,
5182.84,,Surface,5,Image 1,1,382,
4058.58,,Surface,5,Image 1,1,383,
2078.89,,Surface,5,Image 1,1,384,
496.807,,Surface,5,Image 1,1,385,
1877.77,,Surface,5,Image 1,1,386,
872.835,,Surface,5,Image 1,1,387,
275.559,,Surface,5,Image 1,1,388,
3056.4,,Surface,5,Image 1,1,389,
1720.24,,Surface,5,Image 1,1,390,
384.975,,Surface,5,Image 1,1,391,
809.799,,Surface,5,Image 1,1,392,
1496.53,,Surface,5,Image 1,1,393,
1749.44,,Surface,5,Image 1,1,394,
579.854,,Surface,5,Image 1,1,395,
230.821,,Surface,5,Image 1,1,396,
4581.15,,Surface,5,Image 1,1,397,
3064.72,,Surface,5,Image 1,1,398,
113.552,,Surface,5,Image 1,1,399,
2180.96,,Surface,5,Image 1,1,400,
3822.83,,Surface,5,Image 1,1,401,
242.384,,Surface,5,Image 1,1,402,
1147.18,,Surface,5,Image 1,1,403,
0.00249075,,Surface,5,Image 1,1,404,
817.287,,Surface,5,Image 1,1,405,
865.936,,Surface,5,Image 1,1,406,
112.065,,Surface,5,Image 1,1,407,
15792.5,,Surface,5,Image 1,1,408,
390.847,,Surface,5,Image 1,1,409,
1843.48,,Surface,5,Image 1,1,410,
161.403,,Surface,5,Image 1,1,411,
4262.6,,Surface,5,Image 1,1,412,
6879.46,,Surface,5,Image 1,1,413,
0.000706634,,Surface,5,Image 1,1,414,
19963.6,,Surface,5,Image 1,1,415,
426.946,,Surface,5,Image 1,1,416,
2486.73,,Surface,5,Image 1,1,418,
4096.44,,Surface,5,Image 1,1,419,
458.916,,Surface,5,Image 1,1,420,
10153.4,,Surface,5,Image 1,1,421,
939.428,,Surface,5,Image 1,1,422,
2555.3,,Surface,5,Image 1,1,423,
1032.49,,Surface,5,Image 1,1,424,
797.713,,Surface,5,Image 1,1,425,
5929.56,,Surface,5,Image 1,1,426,
1509.24,,Surface,5,Image 1,1,427,
129.777,,Surface,5,Image 1,1,428,
1221.36,,Surface,5,Image 1,1,429,
2349.38,,Surface,5,Image 1,1,430,
514.139,,Surface,5,Image 1,1,431,
820.587,,Surface,5,Image 1,1,432,
127.504,,Surface,5,Image 1,1,433,
660.208,,Surface,5,Image 1,1,434,
6270.64,,Surface,5,Image 1,1,435,
3156.23,,Surface,5,Image 1,1,436,
3206.38,,Surface,5,Image 1,1,437,
1851.41,,Surface,5,Image 1,1,438,
7109.11,,Surface,5,Image 1,1,439,
1499.15,,Surface,5,Image 1,1,440,
581.037,,Surface,5,Image 1,1,441,
139.312,,Surface,5,Image 1,1,442,
0.000289077,,Surface,5,Image 1,1,443,
3022.97,,Surface,5,Image 1,1,444,
2098.03,,Surface,5,Image 1,1,445,
1860.46,,Surface,5,Image 1,1,446,
101.619,,Surface,5,Image 1,1,447,
221.669,,Surface,5,Image 1,1,448,
3383.22,,Surface,5,Image 1,1,449,
143.909,,Surface,5,Image 1,1,450,
1579.73,,Surface,5,Image 1,1,451,
392.215,,Surface,5,Image 1,1,452,
845.806,,Surface,5,Image 1,1,453,
5380.88,,Surface,5,Image 1,1,454,
72.103,,Surface,5,Image 1,1,455,
1311.83,,Surface,5,Image 1,1,456,
8202.32,,Surface,5,Image 1,1,457,
3033.15,,Surface,5,Image 1,1,458,
2510.71,,Surface,5,Image 1,1,459,
21491.6,,Surface,5,Image 1,1,460,
3999.57,,Surface,5,Image 1,1,461,
2182.36,,Surface,5,Image 1,1,462,
260.516,,Surface,5,Image 1,1,463,
7800.74,,Surface,5,Image 1,1,464,
592.49,,Surface,5,Image 1,1,465,
2400.17,,Surface,5,Image 1,1,466,
146.91,,Surface,5,Image 1,1,467,
6977.21,,Surface,5,Image 1,1,468,
0.0051449,,Surface,5,Image 1,1,469,
1819.55,,Surface,5,Image 1,1,470,
1627.04,,Surface,5,Image 1,1,471,
630.678,,Surface,5,Image 1,1,472,
401.205,,Surface,5,Image 1,1,473,
222.75,,Surface,5,Image 1,1,474,
4117.25,,Surface,5,Image 1,1,475,
54.9728,,Surface,5,Image 1,1,476,
71.9661,,Surface,5,Image 1,1,477,
782.076,,Surface,5,Image 1,1,478,
4540.15,,Surface,5,Image 1,1,479,
4050.34,,Surface,5,Image 1,1,480,
1190.09,,Surface,5,Image 1,1,481,
448.142,,Surface,5,Image 1,1,482,
176.019,,Surface,5,Image 1,1,483,
466.653,,Surface,5,Image 1,1,484,
21.299,,Surface,5,Image 1,1,485,
2289.18,,Surface,5,Image 1,1,486,
401.121,,Surface,5,Image 1,1,487,
1961.49,,Surface,5,Image 1,1,489,
257.141,,Surface,5,Image 1,1,490,
720.258,,Surface,5,Image 1,1,491,
1106.48,,Surface,5,Image 1,1,492,
448.467,,Surface,5,Image 1,1,493,
31.8487,,Surface,5,Image 1,1,494,
6550.76,,Surface,5,Image 1,1,495,
4553.78,,Surface,5,Image 1,1,496,
536.539,,Surface,5,Image 1,1,497,
3.39411,,Surface,5,Image 1,1,498,
300.541,,Surface,5,Image 1,1,499,
52.9778,,Surface,5,Image 1,1,500,
39.5286,,Surface,5,Image 1,1,501,
268.683,,Surface,5,Image 1,1,502,
2259.65,,Surface,5,Image 1,1,503,
629.879,,Surface,5,Image 1,1,504,
296.585,,Surface,5,Image 1,1,505,
295.117,,Surface,5,Image 1,1,506,
77.6832,,Surface,5,Image 1,1,507,
74.1321,,Surface,5,Image 1,1,508,
409.963,,Surface,5,Image 1,1,509,
65.2458,,Surface,5,Image 1,1,510,
29.0029,,Surface,5,Image 1,1,511,
58.3887,,Surface,5,Image 1,1,512,
529.465,,Surface,5,Image 1,1,513,
4.0802,,Surface,5,Image 1,1,514,
5144.29,,Surface,5,Image 1,1,515,
237.967,,Surface,5,Image 1,1,516,
5.53848,,Surface,5,Image 1,1,517,
33.753,,Surface,5,Image 1,1,518,
58.0287,,Surface,5,Image 1,1,520,
