
Intensity Min Ch=2 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
1.76436,,Surface,2,Image 1,1,91,
0.0547794,,Surface,2,Image 1,1,92,
0.0627755,,Surface,2,Image 1,1,93,
2.21025,,Surface,2,Image 1,1,94,
0.468465,,Surface,2,Image 1,1,95,
0.0305136,,Surface,2,Image 1,1,96,
0.225954,,Surface,2,Image 1,1,97,
1.03164,,Surface,2,Image 1,1,98,
0.441505,,Surface,2,Image 1,1,99,
2.8836,,Surface,2,Image 1,1,100,
1.03732,,Surface,2,Image 1,1,101,
0.568098,,Surface,2,Image 1,1,102,
1.22669,,Surface,2,Image 1,1,103,
1.05802,,Surface,2,Image 1,1,104,
2.40038,,Surface,2,Image 1,1,105,
0.0118812,,Surface,2,Image 1,1,106,
5.52478,,Surface,2,Image 1,1,107,
0.536345,,Surface,2,Image 1,1,108,
1.62425,,Surface,2,Image 1,1,109,
1.12242,,Surface,2,Image 1,1,110,
0.246184,,Surface,2,Image 1,1,111,
0.211407,,Surface,2,Image 1,1,112,
0.314877,,Surface,2,Image 1,1,113,
0.0140698,,Surface,2,Image 1,1,114,
1.76376,,Surface,2,Image 1,1,115,
1.55526,,Surface,2,Image 1,1,116,
0.473747,,Surface,2,Image 1,1,117,
1.20582,,Surface,2,Image 1,1,118,
0.968943,,Surface,2,Image 1,1,119,
0.128199,,Surface,2,Image 1,1,120,
0.535673,,Surface,2,Image 1,1,121,
2.52879,,Surface,2,Image 1,1,122,
1.20897,,Surface,2,Image 1,1,123,
2.76856,,Surface,2,Image 1,1,124,
2.8728,,Surface,2,Image 1,1,125,
0.961731,,Surface,2,Image 1,1,126,
1.16977,,Surface,2,Image 1,1,127,
2.74721,,Surface,2,Image 1,1,128,
0.0873825,,Surface,2,Image 1,1,129,
0.282931,,Surface,2,Image 1,1,130,
1.28091,,Surface,2,Image 1,1,131,
1.42584,,Surface,2,Image 1,1,132,
0.057903,,Surface,2,Image 1,1,133,
0.000329597,,Surface,2,Image 1,1,134,
1.34579,,Surface,2,Image 1,1,135,
5.09274,,Surface,2,Image 1,1,136,
0.124204,,Surface,2,Image 1,1,137,
0.432679,,Surface,2,Image 1,1,138,
0.0782992,,Surface,2,Image 1,1,139,
2.51321,,Surface,2,Image 1,1,140,
1.56531,,Surface,2,Image 1,1,141,
0.30959,,Surface,2,Image 1,1,142,
2.03867,,Surface,2,Image 1,1,143,
1.83986,,Surface,2,Image 1,1,144,
2.40327,,Surface,2,Image 1,1,145,
0.236459,,Surface,2,Image 1,1,146,
1.10502,,Surface,2,Image 1,1,147,
0.0316621,,Surface,2,Image 1,1,148,
0.974735,,Surface,2,Image 1,1,149,
1.39358,,Surface,2,Image 1,1,150,
0.684152,,Surface,2,Image 1,1,151,
0.0119326,,Surface,2,Image 1,1,152,
1.71019,,Surface,2,Image 1,1,153,
3.1116,,Surface,2,Image 1,1,154,
1.59469,,Surface,2,Image 1,1,155,
1.31805,,Surface,2,Image 1,1,156,
1.04857,,Surface,2,Image 1,1,157,
0.78136,,Surface,2,Image 1,1,158,
1.25664,,Surface,2,Image 1,1,159,
2.5179,,Surface,2,Image 1,1,160,
0.0807733,,Surface,2,Image 1,1,161,
1.49585,,Surface,2,Image 1,1,162,
1.5751,,Surface,2,Image 1,1,163,
0.0364765,,Surface,2,Image 1,1,164,
3.46931,,Surface,2,Image 1,1,165,
0.266873,,Surface,2,Image 1,1,166,
0.972955,,Surface,2,Image 1,1,167,
1.48947,,Surface,2,Image 1,1,168,
0.00663194,,Surface,2,Image 1,1,169,
2.58407,,Surface,2,Image 1,1,170,
0.84953,,Surface,2,Image 1,1,171,
1.69091,,Surface,2,Image 1,1,172,
0.433494,,Surface,2,Image 1,1,173,
0.0252918,,Surface,2,Image 1,1,174,
2.86017,,Surface,2,Image 1,1,175,
1.50294,,Surface,2,Image 1,1,176,
3.14527,,Surface,2,Image 1,1,177,
4.18462,,Surface,2,Image 1,1,178,
0.138046,,Surface,2,Image 1,1,179,
1.40095,,Surface,2,Image 1,1,180,
2.21369,,Surface,2,Image 1,1,181,
0.0373176,,Surface,2,Image 1,1,182,
0.0627628,,Surface,2,Image 1,1,183,
1.95583,,Surface,2,Image 1,1,184,
2.76304,,Surface,2,Image 1,1,185,
1.08172,,Surface,2,Image 1,1,186,
1.81103,,Surface,2,Image 1,1,187,
3.27912,,Surface,2,Image 1,1,188,
2.71786,,Surface,2,Image 1,1,189,
0.742029,,Surface,2,Image 1,1,190,
0.874964,,Surface,2,Image 1,1,191,
0.998766,,Surface,2,Image 1,1,192,
1.91156,,Surface,2,Image 1,1,193,
1.19933,,Surface,2,Image 1,1,194,
0.106897,,Surface,2,Image 1,1,195,
0.323217,,Surface,2,Image 1,1,196,
2.98879,,Surface,2,Image 1,1,197,
0.483611,,Surface,2,Image 1,1,198,
0.787887,,Surface,2,Image 1,1,199,
0.857736,,Surface,2,Image 1,1,200,
1.67319,,Surface,2,Image 1,1,201,
0.572278,,Surface,2,Image 1,1,202,
2.65849,,Surface,2,Image 1,1,203,
3.9228,,Surface,2,Image 1,1,204,
0.980112,,Surface,2,Image 1,1,205,
0.341267,,Surface,2,Image 1,1,206,
0.278537,,Surface,2,Image 1,1,207,
2.56725,,Surface,2,Image 1,1,208,
1.3566,,Surface,2,Image 1,1,209,
1.83087,,Surface,2,Image 1,1,210,
0.190661,,Surface,2,Image 1,1,211,
1.77518,,Surface,2,Image 1,1,212,
2.04278,,Surface,2,Image 1,1,213,
0.268112,,Surface,2,Image 1,1,214,
1.49347,,Surface,2,Image 1,1,215,
0.0898928,,Surface,2,Image 1,1,216,
0.564807,,Surface,2,Image 1,1,217,
0.165078,,Surface,2,Image 1,1,218,
1.25324,,Surface,2,Image 1,1,219,
0.0141044,,Surface,2,Image 1,1,220,
1.26785,,Surface,2,Image 1,1,221,
3.11445,,Surface,2,Image 1,1,222,
1.53607,,Surface,2,Image 1,1,223,
0.277794,,Surface,2,Image 1,1,224,
1.20737,,Surface,2,Image 1,1,225,
0.0682169,,Surface,2,Image 1,1,226,
2.44292,,Surface,2,Image 1,1,227,
1.46036,,Surface,2,Image 1,1,228,
1.42939,,Surface,2,Image 1,1,229,
0.75851,,Surface,2,Image 1,1,230,
0.738347,,Surface,2,Image 1,1,231,
2.2732,,Surface,2,Image 1,1,232,
1.84833,,Surface,2,Image 1,1,233,
9.50184,,Surface,2,Image 1,1,234,
0.879515,,Surface,2,Image 1,1,235,
0.68298,,Surface,2,Image 1,1,236,
3.23944,,Surface,2,Image 1,1,237,
1.72305,,Surface,2,Image 1,1,238,
0.381294,,Surface,2,Image 1,1,239,
0.773242,,Surface,2,Image 1,1,240,
1.39473,,Surface,2,Image 1,1,241,
0.388211,,Surface,2,Image 1,1,242,
2.25626,,Surface,2,Image 1,1,243,
0.26816,,Surface,2,Image 1,1,244,
0.00569564,,Surface,2,Image 1,1,245,
0.0622873,,Surface,2,Image 1,1,246,
2.58559,,Surface,2,Image 1,1,247,
0.275366,,Surface,2,Image 1,1,248,
0.924284,,Surface,2,Image 1,1,249,
1.16569,,Surface,2,Image 1,1,250,
1.22602,,Surface,2,Image 1,1,251,
0.108285,,Surface,2,Image 1,1,252,
0.649364,,Surface,2,Image 1,1,253,
6.04911,,Surface,2,Image 1,1,254,
0.647308,,Surface,2,Image 1,1,255,
2.72451,,Surface,2,Image 1,1,256,
2.52525,,Surface,2,Image 1,1,257,
2.47552,,Surface,2,Image 1,1,259,
4.78612,,Surface,2,Image 1,1,260,
0.441182,,Surface,2,Image 1,1,261,
2.35043,,Surface,2,Image 1,1,262,
1.41254,,Surface,2,Image 1,1,263,
0.201547,,Surface,2,Image 1,1,264,
0.451278,,Surface,2,Image 1,1,265,
0.804276,,Surface,2,Image 1,1,266,
1.69997,,Surface,2,Image 1,1,267,
3.52837,,Surface,2,Image 1,1,268,
0.231923,,Surface,2,Image 1,1,269,
0.047672,,Surface,2,Image 1,1,270,
1.14944,,Surface,2,Image 1,1,271,
2.77806,,Surface,2,Image 1,1,272,
1.11937,,Surface,2,Image 1,1,273,
12.5289,,Surface,2,Image 1,1,274,
1.51458,,Surface,2,Image 1,1,275,
5.18731,,Surface,2,Image 1,1,276,
1.96277,,Surface,2,Image 1,1,277,
2.51072,,Surface,2,Image 1,1,278,
0.109309,,Surface,2,Image 1,1,279,
1.86885,,Surface,2,Image 1,1,280,
0.548041,,Surface,2,Image 1,1,281,
0.249481,,Surface,2,Image 1,1,282,
0.387068,,Surface,2,Image 1,1,283,
0.953198,,Surface,2,Image 1,1,284,
5.95628,,Surface,2,Image 1,1,285,
1.02633,,Surface,2,Image 1,1,286,
38.6366,,Surface,2,Image 1,1,287,
6.19504,,Surface,2,Image 1,1,288,
0.187855,,Surface,2,Image 1,1,290,
1.61245,,Surface,2,Image 1,1,291,
1.42782,,Surface,2,Image 1,1,292,
0.217411,,Surface,2,Image 1,1,293,
0.222597,,Surface,2,Image 1,1,294,
0.855421,,Surface,2,Image 1,1,295,
1.36656,,Surface,2,Image 1,1,296,
8.64975,,Surface,2,Image 1,1,297,
5.6457,,Surface,2,Image 1,1,298,
10.346,,Surface,2,Image 1,1,299,
2.61562,,Surface,2,Image 1,1,300,
1.08298,,Surface,2,Image 1,1,301,
0.631291,,Surface,2,Image 1,1,302,
1.76722,,Surface,2,Image 1,1,303,
0.823644,,Surface,2,Image 1,1,304,
1.16257,,Surface,2,Image 1,1,305,
0.573061,,Surface,2,Image 1,1,306,
0.944104,,Surface,2,Image 1,1,307,
2.51401,,Surface,2,Image 1,1,308,
0.632535,,Surface,2,Image 1,1,309,
4.70551,,Surface,2,Image 1,1,310,
4.60364,,Surface,2,Image 1,1,311,
1.71618,,Surface,2,Image 1,1,312,
0.0147925,,Surface,2,Image 1,1,313,
1.12215,,Surface,2,Image 1,1,314,
0.0586129,,Surface,2,Image 1,1,315,
0.349547,,Surface,2,Image 1,1,316,
1.28087,,Surface,2,Image 1,1,317,
8.96109,,Surface,2,Image 1,1,318,
8.34547,,Surface,2,Image 1,1,319,
0.689532,,Surface,2,Image 1,1,320,
3.67346,,Surface,2,Image 1,1,321,
2.80927,,Surface,2,Image 1,1,322,
1.47088,,Surface,2,Image 1,1,323,
4.79368,,Surface,2,Image 1,1,324,
2.20847,,Surface,2,Image 1,1,325,
0.917576,,Surface,2,Image 1,1,326,
0.712789,,Surface,2,Image 1,1,327,
0.0246484,,Surface,2,Image 1,1,328,
0.947076,,Surface,2,Image 1,1,329,
1.31196,,Surface,2,Image 1,1,331,
1.10793,,Surface,2,Image 1,1,332,
3.00267,,Surface,2,Image 1,1,333,
2.67308,,Surface,2,Image 1,1,334,
0.00187657,,Surface,2,Image 1,1,335,
1.50442,,Surface,2,Image 1,1,336,
4.73813,,Surface,2,Image 1,1,337,
0.524586,,Surface,2,Image 1,1,338,
1.46937,,Surface,2,Image 1,1,339,
0.92138,,Surface,2,Image 1,1,340,
3.92067,,Surface,2,Image 1,1,341,
0.732127,,Surface,2,Image 1,1,342,
5.89647,,Surface,2,Image 1,1,343,
0.917823,,Surface,2,Image 1,1,344,
6.26898,,Surface,2,Image 1,1,345,
4.98348,,Surface,2,Image 1,1,346,
23.2477,,Surface,2,Image 1,1,347,
1.03242,,Surface,2,Image 1,1,348,
1.52436,,Surface,2,Image 1,1,349,
6.393,,Surface,2,Image 1,1,350,
1.57649,,Surface,2,Image 1,1,351,
1.82213,,Surface,2,Image 1,1,352,
0.557158,,Surface,2,Image 1,1,353,
0.763198,,Surface,2,Image 1,1,354,
7.39687,,Surface,2,Image 1,1,355,
0.1868,,Surface,2,Image 1,1,356,
3.47259,,Surface,2,Image 1,1,357,
0.0572357,,Surface,2,Image 1,1,358,
13.4944,,Surface,2,Image 1,1,359,
7.60095,,Surface,2,Image 1,1,360,
0.273394,,Surface,2,Image 1,1,361,
0.33974,,Surface,2,Image 1,1,362,
6.5932,,Surface,2,Image 1,1,363,
4.25991,,Surface,2,Image 1,1,364,
0.470714,,Surface,2,Image 1,1,365,
0.170458,,Surface,2,Image 1,1,366,
1.77964,,Surface,2,Image 1,1,367,
10.0383,,Surface,2,Image 1,1,368,
0.489948,,Surface,2,Image 1,1,369,
1.31468,,Surface,2,Image 1,1,370,
1.23875,,Surface,2,Image 1,1,371,
1.62312,,Surface,2,Image 1,1,372,
1.5258,,Surface,2,Image 1,1,373,
4.74365,,Surface,2,Image 1,1,374,
2.26701,,Surface,2,Image 1,1,375,
0.121486,,Surface,2,Image 1,1,376,
1.71342,,Surface,2,Image 1,1,377,
1.70923,,Surface,2,Image 1,1,378,
0.303083,,Surface,2,Image 1,1,379,
2.47238,,Surface,2,Image 1,1,380,
16.8619,,Surface,2,Image 1,1,381,
1.4914,,Surface,2,Image 1,1,382,
1.08187,,Surface,2,Image 1,1,383,
0.683741,,Surface,2,Image 1,1,384,
1.85318,,Surface,2,Image 1,1,385,
5.02868,,Surface,2,Image 1,1,386,
4.18491,,Surface,2,Image 1,1,387,
13.8009,,Surface,2,Image 1,1,388,
4.06145,,Surface,2,Image 1,1,389,
9.70694,,Surface,2,Image 1,1,390,
1.82583,,Surface,2,Image 1,1,391,
13.282,,Surface,2,Image 1,1,392,
2.22132,,Surface,2,Image 1,1,393,
0.473353,,Surface,2,Image 1,1,394,
0.486917,,Surface,2,Image 1,1,395,
0.0542848,,Surface,2,Image 1,1,396,
4.33265,,Surface,2,Image 1,1,397,
0.812781,,Surface,2,Image 1,1,398,
6.05976,,Surface,2,Image 1,1,399,
1.65205,,Surface,2,Image 1,1,400,
0.799769,,Surface,2,Image 1,1,401,
0.990447,,Surface,2,Image 1,1,402,
5.39255,,Surface,2,Image 1,1,403,
0.0388148,,Surface,2,Image 1,1,404,
3.08815,,Surface,2,Image 1,1,405,
0.676122,,Surface,2,Image 1,1,406,
0.0849949,,Surface,2,Image 1,1,407,
1.09774,,Surface,2,Image 1,1,408,
11.22,,Surface,2,Image 1,1,409,
0.953759,,Surface,2,Image 1,1,410,
0.0216435,,Surface,2,Image 1,1,411,
17.6146,,Surface,2,Image 1,1,412,
0.67323,,Surface,2,Image 1,1,413,
0.0431141,,Surface,2,Image 1,1,414,
1.42541,,Surface,2,Image 1,1,415,
2.38609,,Surface,2,Image 1,1,416,
10.968,,Surface,2,Image 1,1,418,
3.89665,,Surface,2,Image 1,1,419,
16.8933,,Surface,2,Image 1,1,420,
1.80918,,Surface,2,Image 1,1,421,
4.37939,,Surface,2,Image 1,1,422,
8.49418,,Surface,2,Image 1,1,423,
0.217508,,Surface,2,Image 1,1,424,
4.37739,,Surface,2,Image 1,1,425,
0.683693,,Surface,2,Image 1,1,426,
0.36285,,Surface,2,Image 1,1,427,
2.12486,,Surface,2,Image 1,1,428,
0.93266,,Surface,2,Image 1,1,429,
0.19869,,Surface,2,Image 1,1,430,
0.0697557,,Surface,2,Image 1,1,431,
0.567353,,Surface,2,Image 1,1,432,
6.3556,,Surface,2,Image 1,1,433,
35.6733,,Surface,2,Image 1,1,434,
0.306161,,Surface,2,Image 1,1,435,
2.90345,,Surface,2,Image 1,1,436,
4.27772,,Surface,2,Image 1,1,437,
5.87723,,Surface,2,Image 1,1,438,
1.11939,,Surface,2,Image 1,1,439,
3.09974,,Surface,2,Image 1,1,440,
1.40855,,Surface,2,Image 1,1,441,
6.25573,,Surface,2,Image 1,1,442,
0.0285175,,Surface,2,Image 1,1,443,
0.15427,,Surface,2,Image 1,1,444,
0.193561,,Surface,2,Image 1,1,445,
0.0387779,,Surface,2,Image 1,1,446,
5.65351,,Surface,2,Image 1,1,447,
4.16754,,Surface,2,Image 1,1,448,
2.64174,,Surface,2,Image 1,1,449,
0.248656,,Surface,2,Image 1,1,450,
1.35171,,Surface,2,Image 1,1,451,
6.40515,,Surface,2,Image 1,1,452,
0.170585,,Surface,2,Image 1,1,453,
2.25038,,Surface,2,Image 1,1,454,
3.78822,,Surface,2,Image 1,1,455,
0.328659,,Surface,2,Image 1,1,456,
1.67784,,Surface,2,Image 1,1,457,
6,,Surface,2,Image 1,1,458,
0.647289,,Surface,2,Image 1,1,459,
0.820035,,Surface,2,Image 1,1,460,
3.38663,,Surface,2,Image 1,1,461,
4.31905,,Surface,2,Image 1,1,462,
2.26267,,Surface,2,Image 1,1,463,
3.19803,,Surface,2,Image 1,1,464,
0.45314,,Surface,2,Image 1,1,465,
2.34485,,Surface,2,Image 1,1,466,
1.22041,,Surface,2,Image 1,1,467,
24.7981,,Surface,2,Image 1,1,468,
0.110147,,Surface,2,Image 1,1,469,
3.92449,,Surface,2,Image 1,1,470,
2.84011,,Surface,2,Image 1,1,471,
0.742895,,Surface,2,Image 1,1,472,
11.402,,Surface,2,Image 1,1,473,
0.333579,,Surface,2,Image 1,1,474,
2.37768,,Surface,2,Image 1,1,475,
0.0229547,,Surface,2,Image 1,1,476,
5.8357,,Surface,2,Image 1,1,477,
1.37519,,Surface,2,Image 1,1,478,
2.30877,,Surface,2,Image 1,1,479,
1.13612,,Surface,2,Image 1,1,480,
6.16931,,Surface,2,Image 1,1,481,
0.281602,,Surface,2,Image 1,1,482,
2.35987,,Surface,2,Image 1,1,483,
0.938432,,Surface,2,Image 1,1,484,
0.345141,,Surface,2,Image 1,1,485,
1.45606,,Surface,2,Image 1,1,486,
0.953436,,Surface,2,Image 1,1,487,
3.72263,,Surface,2,Image 1,1,489,
0.404769,,Surface,2,Image 1,1,490,
0.0265981,,Surface,2,Image 1,1,491,
3.8131,,Surface,2,Image 1,1,492,
3.79756,,Surface,2,Image 1,1,493,
1.04015,,Surface,2,Image 1,1,494,
1.0636,,Surface,2,Image 1,1,495,
3.83049,,Surface,2,Image 1,1,496,
0.124516,,Surface,2,Image 1,1,497,
0.219864,,Surface,2,Image 1,1,498,
1.16624,,Surface,2,Image 1,1,499,
0.60822,,Surface,2,Image 1,1,500,
1.27327,,Surface,2,Image 1,1,501,
0.772921,,Surface,2,Image 1,1,502,
8.0671,,Surface,2,Image 1,1,503,
1.73908,,Surface,2,Image 1,1,504,
0.542357,,Surface,2,Image 1,1,505,
1.42469,,Surface,2,Image 1,1,506,
0.0727386,,Surface,2,Image 1,1,507,
2.96277,,Surface,2,Image 1,1,508,
0.433131,,Surface,2,Image 1,1,509,
0.113926,,Surface,2,Image 1,1,510,
1.33246,,Surface,2,Image 1,1,511,
0.929817,,Surface,2,Image 1,1,512,
0.930058,,Surface,2,Image 1,1,513,
0.769448,,Surface,2,Image 1,1,514,
0.525083,,Surface,2,Image 1,1,515,
0.0267294,,Surface,2,Image 1,1,516,
1.98975,,Surface,2,Image 1,1,517,
0.219307,,Surface,2,Image 1,1,518,
0.147366,,Surface,2,Image 1,1,520,
