
Intensity Min Ch=1 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
24.0528,,Surface,1,Image 1,1,158,
23.9948,,Surface,1,Image 1,1,159,
24.1918,,Surface,1,Image 1,1,160,
23.9856,,Surface,1,Image 1,1,161,
24.0264,,Surface,1,Image 1,1,162,
24.1041,,Surface,1,Image 1,1,163,
24.0769,,Surface,1,Image 1,1,164,
24.0132,,Surface,1,Image 1,1,165,
23.9792,,Surface,1,Image 1,1,166,
24.2459,,Surface,1,Image 1,1,167,
24.0084,,Surface,1,Image 1,1,168,
24.0228,,Surface,1,Image 1,1,169,
24.142,,Surface,1,Image 1,1,170,
24.3437,,Surface,1,Image 1,1,171,
24.45,,Surface,1,Image 1,1,172,
24.0572,,Surface,1,Image 1,1,173,
24.0765,,Surface,1,Image 1,1,174,
24.1183,,Surface,1,Image 1,1,175,
24.0094,,Surface,1,Image 1,1,176,
24.4718,,Surface,1,Image 1,1,177,
24.026,,Surface,1,Image 1,1,178,
24.0879,,Surface,1,Image 1,1,179,
24.068,,Surface,1,Image 1,1,180,
23.9826,,Surface,1,Image 1,1,181,
24.1305,,Surface,1,Image 1,1,182,
24.061,,Surface,1,Image 1,1,183,
24.0101,,Surface,1,Image 1,1,184,
24.0309,,Surface,1,Image 1,1,185,
24.1733,,Surface,1,Image 1,1,186,
23.9953,,Surface,1,Image 1,1,187,
24.0731,,Surface,1,Image 1,1,188,
24.0126,,Surface,1,Image 1,1,189,
24.1388,,Surface,1,Image 1,1,190,
24.0368,,Surface,1,Image 1,1,191,
24.1092,,Surface,1,Image 1,1,192,
24.0969,,Surface,1,Image 1,1,193,
23.9818,,Surface,1,Image 1,1,194,
25.3616,,Surface,1,Image 1,1,195,
24.1707,,Surface,1,Image 1,1,196,
24.1824,,Surface,1,Image 1,1,197,
24.0086,,Surface,1,Image 1,1,198,
24.0582,,Surface,1,Image 1,1,199,
24.0183,,Surface,1,Image 1,1,200,
24.3847,,Surface,1,Image 1,1,201,
24.1955,,Surface,1,Image 1,1,202,
24.0467,,Surface,1,Image 1,1,203,
24.0137,,Surface,1,Image 1,1,204,
24.0065,,Surface,1,Image 1,1,205,
24.1558,,Surface,1,Image 1,1,206,
24.1532,,Surface,1,Image 1,1,207,
24.0355,,Surface,1,Image 1,1,208,
24.2571,,Surface,1,Image 1,1,209,
24.046,,Surface,1,Image 1,1,210,
24.0945,,Surface,1,Image 1,1,211,
24.0829,,Surface,1,Image 1,1,212,
24.5231,,Surface,1,Image 1,1,213,
24.136,,Surface,1,Image 1,1,214,
24.1639,,Surface,1,Image 1,1,215,
24.0656,,Surface,1,Image 1,1,216,
23.9858,,Surface,1,Image 1,1,217,
23.983,,Surface,1,Image 1,1,218,
24.3388,,Surface,1,Image 1,1,219,
24.0703,,Surface,1,Image 1,1,220,
24.322,,Surface,1,Image 1,1,221,
24.2082,,Surface,1,Image 1,1,222,
24.1705,,Surface,1,Image 1,1,223,
23.9908,,Surface,1,Image 1,1,224,
24.3232,,Surface,1,Image 1,1,225,
24.1701,,Surface,1,Image 1,1,226,
24.0928,,Surface,1,Image 1,1,227,
24.5029,,Surface,1,Image 1,1,228,
24.0148,,Surface,1,Image 1,1,229,
24.1441,,Surface,1,Image 1,1,230,
24.0655,,Surface,1,Image 1,1,231,
24.1217,,Surface,1,Image 1,1,232,
23.9919,,Surface,1,Image 1,1,233,
24.1658,,Surface,1,Image 1,1,234,
24.6065,,Surface,1,Image 1,1,235,
24.1375,,Surface,1,Image 1,1,236,
25.0474,,Surface,1,Image 1,1,237,
23.9961,,Surface,1,Image 1,1,238,
24.233,,Surface,1,Image 1,1,239,
24.2893,,Surface,1,Image 1,1,240,
23.977,,Surface,1,Image 1,1,241,
24.1004,,Surface,1,Image 1,1,242,
24.3952,,Surface,1,Image 1,1,243,
23.9844,,Surface,1,Image 1,1,244,
23.9775,,Surface,1,Image 1,1,245,
24.0671,,Surface,1,Image 1,1,246,
24.177,,Surface,1,Image 1,1,247,
24.0501,,Surface,1,Image 1,1,248,
24.0245,,Surface,1,Image 1,1,249,
24.2698,,Surface,1,Image 1,1,250,
24.0557,,Surface,1,Image 1,1,251,
25.314,,Surface,1,Image 1,1,252,
24.1127,,Surface,1,Image 1,1,253,
24.353,,Surface,1,Image 1,1,254,
24.0983,,Surface,1,Image 1,1,255,
24.0013,,Surface,1,Image 1,1,256,
24.1279,,Surface,1,Image 1,1,257,
24.076,,Surface,1,Image 1,1,259,
24.0778,,Surface,1,Image 1,1,260,
24.0666,,Surface,1,Image 1,1,261,
24.6197,,Surface,1,Image 1,1,262,
23.9815,,Surface,1,Image 1,1,263,
23.9819,,Surface,1,Image 1,1,264,
23.9812,,Surface,1,Image 1,1,265,
23.9855,,Surface,1,Image 1,1,266,
24.0183,,Surface,1,Image 1,1,267,
25.1573,,Surface,1,Image 1,1,268,
24.3875,,Surface,1,Image 1,1,269,
25.0339,,Surface,1,Image 1,1,270,
24.1123,,Surface,1,Image 1,1,271,
24.005,,Surface,1,Image 1,1,272,
23.9982,,Surface,1,Image 1,1,273,
23.9797,,Surface,1,Image 1,1,274,
24.2025,,Surface,1,Image 1,1,275,
24.1424,,Surface,1,Image 1,1,276,
24.1184,,Surface,1,Image 1,1,277,
23.9897,,Surface,1,Image 1,1,278,
24.2376,,Surface,1,Image 1,1,279,
24.1039,,Surface,1,Image 1,1,280,
24.0545,,Surface,1,Image 1,1,281,
24.0252,,Surface,1,Image 1,1,282,
24.0001,,Surface,1,Image 1,1,283,
24.0137,,Surface,1,Image 1,1,284,
23.981,,Surface,1,Image 1,1,285,
24.0908,,Surface,1,Image 1,1,286,
24.3429,,Surface,1,Image 1,1,287,
23.9977,,Surface,1,Image 1,1,288,
24.1349,,Surface,1,Image 1,1,290,
24.1104,,Surface,1,Image 1,1,291,
24.5713,,Surface,1,Image 1,1,292,
24.2148,,Surface,1,Image 1,1,293,
24.0478,,Surface,1,Image 1,1,294,
24.1328,,Surface,1,Image 1,1,295,
24.2211,,Surface,1,Image 1,1,296,
24.2421,,Surface,1,Image 1,1,297,
24.0433,,Surface,1,Image 1,1,298,
24.077,,Surface,1,Image 1,1,299,
23.9793,,Surface,1,Image 1,1,300,
24.0432,,Surface,1,Image 1,1,301,
24.0894,,Surface,1,Image 1,1,302,
24.0713,,Surface,1,Image 1,1,303,
24.1485,,Surface,1,Image 1,1,304,
23.9973,,Surface,1,Image 1,1,305,
23.9796,,Surface,1,Image 1,1,306,
24.0008,,Surface,1,Image 1,1,307,
24.1797,,Surface,1,Image 1,1,308,
23.9818,,Surface,1,Image 1,1,309,
25.0569,,Surface,1,Image 1,1,310,
24.2124,,Surface,1,Image 1,1,311,
24.766,,Surface,1,Image 1,1,312,
24.0304,,Surface,1,Image 1,1,313,
23.9953,,Surface,1,Image 1,1,314,
24.0883,,Surface,1,Image 1,1,315,
24.0406,,Surface,1,Image 1,1,316,
23.9989,,Surface,1,Image 1,1,317,
24.1038,,Surface,1,Image 1,1,318,
24.2354,,Surface,1,Image 1,1,319,
24.4099,,Surface,1,Image 1,1,320,
24.2591,,Surface,1,Image 1,1,321,
24.6713,,Surface,1,Image 1,1,322,
23.9782,,Surface,1,Image 1,1,323,
24.0619,,Surface,1,Image 1,1,324,
24.0292,,Surface,1,Image 1,1,325,
23.9782,,Surface,1,Image 1,1,326,
23.9873,,Surface,1,Image 1,1,327,
26.6989,,Surface,1,Image 1,1,328,
24.2533,,Surface,1,Image 1,1,329,
24.0266,,Surface,1,Image 1,1,331,
23.9969,,Surface,1,Image 1,1,332,
24.6285,,Surface,1,Image 1,1,333,
24.0966,,Surface,1,Image 1,1,334,
24.0859,,Surface,1,Image 1,1,335,
24.0724,,Surface,1,Image 1,1,336,
24.0263,,Surface,1,Image 1,1,337,
24.9694,,Surface,1,Image 1,1,338,
23.9842,,Surface,1,Image 1,1,339,
24.0226,,Surface,1,Image 1,1,340,
24.7488,,Surface,1,Image 1,1,341,
24.0034,,Surface,1,Image 1,1,342,
24.2805,,Surface,1,Image 1,1,343,
23.9876,,Surface,1,Image 1,1,344,
24.0887,,Surface,1,Image 1,1,345,
24.4593,,Surface,1,Image 1,1,346,
24.1466,,Surface,1,Image 1,1,347,
23.9892,,Surface,1,Image 1,1,348,
24.0439,,Surface,1,Image 1,1,349,
24.0892,,Surface,1,Image 1,1,350,
24.0157,,Surface,1,Image 1,1,351,
23.9764,,Surface,1,Image 1,1,352,
24.0061,,Surface,1,Image 1,1,353,
24.1258,,Surface,1,Image 1,1,354,
24.0158,,Surface,1,Image 1,1,355,
24.0157,,Surface,1,Image 1,1,356,
24.2571,,Surface,1,Image 1,1,357,
24.0568,,Surface,1,Image 1,1,358,
24.1102,,Surface,1,Image 1,1,359,
24.1766,,Surface,1,Image 1,1,360,
23.9814,,Surface,1,Image 1,1,361,
23.9856,,Surface,1,Image 1,1,362,
23.9768,,Surface,1,Image 1,1,363,
24.0743,,Surface,1,Image 1,1,364,
24.7789,,Surface,1,Image 1,1,365,
24.0299,,Surface,1,Image 1,1,366,
24.1837,,Surface,1,Image 1,1,367,
25.2486,,Surface,1,Image 1,1,368,
24.2593,,Surface,1,Image 1,1,369,
24.0028,,Surface,1,Image 1,1,370,
24.1045,,Surface,1,Image 1,1,371,
23.9907,,Surface,1,Image 1,1,372,
24.0638,,Surface,1,Image 1,1,373,
24.0202,,Surface,1,Image 1,1,374,
24.0478,,Surface,1,Image 1,1,375,
24.3356,,Surface,1,Image 1,1,376,
24.1059,,Surface,1,Image 1,1,377,
23.9789,,Surface,1,Image 1,1,378,
25.5042,,Surface,1,Image 1,1,379,
24.2218,,Surface,1,Image 1,1,380,
24.8991,,Surface,1,Image 1,1,381,
24.131,,Surface,1,Image 1,1,382,
24.0382,,Surface,1,Image 1,1,383,
23.9868,,Surface,1,Image 1,1,384,
24.084,,Surface,1,Image 1,1,385,
24.1527,,Surface,1,Image 1,1,386,
24.0456,,Surface,1,Image 1,1,387,
24.135,,Surface,1,Image 1,1,388,
24.2712,,Surface,1,Image 1,1,389,
24.0728,,Surface,1,Image 1,1,390,
24.4415,,Surface,1,Image 1,1,391,
24.2306,,Surface,1,Image 1,1,392,
24.1359,,Surface,1,Image 1,1,393,
24.1974,,Surface,1,Image 1,1,394,
24.2635,,Surface,1,Image 1,1,395,
24.0271,,Surface,1,Image 1,1,396,
23.9917,,Surface,1,Image 1,1,397,
24.0707,,Surface,1,Image 1,1,398,
23.9786,,Surface,1,Image 1,1,399,
24.0283,,Surface,1,Image 1,1,400,
24.1373,,Surface,1,Image 1,1,401,
23.9873,,Surface,1,Image 1,1,402,
24.0211,,Surface,1,Image 1,1,403,
24.4659,,Surface,1,Image 1,1,404,
23.9827,,Surface,1,Image 1,1,405,
24.0545,,Surface,1,Image 1,1,406,
24.9,,Surface,1,Image 1,1,407,
24.0133,,Surface,1,Image 1,1,408,
24.0357,,Surface,1,Image 1,1,409,
23.9763,,Surface,1,Image 1,1,410,
24.0222,,Surface,1,Image 1,1,411,
24.0456,,Surface,1,Image 1,1,412,
24.2208,,Surface,1,Image 1,1,413,
25.1458,,Surface,1,Image 1,1,414,
24.0135,,Surface,1,Image 1,1,415,
24.2839,,Surface,1,Image 1,1,416,
24.1135,,Surface,1,Image 1,1,418,
24.295,,Surface,1,Image 1,1,419,
23.9931,,Surface,1,Image 1,1,420,
24.0441,,Surface,1,Image 1,1,421,
24.3519,,Surface,1,Image 1,1,422,
24.0621,,Surface,1,Image 1,1,423,
24.0199,,Surface,1,Image 1,1,424,
24.0619,,Surface,1,Image 1,1,425,
24.0424,,Surface,1,Image 1,1,426,
24.208,,Surface,1,Image 1,1,427,
24.7485,,Surface,1,Image 1,1,428,
24.0494,,Surface,1,Image 1,1,429,
24.0964,,Surface,1,Image 1,1,430,
24.0983,,Surface,1,Image 1,1,431,
24.0412,,Surface,1,Image 1,1,432,
24.254,,Surface,1,Image 1,1,433,
24.0293,,Surface,1,Image 1,1,434,
24.0231,,Surface,1,Image 1,1,435,
24.1801,,Surface,1,Image 1,1,436,
23.981,,Surface,1,Image 1,1,437,
24.0333,,Surface,1,Image 1,1,438,
24.05,,Surface,1,Image 1,1,439,
24.0183,,Surface,1,Image 1,1,440,
24.2247,,Surface,1,Image 1,1,441,
24.2145,,Surface,1,Image 1,1,442,
25.6892,,Surface,1,Image 1,1,443,
23.9979,,Surface,1,Image 1,1,444,
24.1485,,Surface,1,Image 1,1,445,
24.1368,,Surface,1,Image 1,1,446,
24.2685,,Surface,1,Image 1,1,447,
23.9967,,Surface,1,Image 1,1,448,
24.227,,Surface,1,Image 1,1,449,
24.4295,,Surface,1,Image 1,1,450,
23.9864,,Surface,1,Image 1,1,451,
24.1069,,Surface,1,Image 1,1,452,
23.9802,,Surface,1,Image 1,1,453,
24.0011,,Surface,1,Image 1,1,454,
26.3267,,Surface,1,Image 1,1,455,
24.062,,Surface,1,Image 1,1,456,
24.0453,,Surface,1,Image 1,1,457,
23.987,,Surface,1,Image 1,1,458,
24.0626,,Surface,1,Image 1,1,459,
24.1125,,Surface,1,Image 1,1,460,
24.3108,,Surface,1,Image 1,1,461,
24.0394,,Surface,1,Image 1,1,462,
24.0025,,Surface,1,Image 1,1,463,
24.5155,,Surface,1,Image 1,1,464,
24.1382,,Surface,1,Image 1,1,465,
23.9821,,Surface,1,Image 1,1,466,
24.0925,,Surface,1,Image 1,1,467,
23.9776,,Surface,1,Image 1,1,468,
24.6027,,Surface,1,Image 1,1,469,
24.2398,,Surface,1,Image 1,1,470,
23.9959,,Surface,1,Image 1,1,471,
24.0651,,Surface,1,Image 1,1,472,
24.5745,,Surface,1,Image 1,1,473,
24.4689,,Surface,1,Image 1,1,474,
24.0253,,Surface,1,Image 1,1,475,
24.2098,,Surface,1,Image 1,1,476,
24.3479,,Surface,1,Image 1,1,477,
24.1146,,Surface,1,Image 1,1,478,
23.9932,,Surface,1,Image 1,1,479,
23.9878,,Surface,1,Image 1,1,480,
23.9942,,Surface,1,Image 1,1,481,
24.1511,,Surface,1,Image 1,1,482,
24.1101,,Surface,1,Image 1,1,483,
24.0269,,Surface,1,Image 1,1,484,
24.4474,,Surface,1,Image 1,1,485,
24.0887,,Surface,1,Image 1,1,486,
23.9818,,Surface,1,Image 1,1,487,
24.0472,,Surface,1,Image 1,1,489,
24.0286,,Surface,1,Image 1,1,490,
24.033,,Surface,1,Image 1,1,491,
24.0669,,Surface,1,Image 1,1,492,
24.5179,,Surface,1,Image 1,1,493,
24.0548,,Surface,1,Image 1,1,494,
23.9858,,Surface,1,Image 1,1,495,
24.1743,,Surface,1,Image 1,1,496,
24.2406,,Surface,1,Image 1,1,497,
24.1463,,Surface,1,Image 1,1,498,
23.9865,,Surface,1,Image 1,1,499,
24.2539,,Surface,1,Image 1,1,500,
24.8591,,Surface,1,Image 1,1,501,
24.0122,,Surface,1,Image 1,1,502,
24.1158,,Surface,1,Image 1,1,503,
24.3875,,Surface,1,Image 1,1,504,
24.5556,,Surface,1,Image 1,1,505,
24.0637,,Surface,1,Image 1,1,506,
24.0298,,Surface,1,Image 1,1,507,
24.5712,,Surface,1,Image 1,1,508,
24.0164,,Surface,1,Image 1,1,509,
24.0829,,Surface,1,Image 1,1,510,
24.2456,,Surface,1,Image 1,1,511,
24.1282,,Surface,1,Image 1,1,512,
24.0449,,Surface,1,Image 1,1,513,
24.812,,Surface,1,Image 1,1,514,
23.9801,,Surface,1,Image 1,1,515,
24.1435,,Surface,1,Image 1,1,516,
25.0363,,Surface,1,Image 1,1,517,
24.0298,,Surface,1,Image 1,1,518,
23.9807,,Surface,1,Image 1,1,520,
