
Intensity StdDev Ch=4 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
0.349527,,Surface,4,Image 1,1,53,
3.08012,,Surface,4,Image 1,1,54,
0.983912,,Surface,4,Image 1,1,55,
4.32523,,Surface,4,Image 1,1,56,
0.2144,,Surface,4,Image 1,1,57,
0.973528,,Surface,4,Image 1,1,58,
0.716517,,Surface,4,Image 1,1,59,
0.755164,,Surface,4,Image 1,1,60,
0.0633019,,Surface,4,Image 1,1,61,
0.226018,,Surface,4,Image 1,1,62,
0.00761721,,Surface,4,Image 1,1,63,
0.272123,,Surface,4,Image 1,1,64,
3.50436,,Surface,4,Image 1,1,65,
0.150407,,Surface,4,Image 1,1,66,
0.0801327,,Surface,4,Image 1,1,67,
0.807184,,Surface,4,Image 1,1,68,
0.96939,,Surface,4,Image 1,1,69,
4.32269,,Surface,4,Image 1,1,70,
6.96315,,Surface,4,Image 1,1,71,
2.08955,,Surface,4,Image 1,1,73,
6.23269,,Surface,4,Image 1,1,74,
1.71094,,Surface,4,Image 1,1,75,
0.260622,,Surface,4,Image 1,1,76,
0.56448,,Surface,4,Image 1,1,77,
2.22227,,Surface,4,Image 1,1,78,
0.772465,,Surface,4,Image 1,1,79,
9.05066,,Surface,4,Image 1,1,80,
2.03415,,Surface,4,Image 1,1,81,
15.0847,,Surface,4,Image 1,1,82,
3.55121,,Surface,4,Image 1,1,83,
1.51697,,Surface,4,Image 1,1,84,
6.82563,,Surface,4,Image 1,1,85,
2.50981,,Surface,4,Image 1,1,86,
11.8578,,Surface,4,Image 1,1,87,
1.35447,,Surface,4,Image 1,1,88,
2.56702,,Surface,4,Image 1,1,89,
16.5281,,Surface,4,Image 1,1,90,
5.61174,,Surface,4,Image 1,1,91,
7.75891,,Surface,4,Image 1,1,92,
4.05007,,Surface,4,Image 1,1,93,
3.38376,,Surface,4,Image 1,1,94,
1.01939,,Surface,4,Image 1,1,95,
3.88212,,Surface,4,Image 1,1,96,
1.95797,,Surface,4,Image 1,1,97,
0.552601,,Surface,4,Image 1,1,98,
7.36737,,Surface,4,Image 1,1,99,
0.882828,,Surface,4,Image 1,1,100,
1.65367,,Surface,4,Image 1,1,101,
3.71498,,Surface,4,Image 1,1,102,
1.44021,,Surface,4,Image 1,1,103,
0.619341,,Surface,4,Image 1,1,104,
0.60045,,Surface,4,Image 1,1,105,
5.25908,,Surface,4,Image 1,1,106,
1.47521,,Surface,4,Image 1,1,107,
5.97628,,Surface,4,Image 1,1,108,
2.63838,,Surface,4,Image 1,1,109,
0.988499,,Surface,4,Image 1,1,110,
12.8969,,Surface,4,Image 1,1,111,
2.63377,,Surface,4,Image 1,1,112,
0.333277,,Surface,4,Image 1,1,113,
4.29515,,Surface,4,Image 1,1,114,
0.715597,,Surface,4,Image 1,1,115,
0.325622,,Surface,4,Image 1,1,116,
5.78935,,Surface,4,Image 1,1,117,
1.54634,,Surface,4,Image 1,1,118,
1.4406,,Surface,4,Image 1,1,119,
1.68934,,Surface,4,Image 1,1,120,
1.33889,,Surface,4,Image 1,1,121,
0.373899,,Surface,4,Image 1,1,122,
1.60281,,Surface,4,Image 1,1,123,
0.939608,,Surface,4,Image 1,1,124,
1.39974,,Surface,4,Image 1,1,125,
7.66124,,Surface,4,Image 1,1,126,
1.06856,,Surface,4,Image 1,1,127,
0.628974,,Surface,4,Image 1,1,128,
11.5897,,Surface,4,Image 1,1,129,
5.09177,,Surface,4,Image 1,1,130,
0.429889,,Surface,4,Image 1,1,131,
1.61021,,Surface,4,Image 1,1,132,
2.21616,,Surface,4,Image 1,1,133,
3.91271,,Surface,4,Image 1,1,134,
0.632086,,Surface,4,Image 1,1,135,
2.32569,,Surface,4,Image 1,1,136,
6.29153,,Surface,4,Image 1,1,137,
2.46498,,Surface,4,Image 1,1,138,
3.96613,,Surface,4,Image 1,1,139,
0.660046,,Surface,4,Image 1,1,140,
2.86308,,Surface,4,Image 1,1,141,
1.10294,,Surface,4,Image 1,1,142,
1.0218,,Surface,4,Image 1,1,143,
1.15063,,Surface,4,Image 1,1,144,
17.639,,Surface,4,Image 1,1,145,
0.43547,,Surface,4,Image 1,1,146,
20.4234,,Surface,4,Image 1,1,147,
6.02814,,Surface,4,Image 1,1,148,
2.46997,,Surface,4,Image 1,1,149,
1.39863,,Surface,4,Image 1,1,150,
1.11675,,Surface,4,Image 1,1,151,
2.89939,,Surface,4,Image 1,1,152,
12.5598,,Surface,4,Image 1,1,153,
2.89147,,Surface,4,Image 1,1,154,
14.187,,Surface,4,Image 1,1,155,
1.56097,,Surface,4,Image 1,1,156,
4.6475,,Surface,4,Image 1,1,157,
0.781111,,Surface,4,Image 1,1,158,
4.00938,,Surface,4,Image 1,1,159,
7.80051,,Surface,4,Image 1,1,160,
2.28154,,Surface,4,Image 1,1,161,
3.09095,,Surface,4,Image 1,1,162,
0.752852,,Surface,4,Image 1,1,163,
6.9057,,Surface,4,Image 1,1,164,
5.97021,,Surface,4,Image 1,1,165,
0.915127,,Surface,4,Image 1,1,166,
0.822557,,Surface,4,Image 1,1,167,
11.0208,,Surface,4,Image 1,1,168,
3.65877,,Surface,4,Image 1,1,169,
7.96022,,Surface,4,Image 1,1,170,
0.731109,,Surface,4,Image 1,1,171,
0.415907,,Surface,4,Image 1,1,172,
0.458296,,Surface,4,Image 1,1,173,
5.02664,,Surface,4,Image 1,1,174,
3.0304,,Surface,4,Image 1,1,175,
1.24908,,Surface,4,Image 1,1,176,
3.27023,,Surface,4,Image 1,1,177,
2.50715,,Surface,4,Image 1,1,178,
2.91756,,Surface,4,Image 1,1,179,
0.596756,,Surface,4,Image 1,1,180,
8.71169,,Surface,4,Image 1,1,181,
1.62589,,Surface,4,Image 1,1,182,
4.63344,,Surface,4,Image 1,1,183,
1.71135,,Surface,4,Image 1,1,184,
2.20155,,Surface,4,Image 1,1,185,
0.987278,,Surface,4,Image 1,1,186,
7.41722,,Surface,4,Image 1,1,187,
3.345,,Surface,4,Image 1,1,188,
8.63145,,Surface,4,Image 1,1,189,
1.32632,,Surface,4,Image 1,1,190,
8.60641,,Surface,4,Image 1,1,191,
5.02635,,Surface,4,Image 1,1,192,
0.958637,,Surface,4,Image 1,1,193,
2.55296,,Surface,4,Image 1,1,194,
0.225636,,Surface,4,Image 1,1,195,
8.08992,,Surface,4,Image 1,1,196,
3.28927,,Surface,4,Image 1,1,197,
2.2924,,Surface,4,Image 1,1,198,
3.96572,,Surface,4,Image 1,1,199,
5.57168,,Surface,4,Image 1,1,200,
12.8724,,Surface,4,Image 1,1,201,
1.23144,,Surface,4,Image 1,1,202,
23.4508,,Surface,4,Image 1,1,203,
2.31221,,Surface,4,Image 1,1,204,
2.51147,,Surface,4,Image 1,1,205,
2.83215,,Surface,4,Image 1,1,206,
5.71844,,Surface,4,Image 1,1,207,
13.6684,,Surface,4,Image 1,1,208,
6.07163,,Surface,4,Image 1,1,209,
25.497,,Surface,4,Image 1,1,210,
1.83804,,Surface,4,Image 1,1,211,
0.867369,,Surface,4,Image 1,1,212,
19.0696,,Surface,4,Image 1,1,213,
7.37762,,Surface,4,Image 1,1,214,
0.776569,,Surface,4,Image 1,1,215,
1.82184,,Surface,4,Image 1,1,216,
7.74057,,Surface,4,Image 1,1,217,
4.69294,,Surface,4,Image 1,1,218,
0.682501,,Surface,4,Image 1,1,219,
1.55038,,Surface,4,Image 1,1,220,
6.29736,,Surface,4,Image 1,1,221,
0.554858,,Surface,4,Image 1,1,222,
0.605473,,Surface,4,Image 1,1,223,
2.81113,,Surface,4,Image 1,1,224,
3.78669,,Surface,4,Image 1,1,225,
2.91007,,Surface,4,Image 1,1,226,
11.4598,,Surface,4,Image 1,1,227,
0.680928,,Surface,4,Image 1,1,228,
1.21958,,Surface,4,Image 1,1,229,
19.5973,,Surface,4,Image 1,1,230,
1.01943,,Surface,4,Image 1,1,231,
4.15172,,Surface,4,Image 1,1,232,
1.40381,,Surface,4,Image 1,1,233,
2.94918,,Surface,4,Image 1,1,234,
12.0512,,Surface,4,Image 1,1,235,
4.58687,,Surface,4,Image 1,1,236,
1.83546,,Surface,4,Image 1,1,237,
5.57282,,Surface,4,Image 1,1,238,
1.35495,,Surface,4,Image 1,1,239,
1.76861,,Surface,4,Image 1,1,240,
2.93415,,Surface,4,Image 1,1,241,
8.82307,,Surface,4,Image 1,1,242,
0.299897,,Surface,4,Image 1,1,243,
7.32807,,Surface,4,Image 1,1,244,
3.31136,,Surface,4,Image 1,1,245,
42.0311,,Surface,4,Image 1,1,246,
5.31914,,Surface,4,Image 1,1,247,
5.20013,,Surface,4,Image 1,1,248,
9.04411,,Surface,4,Image 1,1,249,
5.45225,,Surface,4,Image 1,1,250,
0.237681,,Surface,4,Image 1,1,251,
1.4343,,Surface,4,Image 1,1,252,
1.37406,,Surface,4,Image 1,1,253,
2.43235,,Surface,4,Image 1,1,254,
2.172,,Surface,4,Image 1,1,255,
0.802193,,Surface,4,Image 1,1,256,
6.287,,Surface,4,Image 1,1,257,
11.365,,Surface,4,Image 1,1,259,
4.8807,,Surface,4,Image 1,1,260,
13.8767,,Surface,4,Image 1,1,261,
2.30014,,Surface,4,Image 1,1,262,
5.88978,,Surface,4,Image 1,1,263,
13.5075,,Surface,4,Image 1,1,264,
1.36671,,Surface,4,Image 1,1,265,
15.2811,,Surface,4,Image 1,1,266,
15.2602,,Surface,4,Image 1,1,267,
7.14693,,Surface,4,Image 1,1,268,
1.90502,,Surface,4,Image 1,1,269,
0.588192,,Surface,4,Image 1,1,270,
1.51398,,Surface,4,Image 1,1,271,
5.33468,,Surface,4,Image 1,1,272,
8.2511,,Surface,4,Image 1,1,273,
3.73329,,Surface,4,Image 1,1,274,
1.86993,,Surface,4,Image 1,1,275,
12.5659,,Surface,4,Image 1,1,276,
6.49238,,Surface,4,Image 1,1,277,
18.0313,,Surface,4,Image 1,1,278,
4.81359,,Surface,4,Image 1,1,279,
4.60337,,Surface,4,Image 1,1,280,
4.13213,,Surface,4,Image 1,1,281,
5.35636,,Surface,4,Image 1,1,282,
5.31544,,Surface,4,Image 1,1,283,
1.89636,,Surface,4,Image 1,1,284,
5.02818,,Surface,4,Image 1,1,285,
5.76187,,Surface,4,Image 1,1,286,
5.96077,,Surface,4,Image 1,1,287,
9.47491,,Surface,4,Image 1,1,288,
5.54816,,Surface,4,Image 1,1,290,
14.3722,,Surface,4,Image 1,1,291,
4.72638,,Surface,4,Image 1,1,292,
1.0715,,Surface,4,Image 1,1,293,
8.23178,,Surface,4,Image 1,1,294,
5.81657,,Surface,4,Image 1,1,295,
5.54187,,Surface,4,Image 1,1,296,
1.62277,,Surface,4,Image 1,1,297,
8.21998,,Surface,4,Image 1,1,298,
7.68785,,Surface,4,Image 1,1,299,
11.9532,,Surface,4,Image 1,1,300,
1.43579,,Surface,4,Image 1,1,301,
2.02252,,Surface,4,Image 1,1,302,
15.055,,Surface,4,Image 1,1,303,
1.22658,,Surface,4,Image 1,1,304,
6.86991,,Surface,4,Image 1,1,305,
16.7576,,Surface,4,Image 1,1,306,
9.32414,,Surface,4,Image 1,1,307,
1.524,,Surface,4,Image 1,1,308,
3.9546,,Surface,4,Image 1,1,309,
0.59646,,Surface,4,Image 1,1,310,
3.6263,,Surface,4,Image 1,1,311,
0.324554,,Surface,4,Image 1,1,312,
9.2192,,Surface,4,Image 1,1,313,
0.885481,,Surface,4,Image 1,1,314,
0.255455,,Surface,4,Image 1,1,315,
9.91337,,Surface,4,Image 1,1,316,
11.4742,,Surface,4,Image 1,1,317,
4.95721,,Surface,4,Image 1,1,318,
0.583607,,Surface,4,Image 1,1,319,
1.02288,,Surface,4,Image 1,1,320,
0.581677,,Surface,4,Image 1,1,321,
2.36943,,Surface,4,Image 1,1,322,
10.6591,,Surface,4,Image 1,1,323,
11.28,,Surface,4,Image 1,1,324,
11.0151,,Surface,4,Image 1,1,325,
1.34477,,Surface,4,Image 1,1,326,
1.62805,,Surface,4,Image 1,1,327,
0.983257,,Surface,4,Image 1,1,328,
6.45118,,Surface,4,Image 1,1,329,
1.44855,,Surface,4,Image 1,1,331,
1.55715,,Surface,4,Image 1,1,332,
3.0972,,Surface,4,Image 1,1,333,
9.02648,,Surface,4,Image 1,1,334,
1.54753,,Surface,4,Image 1,1,335,
0.651969,,Surface,4,Image 1,1,336,
3.29277,,Surface,4,Image 1,1,337,
0.653961,,Surface,4,Image 1,1,338,
4.60647,,Surface,4,Image 1,1,339,
0.674878,,Surface,4,Image 1,1,340,
7.99492,,Surface,4,Image 1,1,341,
4.61163,,Surface,4,Image 1,1,342,
0.73551,,Surface,4,Image 1,1,343,
6.40811,,Surface,4,Image 1,1,344,
5.88364,,Surface,4,Image 1,1,345,
1.3935,,Surface,4,Image 1,1,346,
8.9808,,Surface,4,Image 1,1,347,
4.44367,,Surface,4,Image 1,1,348,
1.74312,,Surface,4,Image 1,1,349,
0.949503,,Surface,4,Image 1,1,350,
0.890098,,Surface,4,Image 1,1,351,
8.4665,,Surface,4,Image 1,1,352,
1.38201,,Surface,4,Image 1,1,353,
10.0061,,Surface,4,Image 1,1,354,
7.08853,,Surface,4,Image 1,1,355,
6.82275,,Surface,4,Image 1,1,356,
3.15387,,Surface,4,Image 1,1,357,
3.5393,,Surface,4,Image 1,1,358,
5.02358,,Surface,4,Image 1,1,359,
6.46501,,Surface,4,Image 1,1,360,
4.26323,,Surface,4,Image 1,1,361,
3.51729,,Surface,4,Image 1,1,362,
6.26498,,Surface,4,Image 1,1,363,
14.4637,,Surface,4,Image 1,1,364,
0.255638,,Surface,4,Image 1,1,365,
5.22105,,Surface,4,Image 1,1,366,
15.0678,,Surface,4,Image 1,1,367,
7.69152,,Surface,4,Image 1,1,368,
5.63471,,Surface,4,Image 1,1,369,
0.992727,,Surface,4,Image 1,1,370,
11.629,,Surface,4,Image 1,1,371,
2.79375,,Surface,4,Image 1,1,372,
10.8066,,Surface,4,Image 1,1,373,
6.94781,,Surface,4,Image 1,1,374,
5.40451,,Surface,4,Image 1,1,375,
4.58713,,Surface,4,Image 1,1,376,
12.0184,,Surface,4,Image 1,1,377,
2.95525,,Surface,4,Image 1,1,378,
0.256579,,Surface,4,Image 1,1,379,
4.52229,,Surface,4,Image 1,1,380,
1.466,,Surface,4,Image 1,1,381,
7.99538,,Surface,4,Image 1,1,382,
3.6642,,Surface,4,Image 1,1,383,
3.39871,,Surface,4,Image 1,1,384,
3.53426,,Surface,4,Image 1,1,385,
3.85487,,Surface,4,Image 1,1,386,
26.8931,,Surface,4,Image 1,1,387,
3.39434,,Surface,4,Image 1,1,388,
4.373,,Surface,4,Image 1,1,389,
2.07458,,Surface,4,Image 1,1,390,
1.56713,,Surface,4,Image 1,1,391,
24.4526,,Surface,4,Image 1,1,392,
4.49729,,Surface,4,Image 1,1,393,
6.67073,,Surface,4,Image 1,1,394,
2.05419,,Surface,4,Image 1,1,395,
2.97556,,Surface,4,Image 1,1,396,
16.8497,,Surface,4,Image 1,1,397,
4.60712,,Surface,4,Image 1,1,398,
4.0663,,Surface,4,Image 1,1,399,
3.82317,,Surface,4,Image 1,1,400,
7.49961,,Surface,4,Image 1,1,401,
0.701006,,Surface,4,Image 1,1,402,
13.7509,,Surface,4,Image 1,1,403,
0.0192869,,Surface,4,Image 1,1,404,
3.00757,,Surface,4,Image 1,1,405,
1.94537,,Surface,4,Image 1,1,406,
0.539423,,Surface,4,Image 1,1,407,
11.7477,,Surface,4,Image 1,1,408,
4.74493,,Surface,4,Image 1,1,409,
6.71167,,Surface,4,Image 1,1,410,
1.41853,,Surface,4,Image 1,1,411,
2.19673,,Surface,4,Image 1,1,412,
3.03653,,Surface,4,Image 1,1,413,
0.0372144,,Surface,4,Image 1,1,414,
11.9824,,Surface,4,Image 1,1,415,
1.22203,,Surface,4,Image 1,1,416,
1.81936,,Surface,4,Image 1,1,418,
4.86397,,Surface,4,Image 1,1,419,
5.75765,,Surface,4,Image 1,1,420,
3.96305,,Surface,4,Image 1,1,421,
6.80501,,Surface,4,Image 1,1,422,
2.72371,,Surface,4,Image 1,1,423,
3.52863,,Surface,4,Image 1,1,424,
3.92585,,Surface,4,Image 1,1,425,
6.87777,,Surface,4,Image 1,1,426,
3.02169,,Surface,4,Image 1,1,427,
1.74835,,Surface,4,Image 1,1,428,
1.87948,,Surface,4,Image 1,1,429,
4.63616,,Surface,4,Image 1,1,430,
3.41078,,Surface,4,Image 1,1,431,
6.74839,,Surface,4,Image 1,1,432,
1.06167,,Surface,4,Image 1,1,433,
3.86781,,Surface,4,Image 1,1,434,
3.6587,,Surface,4,Image 1,1,435,
8.03979,,Surface,4,Image 1,1,436,
8.21057,,Surface,4,Image 1,1,437,
4.39349,,Surface,4,Image 1,1,438,
8.79038,,Surface,4,Image 1,1,439,
5.55374,,Surface,4,Image 1,1,440,
1.21543,,Surface,4,Image 1,1,441,
2.74622,,Surface,4,Image 1,1,442,
0.00214168,,Surface,4,Image 1,1,443,
16.6033,,Surface,4,Image 1,1,444,
2.05696,,Surface,4,Image 1,1,445,
3.59695,,Surface,4,Image 1,1,446,
4.18841,,Surface,4,Image 1,1,447,
4.30318,,Surface,4,Image 1,1,448,
5.82904,,Surface,4,Image 1,1,449,
0.935789,,Surface,4,Image 1,1,450,
5.81123,,Surface,4,Image 1,1,451,
4.26295,,Surface,4,Image 1,1,452,
0.989223,,Surface,4,Image 1,1,453,
7.47515,,Surface,4,Image 1,1,454,
0.727609,,Surface,4,Image 1,1,455,
6.379,,Surface,4,Image 1,1,456,
6.72801,,Surface,4,Image 1,1,457,
6.08266,,Surface,4,Image 1,1,458,
3.77602,,Surface,4,Image 1,1,459,
18.2566,,Surface,4,Image 1,1,460,
9.83334,,Surface,4,Image 1,1,461,
3.22457,,Surface,4,Image 1,1,462,
7.06299,,Surface,4,Image 1,1,463,
4.71772,,Surface,4,Image 1,1,464,
2.93397,,Surface,4,Image 1,1,465,
6.53628,,Surface,4,Image 1,1,466,
0.800255,,Surface,4,Image 1,1,467,
5.7513,,Surface,4,Image 1,1,468,
0.159614,,Surface,4,Image 1,1,469,
4.77454,,Surface,4,Image 1,1,470,
3.34746,,Surface,4,Image 1,1,471,
3.03121,,Surface,4,Image 1,1,472,
3.37733,,Surface,4,Image 1,1,473,
7.87263,,Surface,4,Image 1,1,474,
7.15708,,Surface,4,Image 1,1,475,
0.307411,,Surface,4,Image 1,1,476,
1.88799,,Surface,4,Image 1,1,477,
3.14363,,Surface,4,Image 1,1,478,
5.52881,,Surface,4,Image 1,1,479,
8.41619,,Surface,4,Image 1,1,480,
5.00779,,Surface,4,Image 1,1,481,
19.391,,Surface,4,Image 1,1,482,
2.05806,,Surface,4,Image 1,1,483,
1.63523,,Surface,4,Image 1,1,484,
0.262258,,Surface,4,Image 1,1,485,
8.4419,,Surface,4,Image 1,1,486,
1.79577,,Surface,4,Image 1,1,487,
2.62231,,Surface,4,Image 1,1,489,
0.259333,,Surface,4,Image 1,1,490,
5.95064,,Surface,4,Image 1,1,491,
1.71636,,Surface,4,Image 1,1,492,
1.25053,,Surface,4,Image 1,1,493,
0.369494,,Surface,4,Image 1,1,494,
15.8988,,Surface,4,Image 1,1,495,
4.53674,,Surface,4,Image 1,1,496,
3.95686,,Surface,4,Image 1,1,497,
0.197531,,Surface,4,Image 1,1,498,
2.26796,,Surface,4,Image 1,1,499,
0.776688,,Surface,4,Image 1,1,500,
1.13774,,Surface,4,Image 1,1,501,
4.41532,,Surface,4,Image 1,1,502,
2.45828,,Surface,4,Image 1,1,503,
5.9229,,Surface,4,Image 1,1,504,
1.07926,,Surface,4,Image 1,1,505,
2.27522,,Surface,4,Image 1,1,506,
1.61862,,Surface,4,Image 1,1,507,
0.734503,,Surface,4,Image 1,1,508,
1.30578,,Surface,4,Image 1,1,509,
0.747491,,Surface,4,Image 1,1,510,
1.14151,,Surface,4,Image 1,1,511,
0.588412,,Surface,4,Image 1,1,512,
2.48363,,Surface,4,Image 1,1,513,
0.300335,,Surface,4,Image 1,1,514,
4.82741,,Surface,4,Image 1,1,515,
1.97065,,Surface,4,Image 1,1,516,
0.193926,,Surface,4,Image 1,1,517,
0.209664,,Surface,4,Image 1,1,518,
1.98622,,Surface,4,Image 1,1,520,
