
Intensity Max Ch=3 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
15.9198,,Surface,3,Image 1,1,49,
25.5357,,Surface,3,Image 1,1,50,
18.6514,,Surface,3,Image 1,1,51,
4.90677,,Surface,3,Image 1,1,52,
7.03844,,Surface,3,Image 1,1,53,
4.60753,,Surface,3,Image 1,1,54,
19.9718,,Surface,3,Image 1,1,55,
26.3769,,Surface,3,Image 1,1,56,
2.75103,,Surface,3,Image 1,1,57,
17.7658,,Surface,3,Image 1,1,58,
7.93371,,Surface,3,Image 1,1,59,
5.06576,,Surface,3,Image 1,1,60,
0.508024,,Surface,3,Image 1,1,61,
5.95578,,Surface,3,Image 1,1,62,
0.0109838,,Surface,3,Image 1,1,63,
24.8975,,Surface,3,Image 1,1,64,
10.8378,,Surface,3,Image 1,1,65,
1.14044,,Surface,3,Image 1,1,66,
0.285879,,Surface,3,Image 1,1,67,
29.8026,,Surface,3,Image 1,1,68,
17.9791,,Surface,3,Image 1,1,69,
73.687,,Surface,3,Image 1,1,70,
73.2668,,Surface,3,Image 1,1,71,
12.019,,Surface,3,Image 1,1,73,
39.163,,Surface,3,Image 1,1,74,
48.6535,,Surface,3,Image 1,1,75,
18.3547,,Surface,3,Image 1,1,76,
9.13986,,Surface,3,Image 1,1,77,
11.4632,,Surface,3,Image 1,1,78,
28.3034,,Surface,3,Image 1,1,79,
57.3927,,Surface,3,Image 1,1,80,
53.2145,,Surface,3,Image 1,1,81,
71.3042,,Surface,3,Image 1,1,82,
85.3201,,Surface,3,Image 1,1,83,
28.7031,,Surface,3,Image 1,1,84,
56.6311,,Surface,3,Image 1,1,85,
97.3179,,Surface,3,Image 1,1,86,
49.7924,,Surface,3,Image 1,1,87,
27.7893,,Surface,3,Image 1,1,88,
38.6374,,Surface,3,Image 1,1,89,
101.397,,Surface,3,Image 1,1,90,
71.1584,,Surface,3,Image 1,1,91,
4.94523,,Surface,3,Image 1,1,92,
70.0212,,Surface,3,Image 1,1,93,
9.24351,,Surface,3,Image 1,1,94,
26.3978,,Surface,3,Image 1,1,95,
79.5644,,Surface,3,Image 1,1,96,
36.8509,,Surface,3,Image 1,1,97,
27.0962,,Surface,3,Image 1,1,98,
40.0097,,Surface,3,Image 1,1,99,
48.1738,,Surface,3,Image 1,1,100,
65.0023,,Surface,3,Image 1,1,101,
115.683,,Surface,3,Image 1,1,102,
16.3165,,Surface,3,Image 1,1,103,
5.11466,,Surface,3,Image 1,1,104,
31.8528,,Surface,3,Image 1,1,105,
37.7379,,Surface,3,Image 1,1,106,
41.6916,,Surface,3,Image 1,1,107,
49.1636,,Surface,3,Image 1,1,108,
16.7108,,Surface,3,Image 1,1,109,
9.5535,,Surface,3,Image 1,1,110,
39.6734,,Surface,3,Image 1,1,111,
136.343,,Surface,3,Image 1,1,112,
4.72902,,Surface,3,Image 1,1,113,
65.7382,,Surface,3,Image 1,1,114,
15.9586,,Surface,3,Image 1,1,115,
6.05581,,Surface,3,Image 1,1,116,
46.6147,,Surface,3,Image 1,1,117,
30.8847,,Surface,3,Image 1,1,118,
58.3841,,Surface,3,Image 1,1,119,
88.4585,,Surface,3,Image 1,1,120,
78.8738,,Surface,3,Image 1,1,121,
3.63497,,Surface,3,Image 1,1,122,
12.5768,,Surface,3,Image 1,1,123,
28.3792,,Surface,3,Image 1,1,124,
23.1844,,Surface,3,Image 1,1,125,
30.09,,Surface,3,Image 1,1,126,
47.4128,,Surface,3,Image 1,1,127,
15.6744,,Surface,3,Image 1,1,128,
66.6811,,Surface,3,Image 1,1,129,
36.1972,,Surface,3,Image 1,1,130,
29.9979,,Surface,3,Image 1,1,131,
63.711,,Surface,3,Image 1,1,132,
68.9003,,Surface,3,Image 1,1,133,
44.8367,,Surface,3,Image 1,1,134,
15.158,,Surface,3,Image 1,1,135,
11.8114,,Surface,3,Image 1,1,136,
24.9151,,Surface,3,Image 1,1,137,
45.3867,,Surface,3,Image 1,1,138,
35.354,,Surface,3,Image 1,1,139,
32.7381,,Surface,3,Image 1,1,140,
43.3106,,Surface,3,Image 1,1,141,
10.0701,,Surface,3,Image 1,1,142,
33.4044,,Surface,3,Image 1,1,143,
52.7936,,Surface,3,Image 1,1,144,
79.7844,,Surface,3,Image 1,1,145,
13.0628,,Surface,3,Image 1,1,146,
201.446,,Surface,3,Image 1,1,147,
91.3559,,Surface,3,Image 1,1,148,
21.436,,Surface,3,Image 1,1,149,
135.54,,Surface,3,Image 1,1,150,
58.4081,,Surface,3,Image 1,1,151,
61.4998,,Surface,3,Image 1,1,152,
46.5062,,Surface,3,Image 1,1,153,
25.4409,,Surface,3,Image 1,1,154,
79.9816,,Surface,3,Image 1,1,155,
43.4787,,Surface,3,Image 1,1,156,
81.084,,Surface,3,Image 1,1,157,
17.889,,Surface,3,Image 1,1,158,
75.4897,,Surface,3,Image 1,1,159,
64.6625,,Surface,3,Image 1,1,160,
110.828,,Surface,3,Image 1,1,161,
8.71949,,Surface,3,Image 1,1,162,
116.287,,Surface,3,Image 1,1,163,
37.475,,Surface,3,Image 1,1,164,
23.8414,,Surface,3,Image 1,1,165,
74.8528,,Surface,3,Image 1,1,166,
29.4942,,Surface,3,Image 1,1,167,
39.4305,,Surface,3,Image 1,1,168,
63.3777,,Surface,3,Image 1,1,169,
112.718,,Surface,3,Image 1,1,170,
38.1025,,Surface,3,Image 1,1,171,
2.80887,,Surface,3,Image 1,1,172,
8.66829,,Surface,3,Image 1,1,173,
19.7464,,Surface,3,Image 1,1,174,
19.9845,,Surface,3,Image 1,1,175,
41.2653,,Surface,3,Image 1,1,176,
28.2038,,Surface,3,Image 1,1,177,
59.269,,Surface,3,Image 1,1,178,
75.6275,,Surface,3,Image 1,1,179,
17.2682,,Surface,3,Image 1,1,180,
111.231,,Surface,3,Image 1,1,181,
13.3862,,Surface,3,Image 1,1,182,
14.9308,,Surface,3,Image 1,1,183,
6.07605,,Surface,3,Image 1,1,184,
46.6391,,Surface,3,Image 1,1,185,
37.4692,,Surface,3,Image 1,1,186,
81.2335,,Surface,3,Image 1,1,187,
139.206,,Surface,3,Image 1,1,188,
172.508,,Surface,3,Image 1,1,189,
69.993,,Surface,3,Image 1,1,190,
111.493,,Surface,3,Image 1,1,191,
18.1949,,Surface,3,Image 1,1,192,
14.349,,Surface,3,Image 1,1,193,
111.29,,Surface,3,Image 1,1,194,
0.174687,,Surface,3,Image 1,1,195,
37.312,,Surface,3,Image 1,1,196,
60.4291,,Surface,3,Image 1,1,197,
41.0696,,Surface,3,Image 1,1,198,
11.6673,,Surface,3,Image 1,1,199,
40.1972,,Surface,3,Image 1,1,200,
21.8125,,Surface,3,Image 1,1,201,
23.9748,,Surface,3,Image 1,1,202,
16.4921,,Surface,3,Image 1,1,203,
19.0144,,Surface,3,Image 1,1,204,
7.53078,,Surface,3,Image 1,1,205,
7.0881,,Surface,3,Image 1,1,206,
37.3035,,Surface,3,Image 1,1,207,
45.9452,,Surface,3,Image 1,1,208,
37.8345,,Surface,3,Image 1,1,209,
66.0319,,Surface,3,Image 1,1,210,
55.4733,,Surface,3,Image 1,1,211,
8.05867,,Surface,3,Image 1,1,212,
64.3088,,Surface,3,Image 1,1,213,
21.1908,,Surface,3,Image 1,1,214,
37.1246,,Surface,3,Image 1,1,215,
44.2383,,Surface,3,Image 1,1,216,
89.3902,,Surface,3,Image 1,1,217,
80.6419,,Surface,3,Image 1,1,218,
24.5372,,Surface,3,Image 1,1,219,
21.3101,,Surface,3,Image 1,1,220,
68.4899,,Surface,3,Image 1,1,221,
7.33589,,Surface,3,Image 1,1,222,
15.9854,,Surface,3,Image 1,1,223,
16.233,,Surface,3,Image 1,1,224,
59.8049,,Surface,3,Image 1,1,225,
23.1027,,Surface,3,Image 1,1,226,
30.0367,,Surface,3,Image 1,1,227,
32.2711,,Surface,3,Image 1,1,228,
25.7019,,Surface,3,Image 1,1,229,
15.4357,,Surface,3,Image 1,1,230,
104.822,,Surface,3,Image 1,1,231,
180.278,,Surface,3,Image 1,1,232,
105.959,,Surface,3,Image 1,1,233,
54.8456,,Surface,3,Image 1,1,234,
75.4774,,Surface,3,Image 1,1,235,
165.306,,Surface,3,Image 1,1,236,
31.2725,,Surface,3,Image 1,1,237,
75.473,,Surface,3,Image 1,1,238,
9.1706,,Surface,3,Image 1,1,239,
35.603,,Surface,3,Image 1,1,240,
105.646,,Surface,3,Image 1,1,241,
49.097,,Surface,3,Image 1,1,242,
49.0701,,Surface,3,Image 1,1,243,
47.6454,,Surface,3,Image 1,1,244,
75.0261,,Surface,3,Image 1,1,245,
80.1639,,Surface,3,Image 1,1,246,
104.87,,Surface,3,Image 1,1,247,
155.483,,Surface,3,Image 1,1,248,
65.8582,,Surface,3,Image 1,1,249,
69.9118,,Surface,3,Image 1,1,250,
10.2678,,Surface,3,Image 1,1,251,
13.0412,,Surface,3,Image 1,1,252,
29.494,,Surface,3,Image 1,1,253,
37.0906,,Surface,3,Image 1,1,254,
61.9512,,Surface,3,Image 1,1,255,
74.0044,,Surface,3,Image 1,1,256,
95.0886,,Surface,3,Image 1,1,257,
56.5549,,Surface,3,Image 1,1,259,
93.884,,Surface,3,Image 1,1,260,
162.321,,Surface,3,Image 1,1,261,
20.7676,,Surface,3,Image 1,1,262,
102.092,,Surface,3,Image 1,1,263,
156.576,,Surface,3,Image 1,1,264,
6.63564,,Surface,3,Image 1,1,265,
75.9563,,Surface,3,Image 1,1,266,
37.5899,,Surface,3,Image 1,1,267,
26.0619,,Surface,3,Image 1,1,268,
13.7727,,Surface,3,Image 1,1,269,
15.3937,,Surface,3,Image 1,1,270,
25.2056,,Surface,3,Image 1,1,271,
51.2378,,Surface,3,Image 1,1,272,
47.3621,,Surface,3,Image 1,1,273,
30.7826,,Surface,3,Image 1,1,274,
38.65,,Surface,3,Image 1,1,275,
46.0058,,Surface,3,Image 1,1,276,
85.1405,,Surface,3,Image 1,1,277,
55.2031,,Surface,3,Image 1,1,278,
6.41017,,Surface,3,Image 1,1,279,
26.3948,,Surface,3,Image 1,1,280,
115.114,,Surface,3,Image 1,1,281,
65.9502,,Surface,3,Image 1,1,282,
52.6536,,Surface,3,Image 1,1,283,
130.11,,Surface,3,Image 1,1,284,
42.0712,,Surface,3,Image 1,1,285,
32.4042,,Surface,3,Image 1,1,286,
78.1424,,Surface,3,Image 1,1,287,
47.5277,,Surface,3,Image 1,1,288,
15.7849,,Surface,3,Image 1,1,290,
77.8239,,Surface,3,Image 1,1,291,
58.276,,Surface,3,Image 1,1,292,
86.6481,,Surface,3,Image 1,1,293,
19.5334,,Surface,3,Image 1,1,294,
72.653,,Surface,3,Image 1,1,295,
12.7711,,Surface,3,Image 1,1,296,
8.21147,,Surface,3,Image 1,1,297,
73.2529,,Surface,3,Image 1,1,298,
82.194,,Surface,3,Image 1,1,299,
100.232,,Surface,3,Image 1,1,300,
13.9699,,Surface,3,Image 1,1,301,
44.1495,,Surface,3,Image 1,1,302,
132.139,,Surface,3,Image 1,1,303,
36.3166,,Surface,3,Image 1,1,304,
119.417,,Surface,3,Image 1,1,305,
73.8057,,Surface,3,Image 1,1,306,
57.3796,,Surface,3,Image 1,1,307,
30.3197,,Surface,3,Image 1,1,308,
38.6441,,Surface,3,Image 1,1,309,
14.5238,,Surface,3,Image 1,1,310,
119.552,,Surface,3,Image 1,1,311,
9.68764,,Surface,3,Image 1,1,312,
160.5,,Surface,3,Image 1,1,313,
33.696,,Surface,3,Image 1,1,314,
5.27989,,Surface,3,Image 1,1,315,
92.7577,,Surface,3,Image 1,1,316,
90.5681,,Surface,3,Image 1,1,317,
64.2438,,Surface,3,Image 1,1,318,
9.36554,,Surface,3,Image 1,1,319,
18.4991,,Surface,3,Image 1,1,320,
18.9227,,Surface,3,Image 1,1,321,
14.6945,,Surface,3,Image 1,1,322,
85.7372,,Surface,3,Image 1,1,323,
40.6014,,Surface,3,Image 1,1,324,
124.491,,Surface,3,Image 1,1,325,
42.4259,,Surface,3,Image 1,1,326,
42.8944,,Surface,3,Image 1,1,327,
1.6674,,Surface,3,Image 1,1,328,
13.298,,Surface,3,Image 1,1,329,
113.438,,Surface,3,Image 1,1,331,
33.9602,,Surface,3,Image 1,1,332,
16.9138,,Surface,3,Image 1,1,333,
56.4284,,Surface,3,Image 1,1,334,
4.14575,,Surface,3,Image 1,1,335,
24.8034,,Surface,3,Image 1,1,336,
10.6777,,Surface,3,Image 1,1,337,
16.079,,Surface,3,Image 1,1,338,
42.9286,,Surface,3,Image 1,1,339,
49.37,,Surface,3,Image 1,1,340,
60.6691,,Surface,3,Image 1,1,341,
73.825,,Surface,3,Image 1,1,342,
41.1459,,Surface,3,Image 1,1,343,
55.5916,,Surface,3,Image 1,1,344,
64.8773,,Surface,3,Image 1,1,345,
16.2823,,Surface,3,Image 1,1,346,
75.4529,,Surface,3,Image 1,1,347,
37.3821,,Surface,3,Image 1,1,348,
18.7407,,Surface,3,Image 1,1,349,
6.37273,,Surface,3,Image 1,1,350,
53.2611,,Surface,3,Image 1,1,351,
60.6238,,Surface,3,Image 1,1,352,
42.539,,Surface,3,Image 1,1,353,
31.826,,Surface,3,Image 1,1,354,
19.5341,,Surface,3,Image 1,1,355,
10.4411,,Surface,3,Image 1,1,356,
3.65472,,Surface,3,Image 1,1,357,
85.0328,,Surface,3,Image 1,1,358,
32.3064,,Surface,3,Image 1,1,359,
75.3597,,Surface,3,Image 1,1,360,
40.1658,,Surface,3,Image 1,1,361,
122.397,,Surface,3,Image 1,1,362,
24.1431,,Surface,3,Image 1,1,363,
81.5332,,Surface,3,Image 1,1,364,
12.6356,,Surface,3,Image 1,1,365,
17.5569,,Surface,3,Image 1,1,366,
49.4224,,Surface,3,Image 1,1,367,
42.1436,,Surface,3,Image 1,1,368,
45.3393,,Surface,3,Image 1,1,369,
45.9749,,Surface,3,Image 1,1,370,
46.7693,,Surface,3,Image 1,1,371,
11.7092,,Surface,3,Image 1,1,372,
38.0889,,Surface,3,Image 1,1,373,
55.1548,,Surface,3,Image 1,1,374,
97.8135,,Surface,3,Image 1,1,375,
3.55094,,Surface,3,Image 1,1,376,
134.845,,Surface,3,Image 1,1,377,
35.6677,,Surface,3,Image 1,1,378,
1.21665,,Surface,3,Image 1,1,379,
71.488,,Surface,3,Image 1,1,380,
16.3465,,Surface,3,Image 1,1,381,
71.3041,,Surface,3,Image 1,1,382,
108.654,,Surface,3,Image 1,1,383,
47.0571,,Surface,3,Image 1,1,384,
7.3572,,Surface,3,Image 1,1,385,
77.2029,,Surface,3,Image 1,1,386,
38.9126,,Surface,3,Image 1,1,387,
113.352,,Surface,3,Image 1,1,388,
37.7901,,Surface,3,Image 1,1,389,
24.2294,,Surface,3,Image 1,1,390,
21.4666,,Surface,3,Image 1,1,391,
31.8881,,Surface,3,Image 1,1,392,
45.964,,Surface,3,Image 1,1,393,
25.2607,,Surface,3,Image 1,1,394,
47.0516,,Surface,3,Image 1,1,395,
16.031,,Surface,3,Image 1,1,396,
63.4322,,Surface,3,Image 1,1,397,
55.8688,,Surface,3,Image 1,1,398,
4.17226,,Surface,3,Image 1,1,399,
114.402,,Surface,3,Image 1,1,400,
117.608,,Surface,3,Image 1,1,401,
7.17843,,Surface,3,Image 1,1,402,
44.306,,Surface,3,Image 1,1,403,
0.469086,,Surface,3,Image 1,1,404,
19.7519,,Surface,3,Image 1,1,405,
13.9253,,Surface,3,Image 1,1,406,
29.7954,,Surface,3,Image 1,1,407,
140.096,,Surface,3,Image 1,1,408,
39.0505,,Surface,3,Image 1,1,409,
57.9049,,Surface,3,Image 1,1,410,
10.1581,,Surface,3,Image 1,1,411,
41.7037,,Surface,3,Image 1,1,412,
16.8281,,Surface,3,Image 1,1,413,
0.025416,,Surface,3,Image 1,1,414,
62.0648,,Surface,3,Image 1,1,415,
36.6078,,Surface,3,Image 1,1,416,
39.4985,,Surface,3,Image 1,1,418,
25.4928,,Surface,3,Image 1,1,419,
11.0649,,Surface,3,Image 1,1,420,
66.7071,,Surface,3,Image 1,1,421,
66.0797,,Surface,3,Image 1,1,422,
75.0132,,Surface,3,Image 1,1,423,
27.924,,Surface,3,Image 1,1,424,
45.0916,,Surface,3,Image 1,1,425,
62.8734,,Surface,3,Image 1,1,426,
19.0953,,Surface,3,Image 1,1,427,
11.9186,,Surface,3,Image 1,1,428,
21.1688,,Surface,3,Image 1,1,429,
159.969,,Surface,3,Image 1,1,430,
15.204,,Surface,3,Image 1,1,431,
22.3926,,Surface,3,Image 1,1,432,
24.354,,Surface,3,Image 1,1,433,
32.5531,,Surface,3,Image 1,1,434,
25.1515,,Surface,3,Image 1,1,435,
33.2826,,Surface,3,Image 1,1,436,
44.3772,,Surface,3,Image 1,1,437,
26.9692,,Surface,3,Image 1,1,438,
38.981,,Surface,3,Image 1,1,439,
16.8849,,Surface,3,Image 1,1,440,
132.268,,Surface,3,Image 1,1,441,
66.1819,,Surface,3,Image 1,1,442,
0.0180123,,Surface,3,Image 1,1,443,
69.1242,,Surface,3,Image 1,1,444,
28.9669,,Surface,3,Image 1,1,445,
37.0629,,Surface,3,Image 1,1,446,
19.0096,,Surface,3,Image 1,1,447,
68.0162,,Surface,3,Image 1,1,448,
66.1616,,Surface,3,Image 1,1,449,
16.6064,,Surface,3,Image 1,1,450,
51.1219,,Surface,3,Image 1,1,451,
24.1506,,Surface,3,Image 1,1,452,
14.597,,Surface,3,Image 1,1,453,
83.9976,,Surface,3,Image 1,1,454,
4.81445,,Surface,3,Image 1,1,455,
20.4219,,Surface,3,Image 1,1,456,
99.4952,,Surface,3,Image 1,1,457,
35.7453,,Surface,3,Image 1,1,458,
27.9423,,Surface,3,Image 1,1,459,
56.0367,,Surface,3,Image 1,1,460,
54.0542,,Surface,3,Image 1,1,461,
55.948,,Surface,3,Image 1,1,462,
17.4941,,Surface,3,Image 1,1,463,
32.1468,,Surface,3,Image 1,1,464,
16.7044,,Surface,3,Image 1,1,465,
19.8643,,Surface,3,Image 1,1,466,
50.8311,,Surface,3,Image 1,1,467,
43.1005,,Surface,3,Image 1,1,468,
0.205521,,Surface,3,Image 1,1,469,
36.6981,,Surface,3,Image 1,1,470,
29.4838,,Surface,3,Image 1,1,471,
62.0377,,Surface,3,Image 1,1,472,
24.3798,,Surface,3,Image 1,1,473,
35.3842,,Surface,3,Image 1,1,474,
49.2276,,Surface,3,Image 1,1,475,
13.3111,,Surface,3,Image 1,1,476,
5.91893,,Surface,3,Image 1,1,477,
85.3542,,Surface,3,Image 1,1,478,
12.956,,Surface,3,Image 1,1,479,
55.5011,,Surface,3,Image 1,1,480,
11.3948,,Surface,3,Image 1,1,481,
19.8824,,Surface,3,Image 1,1,482,
19.1561,,Surface,3,Image 1,1,483,
18.9403,,Surface,3,Image 1,1,484,
2.71334,,Surface,3,Image 1,1,485,
83.543,,Surface,3,Image 1,1,486,
18.2461,,Surface,3,Image 1,1,487,
40.301,,Surface,3,Image 1,1,489,
4.65173,,Surface,3,Image 1,1,490,
28.0513,,Surface,3,Image 1,1,491,
25.7676,,Surface,3,Image 1,1,492,
34.7424,,Surface,3,Image 1,1,493,
21.7637,,Surface,3,Image 1,1,494,
31.6444,,Surface,3,Image 1,1,495,
30.482,,Surface,3,Image 1,1,496,
5.8654,,Surface,3,Image 1,1,497,
6.88723,,Surface,3,Image 1,1,498,
53.4734,,Surface,3,Image 1,1,499,
4.14987,,Surface,3,Image 1,1,500,
1.78704,,Surface,3,Image 1,1,501,
19.1787,,Surface,3,Image 1,1,502,
12.5748,,Surface,3,Image 1,1,503,
38.993,,Surface,3,Image 1,1,504,
56.6978,,Surface,3,Image 1,1,505,
14.7709,,Surface,3,Image 1,1,506,
7.7825,,Surface,3,Image 1,1,507,
36.3854,,Surface,3,Image 1,1,508,
48.821,,Surface,3,Image 1,1,509,
40.3073,,Surface,3,Image 1,1,510,
6.50257,,Surface,3,Image 1,1,511,
52.6779,,Surface,3,Image 1,1,512,
32.3104,,Surface,3,Image 1,1,513,
17.3544,,Surface,3,Image 1,1,514,
32.3329,,Surface,3,Image 1,1,515,
22.6038,,Surface,3,Image 1,1,516,
19.2493,,Surface,3,Image 1,1,517,
8.09699,,Surface,3,Image 1,1,518,
13.1941,,Surface,3,Image 1,1,520,
