
Intensity Mean Ch=5 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
3.92829,,Surface,5,Image 1,1,85,
5.14795,,Surface,5,Image 1,1,86,
4.94192,,Surface,5,Image 1,1,87,
4.65506,,Surface,5,Image 1,1,88,
6.12707,,Surface,5,Image 1,1,89,
6.2272,,Surface,5,Image 1,1,90,
6.83319,,Surface,5,Image 1,1,91,
2.84775,,Surface,5,Image 1,1,92,
10.9172,,Surface,5,Image 1,1,93,
2.33013,,Surface,5,Image 1,1,94,
3.2213,,Surface,5,Image 1,1,95,
6.50378,,Surface,5,Image 1,1,96,
5.52285,,Surface,5,Image 1,1,97,
2.08956,,Surface,5,Image 1,1,98,
21.6601,,Surface,5,Image 1,1,99,
5.3414,,Surface,5,Image 1,1,100,
5.87826,,Surface,5,Image 1,1,101,
6.93826,,Surface,5,Image 1,1,102,
3.50635,,Surface,5,Image 1,1,103,
7.17744,,Surface,5,Image 1,1,104,
3.48893,,Surface,5,Image 1,1,105,
2.94936,,Surface,5,Image 1,1,106,
12.0134,,Surface,5,Image 1,1,107,
11.6261,,Surface,5,Image 1,1,108,
2.3995,,Surface,5,Image 1,1,109,
3.05963,,Surface,5,Image 1,1,110,
7.51481,,Surface,5,Image 1,1,111,
4.14947,,Surface,5,Image 1,1,112,
0.905434,,Surface,5,Image 1,1,113,
7.96977,,Surface,5,Image 1,1,114,
3.34436,,Surface,5,Image 1,1,115,
0.253803,,Surface,5,Image 1,1,116,
9.11731,,Surface,5,Image 1,1,117,
9.88815,,Surface,5,Image 1,1,118,
3.98156,,Surface,5,Image 1,1,119,
9.74497,,Surface,5,Image 1,1,120,
4.57033,,Surface,5,Image 1,1,121,
0.516919,,Surface,5,Image 1,1,122,
11.7252,,Surface,5,Image 1,1,123,
3.99965,,Surface,5,Image 1,1,124,
7.17286,,Surface,5,Image 1,1,125,
23.547,,Surface,5,Image 1,1,126,
3.68336,,Surface,5,Image 1,1,127,
1.94696,,Surface,5,Image 1,1,128,
12.9456,,Surface,5,Image 1,1,129,
21.1073,,Surface,5,Image 1,1,130,
4.82059,,Surface,5,Image 1,1,131,
1.89768,,Surface,5,Image 1,1,132,
3.18083,,Surface,5,Image 1,1,133,
2.3399,,Surface,5,Image 1,1,134,
4.5122,,Surface,5,Image 1,1,135,
2.21244,,Surface,5,Image 1,1,136,
11.216,,Surface,5,Image 1,1,137,
17.8456,,Surface,5,Image 1,1,138,
6.42612,,Surface,5,Image 1,1,139,
5.97833,,Surface,5,Image 1,1,140,
10.2596,,Surface,5,Image 1,1,141,
0.872164,,Surface,5,Image 1,1,142,
4.44919,,Surface,5,Image 1,1,143,
5.62812,,Surface,5,Image 1,1,144,
16.4148,,Surface,5,Image 1,1,145,
0.653201,,Surface,5,Image 1,1,146,
9.28827,,Surface,5,Image 1,1,147,
3.18675,,Surface,5,Image 1,1,148,
2.08864,,Surface,5,Image 1,1,149,
10.7719,,Surface,5,Image 1,1,150,
6.26454,,Surface,5,Image 1,1,151,
1.84285,,Surface,5,Image 1,1,152,
10.919,,Surface,5,Image 1,1,153,
4.73964,,Surface,5,Image 1,1,154,
112.842,,Surface,5,Image 1,1,155,
5.2898,,Surface,5,Image 1,1,156,
47.2403,,Surface,5,Image 1,1,157,
2.87296,,Surface,5,Image 1,1,158,
52.2454,,Surface,5,Image 1,1,159,
8.36712,,Surface,5,Image 1,1,160,
2.91107,,Surface,5,Image 1,1,161,
2.08609,,Surface,5,Image 1,1,162,
5.48713,,Surface,5,Image 1,1,163,
2.81279,,Surface,5,Image 1,1,164,
6.68824,,Surface,5,Image 1,1,165,
1.54377,,Surface,5,Image 1,1,166,
1.88635,,Surface,5,Image 1,1,167,
9.76976,,Surface,5,Image 1,1,168,
4.28101,,Surface,5,Image 1,1,169,
17.2931,,Surface,5,Image 1,1,170,
2.32176,,Surface,5,Image 1,1,171,
0.544294,,Surface,5,Image 1,1,172,
1.96643,,Surface,5,Image 1,1,173,
2.02986,,Surface,5,Image 1,1,174,
6.38074,,Surface,5,Image 1,1,175,
5.27606,,Surface,5,Image 1,1,176,
28.341,,Surface,5,Image 1,1,177,
4.93018,,Surface,5,Image 1,1,178,
5.20572,,Surface,5,Image 1,1,179,
2.92769,,Surface,5,Image 1,1,180,
16.4277,,Surface,5,Image 1,1,181,
2.07943,,Surface,5,Image 1,1,182,
2.90336,,Surface,5,Image 1,1,183,
3.07182,,Surface,5,Image 1,1,184,
0.720531,,Surface,5,Image 1,1,185,
2.03477,,Surface,5,Image 1,1,186,
53.1065,,Surface,5,Image 1,1,187,
13.7642,,Surface,5,Image 1,1,188,
4.77939,,Surface,5,Image 1,1,189,
6.21602,,Surface,5,Image 1,1,190,
8.57965,,Surface,5,Image 1,1,191,
9.06394,,Surface,5,Image 1,1,192,
1.23771,,Surface,5,Image 1,1,193,
5.97781,,Surface,5,Image 1,1,194,
0.0156718,,Surface,5,Image 1,1,195,
4.42899,,Surface,5,Image 1,1,196,
68.7259,,Surface,5,Image 1,1,197,
3.65614,,Surface,5,Image 1,1,198,
6.09504,,Surface,5,Image 1,1,199,
6.35568,,Surface,5,Image 1,1,200,
5.98861,,Surface,5,Image 1,1,201,
5.71953,,Surface,5,Image 1,1,202,
25.2466,,Surface,5,Image 1,1,203,
23.3871,,Surface,5,Image 1,1,204,
5.03924,,Surface,5,Image 1,1,205,
2.01451,,Surface,5,Image 1,1,206,
2.97838,,Surface,5,Image 1,1,207,
5.39926,,Surface,5,Image 1,1,208,
3.80858,,Surface,5,Image 1,1,209,
68.846,,Surface,5,Image 1,1,210,
4.35832,,Surface,5,Image 1,1,211,
3.38454,,Surface,5,Image 1,1,212,
4.82618,,Surface,5,Image 1,1,213,
5.04054,,Surface,5,Image 1,1,214,
2.36973,,Surface,5,Image 1,1,215,
1.74214,,Surface,5,Image 1,1,216,
5.03157,,Surface,5,Image 1,1,217,
3.83919,,Surface,5,Image 1,1,218,
4.41296,,Surface,5,Image 1,1,219,
1.17416,,Surface,5,Image 1,1,220,
25.991,,Surface,5,Image 1,1,221,
0.849218,,Surface,5,Image 1,1,222,
2.68728,,Surface,5,Image 1,1,223,
1.97828,,Surface,5,Image 1,1,224,
21.1068,,Surface,5,Image 1,1,225,
6.19393,,Surface,5,Image 1,1,226,
1.27628,,Surface,5,Image 1,1,227,
1.91377,,Surface,5,Image 1,1,228,
3.20813,,Surface,5,Image 1,1,229,
13.6676,,Surface,5,Image 1,1,230,
4.44718,,Surface,5,Image 1,1,231,
2.19806,,Surface,5,Image 1,1,232,
12.467,,Surface,5,Image 1,1,233,
38.9562,,Surface,5,Image 1,1,234,
4.86466,,Surface,5,Image 1,1,235,
12.361,,Surface,5,Image 1,1,236,
83.1907,,Surface,5,Image 1,1,237,
8.15859,,Surface,5,Image 1,1,238,
1.30467,,Surface,5,Image 1,1,239,
3.42761,,Surface,5,Image 1,1,240,
7.46272,,Surface,5,Image 1,1,241,
20.9291,,Surface,5,Image 1,1,242,
2.59261,,Surface,5,Image 1,1,243,
6.34245,,Surface,5,Image 1,1,244,
3.58728,,Surface,5,Image 1,1,245,
62.5134,,Surface,5,Image 1,1,246,
6.54647,,Surface,5,Image 1,1,247,
10.553,,Surface,5,Image 1,1,248,
6.47464,,Surface,5,Image 1,1,249,
11.3885,,Surface,5,Image 1,1,250,
0.708765,,Surface,5,Image 1,1,251,
1.19024,,Surface,5,Image 1,1,252,
3.42942,,Surface,5,Image 1,1,253,
5.51221,,Surface,5,Image 1,1,254,
1.40789,,Surface,5,Image 1,1,255,
3.1695,,Surface,5,Image 1,1,256,
28.3311,,Surface,5,Image 1,1,257,
3.93881,,Surface,5,Image 1,1,259,
70.0296,,Surface,5,Image 1,1,260,
3.26686,,Surface,5,Image 1,1,261,
2.13703,,Surface,5,Image 1,1,262,
72.2143,,Surface,5,Image 1,1,263,
10.1428,,Surface,5,Image 1,1,264,
0.942215,,Surface,5,Image 1,1,265,
39.5796,,Surface,5,Image 1,1,266,
13.529,,Surface,5,Image 1,1,267,
18.4839,,Surface,5,Image 1,1,268,
14.0745,,Surface,5,Image 1,1,269,
0.0180641,,Surface,5,Image 1,1,270,
4.71867,,Surface,5,Image 1,1,271,
10.8458,,Surface,5,Image 1,1,272,
10.5523,,Surface,5,Image 1,1,273,
6.39981,,Surface,5,Image 1,1,274,
12.0804,,Surface,5,Image 1,1,275,
11.5623,,Surface,5,Image 1,1,276,
12.6233,,Surface,5,Image 1,1,277,
35.6041,,Surface,5,Image 1,1,278,
3.03391,,Surface,5,Image 1,1,279,
11.2437,,Surface,5,Image 1,1,280,
13.1583,,Surface,5,Image 1,1,281,
14.621,,Surface,5,Image 1,1,282,
34.1899,,Surface,5,Image 1,1,283,
10.5806,,Surface,5,Image 1,1,284,
10.734,,Surface,5,Image 1,1,285,
20.5729,,Surface,5,Image 1,1,286,
5.81165,,Surface,5,Image 1,1,287,
15.4949,,Surface,5,Image 1,1,288,
11.145,,Surface,5,Image 1,1,290,
7.95607,,Surface,5,Image 1,1,291,
22.2101,,Surface,5,Image 1,1,292,
3.43509,,Surface,5,Image 1,1,293,
9.24572,,Surface,5,Image 1,1,294,
11.8886,,Surface,5,Image 1,1,295,
5.68262,,Surface,5,Image 1,1,296,
3.88711,,Surface,5,Image 1,1,297,
10.9401,,Surface,5,Image 1,1,298,
5.80957,,Surface,5,Image 1,1,299,
14.4157,,Surface,5,Image 1,1,300,
3.11331,,Surface,5,Image 1,1,301,
19.9051,,Surface,5,Image 1,1,302,
18.7423,,Surface,5,Image 1,1,303,
10.7259,,Surface,5,Image 1,1,304,
9.08556,,Surface,5,Image 1,1,305,
41.8681,,Surface,5,Image 1,1,306,
9.45506,,Surface,5,Image 1,1,307,
15.7408,,Surface,5,Image 1,1,308,
5.50065,,Surface,5,Image 1,1,309,
10.8964,,Surface,5,Image 1,1,310,
14.4675,,Surface,5,Image 1,1,311,
2.85339,,Surface,5,Image 1,1,312,
8.46082,,Surface,5,Image 1,1,313,
5.59431,,Surface,5,Image 1,1,314,
0.667045,,Surface,5,Image 1,1,315,
6.57444,,Surface,5,Image 1,1,316,
17.9629,,Surface,5,Image 1,1,317,
7.78865,,Surface,5,Image 1,1,318,
2.30073,,Surface,5,Image 1,1,319,
4.44886,,Surface,5,Image 1,1,320,
12.2735,,Surface,5,Image 1,1,321,
5.26071,,Surface,5,Image 1,1,322,
21.2575,,Surface,5,Image 1,1,323,
6.67604,,Surface,5,Image 1,1,324,
15.7752,,Surface,5,Image 1,1,325,
3.15858,,Surface,5,Image 1,1,326,
32.4851,,Surface,5,Image 1,1,327,
0.917394,,Surface,5,Image 1,1,328,
1.60969,,Surface,5,Image 1,1,329,
8.70875,,Surface,5,Image 1,1,331,
4.26195,,Surface,5,Image 1,1,332,
3.63479,,Surface,5,Image 1,1,333,
3.70279,,Surface,5,Image 1,1,334,
0.987713,,Surface,5,Image 1,1,335,
4.40584,,Surface,5,Image 1,1,336,
1.43717,,Surface,5,Image 1,1,337,
1.21503,,Surface,5,Image 1,1,338,
4.03546,,Surface,5,Image 1,1,339,
8.24343,,Surface,5,Image 1,1,340,
40.9347,,Surface,5,Image 1,1,341,
5.72751,,Surface,5,Image 1,1,342,
20.6527,,Surface,5,Image 1,1,343,
6.66654,,Surface,5,Image 1,1,344,
6.74997,,Surface,5,Image 1,1,345,
3.04764,,Surface,5,Image 1,1,346,
9.79816,,Surface,5,Image 1,1,347,
3.77265,,Surface,5,Image 1,1,348,
4.83884,,Surface,5,Image 1,1,349,
1.19651,,Surface,5,Image 1,1,350,
6.26711,,Surface,5,Image 1,1,351,
9.73332,,Surface,5,Image 1,1,352,
6.20605,,Surface,5,Image 1,1,353,
6.08865,,Surface,5,Image 1,1,354,
4.13419,,Surface,5,Image 1,1,355,
4.2652,,Surface,5,Image 1,1,356,
2.31026,,Surface,5,Image 1,1,357,
6.63027,,Surface,5,Image 1,1,358,
4.0348,,Surface,5,Image 1,1,359,
16.4464,,Surface,5,Image 1,1,360,
10.4795,,Surface,5,Image 1,1,361,
4.18026,,Surface,5,Image 1,1,362,
10.2989,,Surface,5,Image 1,1,363,
3.75173,,Surface,5,Image 1,1,364,
0.179194,,Surface,5,Image 1,1,365,
4.83083,,Surface,5,Image 1,1,366,
27.7945,,Surface,5,Image 1,1,367,
19.572,,Surface,5,Image 1,1,368,
13.5269,,Surface,5,Image 1,1,369,
5.21232,,Surface,5,Image 1,1,370,
4.46241,,Surface,5,Image 1,1,371,
4.25682,,Surface,5,Image 1,1,372,
23.8191,,Surface,5,Image 1,1,373,
25.65,,Surface,5,Image 1,1,374,
12.2859,,Surface,5,Image 1,1,375,
2.91007,,Surface,5,Image 1,1,376,
15.7604,,Surface,5,Image 1,1,377,
6.60862,,Surface,5,Image 1,1,378,
0.0204177,,Surface,5,Image 1,1,379,
4.14215,,Surface,5,Image 1,1,380,
5.04893,,Surface,5,Image 1,1,381,
25.5312,,Surface,5,Image 1,1,382,
18.2819,,Surface,5,Image 1,1,383,
7.02328,,Surface,5,Image 1,1,384,
6.21009,,Surface,5,Image 1,1,385,
21.5836,,Surface,5,Image 1,1,386,
7.86338,,Surface,5,Image 1,1,387,
7.06561,,Surface,5,Image 1,1,388,
18.9839,,Surface,5,Image 1,1,389,
10.3629,,Surface,5,Image 1,1,390,
5.06546,,Surface,5,Image 1,1,391,
8.09799,,Surface,5,Image 1,1,392,
9.65504,,Surface,5,Image 1,1,393,
6.75459,,Surface,5,Image 1,1,394,
2.89927,,Surface,5,Image 1,1,395,
1.53881,,Surface,5,Image 1,1,396,
18.2516,,Surface,5,Image 1,1,397,
14.5247,,Surface,5,Image 1,1,398,
3.91558,,Surface,5,Image 1,1,399,
21.1744,,Surface,5,Image 1,1,400,
16.0623,,Surface,5,Image 1,1,401,
4.57329,,Surface,5,Image 1,1,402,
7.75123,,Surface,5,Image 1,1,403,
0.000131092,,Surface,5,Image 1,1,404,
18.1619,,Surface,5,Image 1,1,405,
19.6804,,Surface,5,Image 1,1,406,
0.842597,,Surface,5,Image 1,1,407,
30.0237,,Surface,5,Image 1,1,408,
5.42843,,Surface,5,Image 1,1,409,
8.22983,,Surface,5,Image 1,1,410,
1.15288,,Surface,5,Image 1,1,411,
28.2291,,Surface,5,Image 1,1,412,
38.4327,,Surface,5,Image 1,1,413,
3.21197e-05,,Surface,5,Image 1,1,414,
68.135,,Surface,5,Image 1,1,415,
14.2315,,Surface,5,Image 1,1,416,
49.7347,,Surface,5,Image 1,1,418,
20.1795,,Surface,5,Image 1,1,419,
8.99835,,Surface,5,Image 1,1,420,
38.6062,,Surface,5,Image 1,1,421,
5.39901,,Surface,5,Image 1,1,422,
43.3102,,Surface,5,Image 1,1,423,
6.70446,,Surface,5,Image 1,1,424,
9.38486,,Surface,5,Image 1,1,425,
11.447,,Surface,5,Image 1,1,426,
9.49208,,Surface,5,Image 1,1,427,
4.32589,,Surface,5,Image 1,1,428,
6.71075,,Surface,5,Image 1,1,429,
7.14098,,Surface,5,Image 1,1,430,
2.5327,,Surface,5,Image 1,1,431,
7.01356,,Surface,5,Image 1,1,432,
2.40574,,Surface,5,Image 1,1,433,
6.87717,,Surface,5,Image 1,1,434,
23.4855,,Surface,5,Image 1,1,435,
31.2498,,Surface,5,Image 1,1,436,
8.95635,,Surface,5,Image 1,1,437,
6.17137,,Surface,5,Image 1,1,438,
27.9886,,Surface,5,Image 1,1,439,
9.54872,,Surface,5,Image 1,1,440,
6.18124,,Surface,5,Image 1,1,441,
3.48281,,Surface,5,Image 1,1,442,
3.21197e-05,,Surface,5,Image 1,1,443,
7.39113,,Surface,5,Image 1,1,444,
14.8796,,Surface,5,Image 1,1,445,
4.81984,,Surface,5,Image 1,1,446,
5.64547,,Surface,5,Image 1,1,447,
2.99553,,Surface,5,Image 1,1,448,
15.2397,,Surface,5,Image 1,1,449,
1.65413,,Surface,5,Image 1,1,450,
8.58548,,Surface,5,Image 1,1,451,
2.78166,,Surface,5,Image 1,1,452,
4.38241,,Surface,5,Image 1,1,453,
17.0281,,Surface,5,Image 1,1,454,
3.13491,,Surface,5,Image 1,1,455,
3.91592,,Surface,5,Image 1,1,456,
25.1605,,Surface,5,Image 1,1,457,
17.2338,,Surface,5,Image 1,1,458,
7.17345,,Surface,5,Image 1,1,459,
38.7935,,Surface,5,Image 1,1,460,
22.986,,Surface,5,Image 1,1,461,
18.1863,,Surface,5,Image 1,1,462,
2.80124,,Surface,5,Image 1,1,463,
36.6232,,Surface,5,Image 1,1,464,
9.40459,,Surface,5,Image 1,1,465,
12.5009,,Surface,5,Image 1,1,466,
1.11296,,Surface,5,Image 1,1,467,
34.3705,,Surface,5,Image 1,1,468,
0.000214371,,Surface,5,Image 1,1,469,
13.3791,,Surface,5,Image 1,1,470,
20.5954,,Surface,5,Image 1,1,471,
4.06889,,Surface,5,Image 1,1,472,
6.91733,,Surface,5,Image 1,1,473,
2.025,,Surface,5,Image 1,1,474,
12.0036,,Surface,5,Image 1,1,475,
0.947806,,Surface,5,Image 1,1,476,
5.53586,,Surface,5,Image 1,1,477,
4.73985,,Surface,5,Image 1,1,478,
19.2379,,Surface,5,Image 1,1,479,
9.26851,,Surface,5,Image 1,1,480,
7.12628,,Surface,5,Image 1,1,481,
2.54626,,Surface,5,Image 1,1,482,
5.67803,,Surface,5,Image 1,1,483,
5.62232,,Surface,5,Image 1,1,484,
1.01424,,Surface,5,Image 1,1,485,
10.8492,,Surface,5,Image 1,1,486,
3.89437,,Surface,5,Image 1,1,487,
21.5549,,Surface,5,Image 1,1,489,
3.33949,,Surface,5,Image 1,1,490,
2.72825,,Surface,5,Image 1,1,491,
8.85185,,Surface,5,Image 1,1,492,
24.9148,,Surface,5,Image 1,1,493,
1.02738,,Surface,5,Image 1,1,494,
13.6474,,Surface,5,Image 1,1,495,
33.4837,,Surface,5,Image 1,1,496,
3.08356,,Surface,5,Image 1,1,497,
0.0942808,,Surface,5,Image 1,1,498,
2.94648,,Surface,5,Image 1,1,499,
0.868488,,Surface,5,Image 1,1,500,
1.64703,,Surface,5,Image 1,1,501,
1.62838,,Surface,5,Image 1,1,502,
19.8215,,Surface,5,Image 1,1,503,
2.44139,,Surface,5,Image 1,1,504,
4.63413,,Surface,5,Image 1,1,505,
2.50099,,Surface,5,Image 1,1,506,
0.746954,,Surface,5,Image 1,1,507,
1.57728,,Surface,5,Image 1,1,508,
2.06012,,Surface,5,Image 1,1,509,
0.280025,,Surface,5,Image 1,1,510,
1.38109,,Surface,5,Image 1,1,511,
0.729858,,Surface,5,Image 1,1,512,
4.41221,,Surface,5,Image 1,1,513,
0.151119,,Surface,5,Image 1,1,514,
22.5627,,Surface,5,Image 1,1,515,
1.30751,,Surface,5,Image 1,1,516,
0.553848,,Surface,5,Image 1,1,517,
0.937584,,Surface,5,Image 1,1,518,
0.495972,,Surface,5,Image 1,1,520,
