
Intensity StdDev Ch=7 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
3.93651,,Surface,7,Image 1,1,251,
3.40636,,Surface,7,Image 1,1,252,
4.63537,,Surface,7,Image 1,1,253,
3.64812,,Surface,7,Image 1,1,254,
4.54761,,Surface,7,Image 1,1,255,
3.8505,,Surface,7,Image 1,1,256,
4.39081,,Surface,7,Image 1,1,257,
4.78817,,Surface,7,Image 1,1,259,
5.17484,,Surface,7,Image 1,1,260,
4.58709,,Surface,7,Image 1,1,261,
3.30314,,Surface,7,Image 1,1,262,
5.42785,,Surface,7,Image 1,1,263,
7.09043,,Surface,7,Image 1,1,264,
4.46879,,Surface,7,Image 1,1,265,
5.17319,,Surface,7,Image 1,1,266,
5.092,,Surface,7,Image 1,1,267,
3.80776,,Surface,7,Image 1,1,268,
3.46069,,Surface,7,Image 1,1,269,
3.78139,,Surface,7,Image 1,1,270,
4.03079,,Surface,7,Image 1,1,271,
5.80706,,Surface,7,Image 1,1,272,
6.01312,,Surface,7,Image 1,1,273,
4.61878,,Surface,7,Image 1,1,274,
5.07479,,Surface,7,Image 1,1,275,
6.09421,,Surface,7,Image 1,1,276,
5.02657,,Surface,7,Image 1,1,277,
7.28863,,Surface,7,Image 1,1,278,
5.15963,,Surface,7,Image 1,1,279,
4.70093,,Surface,7,Image 1,1,280,
7.07813,,Surface,7,Image 1,1,281,
6.79525,,Surface,7,Image 1,1,282,
5.85422,,Surface,7,Image 1,1,283,
5.16142,,Surface,7,Image 1,1,284,
4.54258,,Surface,7,Image 1,1,285,
6.55757,,Surface,7,Image 1,1,286,
7.82259,,Surface,7,Image 1,1,287,
5.57001,,Surface,7,Image 1,1,288,
5.92539,,Surface,7,Image 1,1,290,
4.86876,,Surface,7,Image 1,1,291,
3.99307,,Surface,7,Image 1,1,292,
4.00608,,Surface,7,Image 1,1,293,
5.19449,,Surface,7,Image 1,1,294,
3.94543,,Surface,7,Image 1,1,295,
4.50651,,Surface,7,Image 1,1,296,
4.81077,,Surface,7,Image 1,1,297,
3.81544,,Surface,7,Image 1,1,298,
5.6214,,Surface,7,Image 1,1,299,
4.82384,,Surface,7,Image 1,1,300,
4.66612,,Surface,7,Image 1,1,301,
5.78035,,Surface,7,Image 1,1,302,
4.65166,,Surface,7,Image 1,1,303,
3.36072,,Surface,7,Image 1,1,304,
4.4157,,Surface,7,Image 1,1,305,
7.04028,,Surface,7,Image 1,1,306,
7.67691,,Surface,7,Image 1,1,307,
4.27931,,Surface,7,Image 1,1,308,
4.67496,,Surface,7,Image 1,1,309,
2.86744,,Surface,7,Image 1,1,310,
4.57555,,Surface,7,Image 1,1,311,
3.07043,,Surface,7,Image 1,1,312,
5.68839,,Surface,7,Image 1,1,313,
3.56432,,Surface,7,Image 1,1,314,
5.59176,,Surface,7,Image 1,1,315,
5.8811,,Surface,7,Image 1,1,316,
6.52941,,Surface,7,Image 1,1,317,
3.20846,,Surface,7,Image 1,1,318,
3.7638,,Surface,7,Image 1,1,319,
5.25545,,Surface,7,Image 1,1,320,
3.63696,,Surface,7,Image 1,1,321,
5.95493,,Surface,7,Image 1,1,322,
5.04013,,Surface,7,Image 1,1,323,
5.01664,,Surface,7,Image 1,1,324,
5.76439,,Surface,7,Image 1,1,325,
4.15927,,Surface,7,Image 1,1,326,
4.61708,,Surface,7,Image 1,1,327,
5.02221,,Surface,7,Image 1,1,328,
7.02907,,Surface,7,Image 1,1,329,
3.95566,,Surface,7,Image 1,1,331,
3.65303,,Surface,7,Image 1,1,332,
5.30574,,Surface,7,Image 1,1,333,
4.39275,,Surface,7,Image 1,1,334,
4.73083,,Surface,7,Image 1,1,335,
4.74995,,Surface,7,Image 1,1,336,
3.2245,,Surface,7,Image 1,1,337,
4.77985,,Surface,7,Image 1,1,338,
5.12533,,Surface,7,Image 1,1,339,
4.11494,,Surface,7,Image 1,1,340,
4.42672,,Surface,7,Image 1,1,341,
6.96625,,Surface,7,Image 1,1,342,
3.04795,,Surface,7,Image 1,1,343,
5.5698,,Surface,7,Image 1,1,344,
6.66096,,Surface,7,Image 1,1,345,
4.57546,,Surface,7,Image 1,1,346,
4.12716,,Surface,7,Image 1,1,347,
5.59936,,Surface,7,Image 1,1,348,
3.43951,,Surface,7,Image 1,1,349,
3.06017,,Surface,7,Image 1,1,350,
4.91534,,Surface,7,Image 1,1,351,
4.26032,,Surface,7,Image 1,1,352,
4.22637,,Surface,7,Image 1,1,353,
5.80795,,Surface,7,Image 1,1,354,
4.16053,,Surface,7,Image 1,1,355,
5.80071,,Surface,7,Image 1,1,356,
2.22336,,Surface,7,Image 1,1,357,
6.47015,,Surface,7,Image 1,1,358,
3.65395,,Surface,7,Image 1,1,359,
4.30313,,Surface,7,Image 1,1,360,
5.1274,,Surface,7,Image 1,1,361,
4.97127,,Surface,7,Image 1,1,362,
4.03085,,Surface,7,Image 1,1,363,
4.09347,,Surface,7,Image 1,1,364,
4.81387,,Surface,7,Image 1,1,365,
6.25496,,Surface,7,Image 1,1,366,
4.7228,,Surface,7,Image 1,1,367,
4.09612,,Surface,7,Image 1,1,368,
4.90102,,Surface,7,Image 1,1,369,
3.34471,,Surface,7,Image 1,1,370,
5.95224,,Surface,7,Image 1,1,371,
4.4175,,Surface,7,Image 1,1,372,
4.73255,,Surface,7,Image 1,1,373,
4.94772,,Surface,7,Image 1,1,374,
4.27198,,Surface,7,Image 1,1,375,
3.89144,,Surface,7,Image 1,1,376,
4.95725,,Surface,7,Image 1,1,377,
4.71674,,Surface,7,Image 1,1,378,
3.60637,,Surface,7,Image 1,1,379,
4.90865,,Surface,7,Image 1,1,380,
1.74611,,Surface,7,Image 1,1,381,
5.14002,,Surface,7,Image 1,1,382,
4.92218,,Surface,7,Image 1,1,383,
5.7014,,Surface,7,Image 1,1,384,
4.31522,,Surface,7,Image 1,1,385,
3.30343,,Surface,7,Image 1,1,386,
3.9767,,Surface,7,Image 1,1,387,
3.11768,,Surface,7,Image 1,1,388,
5.13416,,Surface,7,Image 1,1,389,
4.9184,,Surface,7,Image 1,1,390,
4.97408,,Surface,7,Image 1,1,391,
4.06786,,Surface,7,Image 1,1,392,
4.84436,,Surface,7,Image 1,1,393,
6.33688,,Surface,7,Image 1,1,394,
5.82275,,Surface,7,Image 1,1,395,
6.16305,,Surface,7,Image 1,1,396,
4.61321,,Surface,7,Image 1,1,397,
4.01195,,Surface,7,Image 1,1,398,
1.74061,,Surface,7,Image 1,1,399,
5.08143,,Surface,7,Image 1,1,400,
6.32323,,Surface,7,Image 1,1,401,
3.50121,,Surface,7,Image 1,1,402,
4.3997,,Surface,7,Image 1,1,403,
3.69697,,Surface,7,Image 1,1,404,
3.68071,,Surface,7,Image 1,1,405,
3.87858,,Surface,7,Image 1,1,406,
5.2568,,Surface,7,Image 1,1,407,
6.97265,,Surface,7,Image 1,1,408,
4.71893,,Surface,7,Image 1,1,409,
5.04062,,Surface,7,Image 1,1,410,
5.82935,,Surface,7,Image 1,1,411,
6.20224,,Surface,7,Image 1,1,412,
5.50801,,Surface,7,Image 1,1,413,
3.02469,,Surface,7,Image 1,1,414,
5.04589,,Surface,7,Image 1,1,415,
4.08806,,Surface,7,Image 1,1,416,
3.72902,,Surface,7,Image 1,1,418,
4.30265,,Surface,7,Image 1,1,419,
3.51183,,Surface,7,Image 1,1,420,
5.34276,,Surface,7,Image 1,1,421,
6.04173,,Surface,7,Image 1,1,422,
6.75938,,Surface,7,Image 1,1,423,
5.35683,,Surface,7,Image 1,1,424,
4.42822,,Surface,7,Image 1,1,425,
6.70449,,Surface,7,Image 1,1,426,
7.13941,,Surface,7,Image 1,1,427,
3.23247,,Surface,7,Image 1,1,428,
4.84205,,Surface,7,Image 1,1,429,
6.6574,,Surface,7,Image 1,1,430,
6.39833,,Surface,7,Image 1,1,431,
5.02394,,Surface,7,Image 1,1,432,
3.33701,,Surface,7,Image 1,1,433,
5.69173,,Surface,7,Image 1,1,434,
5.75462,,Surface,7,Image 1,1,435,
4.65037,,Surface,7,Image 1,1,436,
5.92071,,Surface,7,Image 1,1,437,
7.07788,,Surface,7,Image 1,1,438,
5.5576,,Surface,7,Image 1,1,439,
5.36263,,Surface,7,Image 1,1,440,
4.46494,,Surface,7,Image 1,1,441,
3.07246,,Surface,7,Image 1,1,442,
2.58677,,Surface,7,Image 1,1,443,
4.94616,,Surface,7,Image 1,1,444,
5.68364,,Surface,7,Image 1,1,445,
6.34391,,Surface,7,Image 1,1,446,
3.29656,,Surface,7,Image 1,1,447,
4.04928,,Surface,7,Image 1,1,448,
6.30571,,Surface,7,Image 1,1,449,
4.40561,,Surface,7,Image 1,1,450,
4.65819,,Surface,7,Image 1,1,451,
4.78105,,Surface,7,Image 1,1,452,
5.43083,,Surface,7,Image 1,1,453,
6.10166,,Surface,7,Image 1,1,454,
2.77785,,Surface,7,Image 1,1,455,
5.47747,,Surface,7,Image 1,1,456,
5.39237,,Surface,7,Image 1,1,457,
6.51373,,Surface,7,Image 1,1,458,
6.31159,,Surface,7,Image 1,1,459,
6.85435,,Surface,7,Image 1,1,460,
4.39658,,Surface,7,Image 1,1,461,
4.33935,,Surface,7,Image 1,1,462,
5.58983,,Surface,7,Image 1,1,463,
6.73238,,Surface,7,Image 1,1,464,
4.10912,,Surface,7,Image 1,1,465,
5.39708,,Surface,7,Image 1,1,466,
5.09677,,Surface,7,Image 1,1,467,
6.59681,,Surface,7,Image 1,1,468,
5.36967,,Surface,7,Image 1,1,469,
4.31055,,Surface,7,Image 1,1,470,
4.41251,,Surface,7,Image 1,1,471,
6.03281,,Surface,7,Image 1,1,472,
3.27373,,Surface,7,Image 1,1,473,
4.78755,,Surface,7,Image 1,1,474,
4.77093,,Surface,7,Image 1,1,475,
4.39087,,Surface,7,Image 1,1,476,
3.29065,,Surface,7,Image 1,1,477,
4.45362,,Surface,7,Image 1,1,478,
5.41263,,Surface,7,Image 1,1,479,
6.49011,,Surface,7,Image 1,1,480,
5.36768,,Surface,7,Image 1,1,481,
5.42691,,Surface,7,Image 1,1,482,
3.81164,,Surface,7,Image 1,1,483,
4.34858,,Surface,7,Image 1,1,484,
4.17367,,Surface,7,Image 1,1,485,
4.9289,,Surface,7,Image 1,1,486,
4.45418,,Surface,7,Image 1,1,487,
3.45258,,Surface,7,Image 1,1,489,
4.79595,,Surface,7,Image 1,1,490,
5.2928,,Surface,7,Image 1,1,491,
4.78348,,Surface,7,Image 1,1,492,
2.43179,,Surface,7,Image 1,1,493,
2.78468,,Surface,7,Image 1,1,494,
6.81235,,Surface,7,Image 1,1,495,
4.53742,,Surface,7,Image 1,1,496,
5.06016,,Surface,7,Image 1,1,497,
3.66288,,Surface,7,Image 1,1,498,
4.1484,,Surface,7,Image 1,1,499,
4.15036,,Surface,7,Image 1,1,500,
4.09183,,Surface,7,Image 1,1,501,
5.03229,,Surface,7,Image 1,1,502,
5.2603,,Surface,7,Image 1,1,503,
5.48569,,Surface,7,Image 1,1,504,
3.94515,,Surface,7,Image 1,1,505,
5.41875,,Surface,7,Image 1,1,506,
4.13493,,Surface,7,Image 1,1,507,
5.34233,,Surface,7,Image 1,1,508,
5.33557,,Surface,7,Image 1,1,509,
5.86724,,Surface,7,Image 1,1,510,
3.63717,,Surface,7,Image 1,1,511,
3.22064,,Surface,7,Image 1,1,512,
5.21565,,Surface,7,Image 1,1,513,
3.02436,,Surface,7,Image 1,1,514,
5.72792,,Surface,7,Image 1,1,515,
6.12207,,Surface,7,Image 1,1,516,
3.31059,,Surface,7,Image 1,1,517,
5.05975,,Surface,7,Image 1,1,518,
4.68384,,Surface,7,Image 1,1,520,
