
Intensity Mean Ch=7 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
14.2839,,Surface,7,Image 1,1,479,
15.4805,,Surface,7,Image 1,1,480,
14.1198,,Surface,7,Image 1,1,481,
13.6932,,Surface,7,Image 1,1,482,
10.2903,,Surface,7,Image 1,1,483,
11.8675,,Surface,7,Image 1,1,484,
10.0952,,Surface,7,Image 1,1,485,
13.1185,,Surface,7,Image 1,1,486,
12.1845,,Surface,7,Image 1,1,487,
11.3516,,Surface,7,Image 1,1,489,
11.4545,,Surface,7,Image 1,1,490,
13.1288,,Surface,7,Image 1,1,491,
12.344,,Surface,7,Image 1,1,492,
10.5556,,Surface,7,Image 1,1,493,
9.29032,,Surface,7,Image 1,1,494,
16.4833,,Surface,7,Image 1,1,495,
13.4926,,Surface,7,Image 1,1,496,
12.6552,,Surface,7,Image 1,1,497,
9.5,,Surface,7,Image 1,1,498,
11.4608,,Surface,7,Image 1,1,499,
10.4098,,Surface,7,Image 1,1,500,
11.0833,,Surface,7,Image 1,1,501,
12.703,,Surface,7,Image 1,1,502,
14.4825,,Surface,7,Image 1,1,503,
13.9845,,Surface,7,Image 1,1,504,
11.6719,,Surface,7,Image 1,1,505,
13.7712,,Surface,7,Image 1,1,506,
11.6923,,Surface,7,Image 1,1,507,
10.2766,,Surface,7,Image 1,1,508,
12.9045,,Surface,7,Image 1,1,509,
13.9313,,Surface,7,Image 1,1,510,
8.90476,,Surface,7,Image 1,1,511,
10.95,,Surface,7,Image 1,1,512,
12.6167,,Surface,7,Image 1,1,513,
12.037,,Surface,7,Image 1,1,514,
14.2851,,Surface,7,Image 1,1,515,
14.3901,,Surface,7,Image 1,1,516,
9.8,,Surface,7,Image 1,1,517,
10.8056,,Surface,7,Image 1,1,518,
12.265,,Surface,7,Image 1,1,520,
