
Intensity Sum Ch=6 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
150.779,,Surface,6,Image 1,1,294,
59.3146,,Surface,6,Image 1,1,295,
24.7605,,Surface,6,Image 1,1,296,
161.498,,Surface,6,Image 1,1,297,
119.757,,Surface,6,Image 1,1,298,
382.098,,Surface,6,Image 1,1,299,
400.643,,Surface,6,Image 1,1,300,
68.4087,,Surface,6,Image 1,1,301,
191.365,,Surface,6,Image 1,1,302,
318.668,,Surface,6,Image 1,1,303,
59.1986,,Surface,6,Image 1,1,304,
82.0797,,Surface,6,Image 1,1,305,
759.64,,Surface,6,Image 1,1,306,
686.899,,Surface,6,Image 1,1,307,
114.987,,Surface,6,Image 1,1,308,
199.64,,Surface,6,Image 1,1,309,
32.2331,,Surface,6,Image 1,1,310,
96.6175,,Surface,6,Image 1,1,311,
10.2432,,Surface,6,Image 1,1,312,
459.037,,Surface,6,Image 1,1,313,
25.1779,,Surface,6,Image 1,1,314,
1.66757,,Surface,6,Image 1,1,315,
304.328,,Surface,6,Image 1,1,316,
570.139,,Surface,6,Image 1,1,317,
165.839,,Surface,6,Image 1,1,318,
32.3254,,Surface,6,Image 1,1,319,
52.6347,,Surface,6,Image 1,1,320,
37.3304,,Surface,6,Image 1,1,321,
45.3188,,Surface,6,Image 1,1,322,
345.892,,Surface,6,Image 1,1,323,
390.831,,Surface,6,Image 1,1,324,
525.52,,Surface,6,Image 1,1,325,
76.192,,Surface,6,Image 1,1,326,
298.324,,Surface,6,Image 1,1,327,
3.36516,,Surface,6,Image 1,1,328,
47.735,,Surface,6,Image 1,1,329,
236.882,,Surface,6,Image 1,1,331,
94.2764,,Surface,6,Image 1,1,332,
29.5212,,Surface,6,Image 1,1,333,
45.3748,,Surface,6,Image 1,1,334,
18.9035,,Surface,6,Image 1,1,335,
19.7542,,Surface,6,Image 1,1,336,
28.3673,,Surface,6,Image 1,1,337,
20.859,,Surface,6,Image 1,1,338,
175.821,,Surface,6,Image 1,1,339,
127.348,,Surface,6,Image 1,1,340,
332.603,,Surface,6,Image 1,1,341,
236.298,,Surface,6,Image 1,1,342,
14.0466,,Surface,6,Image 1,1,343,
217.581,,Surface,6,Image 1,1,344,
949.057,,Surface,6,Image 1,1,345,
99.9394,,Surface,6,Image 1,1,346,
280.864,,Surface,6,Image 1,1,347,
78.3223,,Surface,6,Image 1,1,348,
29.5078,,Surface,6,Image 1,1,349,
12.4619,,Surface,6,Image 1,1,350,
122.967,,Surface,6,Image 1,1,351,
139.5,,Surface,6,Image 1,1,352,
74.9877,,Surface,6,Image 1,1,353,
196.755,,Surface,6,Image 1,1,354,
87.1919,,Surface,6,Image 1,1,355,
275.192,,Surface,6,Image 1,1,356,
5.7357,,Surface,6,Image 1,1,357,
404.181,,Surface,6,Image 1,1,358,
135.667,,Surface,6,Image 1,1,359,
793.552,,Surface,6,Image 1,1,360,
87.415,,Surface,6,Image 1,1,361,
193.433,,Surface,6,Image 1,1,362,
31.0296,,Surface,6,Image 1,1,363,
220.48,,Surface,6,Image 1,1,364,
5.19025,,Surface,6,Image 1,1,365,
568.853,,Surface,6,Image 1,1,366,
196.427,,Surface,6,Image 1,1,367,
244,,Surface,6,Image 1,1,368,
129.666,,Surface,6,Image 1,1,369,
93.1345,,Surface,6,Image 1,1,370,
280.008,,Surface,6,Image 1,1,371,
57.6955,,Surface,6,Image 1,1,372,
154.025,,Surface,6,Image 1,1,373,
625.814,,Surface,6,Image 1,1,374,
323.419,,Surface,6,Image 1,1,375,
30.9248,,Surface,6,Image 1,1,376,
155.917,,Surface,6,Image 1,1,377,
104.906,,Surface,6,Image 1,1,378,
0.801378,,Surface,6,Image 1,1,379,
627.971,,Surface,6,Image 1,1,380,
40.2103,,Surface,6,Image 1,1,381,
214.192,,Surface,6,Image 1,1,382,
165.614,,Surface,6,Image 1,1,383,
302.643,,Surface,6,Image 1,1,384,
72.9869,,Surface,6,Image 1,1,385,
124.762,,Surface,6,Image 1,1,386,
120.498,,Surface,6,Image 1,1,387,
210.715,,Surface,6,Image 1,1,388,
118.844,,Surface,6,Image 1,1,389,
509.961,,Surface,6,Image 1,1,390,
66.641,,Surface,6,Image 1,1,391,
181.031,,Surface,6,Image 1,1,392,
117.841,,Surface,6,Image 1,1,393,
123.788,,Surface,6,Image 1,1,394,
209.093,,Surface,6,Image 1,1,395,
35.0459,,Surface,6,Image 1,1,396,
381.52,,Surface,6,Image 1,1,397,
191.619,,Surface,6,Image 1,1,398,
13.6249,,Surface,6,Image 1,1,399,
157.71,,Surface,6,Image 1,1,400,
131.303,,Surface,6,Image 1,1,401,
23.1811,,Surface,6,Image 1,1,402,
221.425,,Surface,6,Image 1,1,403,
0.777305,,Surface,6,Image 1,1,404,
36.7572,,Surface,6,Image 1,1,405,
65.0723,,Surface,6,Image 1,1,406,
7.00083,,Surface,6,Image 1,1,407,
1335.13,,Surface,6,Image 1,1,408,
75.073,,Surface,6,Image 1,1,409,
87.5911,,Surface,6,Image 1,1,410,
7.82912,,Surface,6,Image 1,1,411,
380.608,,Surface,6,Image 1,1,412,
194.951,,Surface,6,Image 1,1,413,
0.193212,,Surface,6,Image 1,1,414,
726.071,,Surface,6,Image 1,1,415,
20.654,,Surface,6,Image 1,1,416,
99.1156,,Surface,6,Image 1,1,418,
277.479,,Surface,6,Image 1,1,419,
169.78,,Surface,6,Image 1,1,420,
217.904,,Surface,6,Image 1,1,421,
239.971,,Surface,6,Image 1,1,422,
192.017,,Surface,6,Image 1,1,423,
218.348,,Surface,6,Image 1,1,424,
91.9228,,Surface,6,Image 1,1,425,
580.129,,Surface,6,Image 1,1,426,
61.1555,,Surface,6,Image 1,1,427,
39.7257,,Surface,6,Image 1,1,428,
240.462,,Surface,6,Image 1,1,429,
131.3,,Surface,6,Image 1,1,430,
36.6771,,Surface,6,Image 1,1,431,
62.0574,,Surface,6,Image 1,1,432,
11.4341,,Surface,6,Image 1,1,433,
289.572,,Surface,6,Image 1,1,434,
293.159,,Surface,6,Image 1,1,435,
145.941,,Surface,6,Image 1,1,436,
567.378,,Surface,6,Image 1,1,437,
606.068,,Surface,6,Image 1,1,438,
405.998,,Surface,6,Image 1,1,439,
135.703,,Surface,6,Image 1,1,440,
66.8132,,Surface,6,Image 1,1,441,
18.532,,Surface,6,Image 1,1,442,
0.170676,,Surface,6,Image 1,1,443,
211.796,,Surface,6,Image 1,1,444,
153.476,,Surface,6,Image 1,1,445,
127.902,,Surface,6,Image 1,1,446,
15.0017,,Surface,6,Image 1,1,447,
67.8865,,Surface,6,Image 1,1,448,
169.585,,Surface,6,Image 1,1,449,
6.98104,,Surface,6,Image 1,1,450,
134.748,,Surface,6,Image 1,1,451,
72.3493,,Surface,6,Image 1,1,452,
74.3739,,Surface,6,Image 1,1,453,
645.326,,Surface,6,Image 1,1,454,
8.60867,,Surface,6,Image 1,1,455,
149.514,,Surface,6,Image 1,1,456,
346.438,,Surface,6,Image 1,1,457,
630.878,,Surface,6,Image 1,1,458,
221.659,,Surface,6,Image 1,1,459,
893.049,,Surface,6,Image 1,1,460,
209.692,,Surface,6,Image 1,1,461,
68.221,,Surface,6,Image 1,1,462,
20.9184,,Surface,6,Image 1,1,463,
437.986,,Surface,6,Image 1,1,464,
44.4323,,Surface,6,Image 1,1,465,
237.229,,Surface,6,Image 1,1,466,
19.9509,,Surface,6,Image 1,1,467,
664.748,,Surface,6,Image 1,1,468,
0.636036,,Surface,6,Image 1,1,469,
215.28,,Surface,6,Image 1,1,470,
76.3116,,Surface,6,Image 1,1,471,
38.1071,,Surface,6,Image 1,1,472,
113.891,,Surface,6,Image 1,1,473,
29.7965,,Surface,6,Image 1,1,474,
477.322,,Surface,6,Image 1,1,475,
3.09658,,Surface,6,Image 1,1,476,
8.57007,,Surface,6,Image 1,1,477,
83.935,,Surface,6,Image 1,1,478,
253.529,,Surface,6,Image 1,1,479,
425.357,,Surface,6,Image 1,1,480,
238.48,,Surface,6,Image 1,1,481,
73.6683,,Surface,6,Image 1,1,482,
19.1837,,Surface,6,Image 1,1,483,
34.9111,,Surface,6,Image 1,1,484,
0.976013,,Surface,6,Image 1,1,485,
126.733,,Surface,6,Image 1,1,486,
19.8456,,Surface,6,Image 1,1,487,
51.7575,,Surface,6,Image 1,1,489,
10.4529,,Surface,6,Image 1,1,490,
101.39,,Surface,6,Image 1,1,491,
107.785,,Surface,6,Image 1,1,492,
34.3266,,Surface,6,Image 1,1,493,
5.09844,,Surface,6,Image 1,1,494,
811.689,,Surface,6,Image 1,1,495,
185.773,,Surface,6,Image 1,1,496,
71.1399,,Surface,6,Image 1,1,497,
2.15041,,Surface,6,Image 1,1,498,
18.2567,,Surface,6,Image 1,1,499,
22.0719,,Surface,6,Image 1,1,500,
0.559871,,Surface,6,Image 1,1,501,
34.6659,,Surface,6,Image 1,1,502,
145.602,,Surface,6,Image 1,1,503,
87.8148,,Surface,6,Image 1,1,504,
37.4911,,Surface,6,Image 1,1,505,
35.3638,,Surface,6,Image 1,1,506,
10.1485,,Surface,6,Image 1,1,507,
23.0604,,Surface,6,Image 1,1,508,
33.9095,,Surface,6,Image 1,1,509,
10.4973,,Surface,6,Image 1,1,510,
5.73992,,Surface,6,Image 1,1,511,
7.67811,,Surface,6,Image 1,1,512,
31.4449,,Surface,6,Image 1,1,513,
8.5086,,Surface,6,Image 1,1,514,
187.226,,Surface,6,Image 1,1,515,
26.3406,,Surface,6,Image 1,1,516,
3.88905,,Surface,6,Image 1,1,517,
2.24814,,Surface,6,Image 1,1,518,
8.67798,,Surface,6,Image 1,1,520,
