
Intensity Mean Ch=3 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
11.0436,,Surface,3,Image 1,1,126,
11.8434,,Surface,3,Image 1,1,127,
7.33722,,Surface,3,Image 1,1,128,
19.5708,,Surface,3,Image 1,1,129,
8.93923,,Surface,3,Image 1,1,130,
11.5419,,Surface,3,Image 1,1,131,
19.4725,,Surface,3,Image 1,1,132,
11.9976,,Surface,3,Image 1,1,133,
5.04587,,Surface,3,Image 1,1,134,
7.26769,,Surface,3,Image 1,1,135,
5.78969,,Surface,3,Image 1,1,136,
3.74845,,Surface,3,Image 1,1,137,
13.2641,,Surface,3,Image 1,1,138,
7.38711,,Surface,3,Image 1,1,139,
9.60786,,Surface,3,Image 1,1,140,
17.0483,,Surface,3,Image 1,1,141,
1.86977,,Surface,3,Image 1,1,142,
14.741,,Surface,3,Image 1,1,143,
15.5247,,Surface,3,Image 1,1,144,
25.7604,,Surface,3,Image 1,1,145,
2.23699,,Surface,3,Image 1,1,146,
27.2066,,Surface,3,Image 1,1,147,
8.0348,,Surface,3,Image 1,1,148,
8.33081,,Surface,3,Image 1,1,149,
27.8111,,Surface,3,Image 1,1,150,
17.7833,,Surface,3,Image 1,1,151,
9.57388,,Surface,3,Image 1,1,152,
21.1853,,Surface,3,Image 1,1,153,
12.4184,,Surface,3,Image 1,1,154,
34.3647,,Surface,3,Image 1,1,155,
15.6589,,Surface,3,Image 1,1,156,
27.7399,,Surface,3,Image 1,1,157,
5.51414,,Surface,3,Image 1,1,158,
33.3043,,Surface,3,Image 1,1,159,
17.7633,,Surface,3,Image 1,1,160,
21.2843,,Surface,3,Image 1,1,161,
1.79617,,Surface,3,Image 1,1,162,
14.9016,,Surface,3,Image 1,1,163,
4.05656,,Surface,3,Image 1,1,164,
13.8528,,Surface,3,Image 1,1,165,
7.91368,,Surface,3,Image 1,1,166,
13.2522,,Surface,3,Image 1,1,167,
15.0116,,Surface,3,Image 1,1,168,
10.9044,,Surface,3,Image 1,1,169,
35.9771,,Surface,3,Image 1,1,170,
10.8963,,Surface,3,Image 1,1,171,
1.38204,,Surface,3,Image 1,1,172,
3.71909,,Surface,3,Image 1,1,173,
4.8531,,Surface,3,Image 1,1,174,
7.43105,,Surface,3,Image 1,1,175,
10.1801,,Surface,3,Image 1,1,176,
14.9388,,Surface,3,Image 1,1,177,
34.9395,,Surface,3,Image 1,1,178,
18.3232,,Surface,3,Image 1,1,179,
5.80284,,Surface,3,Image 1,1,180,
18.8069,,Surface,3,Image 1,1,181,
2.87731,,Surface,3,Image 1,1,182,
2.96983,,Surface,3,Image 1,1,183,
2.52725,,Surface,3,Image 1,1,184,
17.5468,,Surface,3,Image 1,1,185,
10.4969,,Surface,3,Image 1,1,186,
33.0553,,Surface,3,Image 1,1,187,
60.052,,Surface,3,Image 1,1,188,
47.2905,,Surface,3,Image 1,1,189,
15.8769,,Surface,3,Image 1,1,190,
19.4907,,Surface,3,Image 1,1,191,
5.0242,,Surface,3,Image 1,1,192,
9.36024,,Surface,3,Image 1,1,193,
52.0894,,Surface,3,Image 1,1,194,
0.0331706,,Surface,3,Image 1,1,195,
16.3697,,Surface,3,Image 1,1,196,
24.7098,,Surface,3,Image 1,1,197,
17.6406,,Surface,3,Image 1,1,198,
4.21811,,Surface,3,Image 1,1,199,
17.2124,,Surface,3,Image 1,1,200,
8.58398,,Surface,3,Image 1,1,201,
6.46513,,Surface,3,Image 1,1,202,
6.30007,,Surface,3,Image 1,1,203,
6.98248,,Surface,3,Image 1,1,204,
2.92833,,Surface,3,Image 1,1,205,
2.16985,,Surface,3,Image 1,1,206,
13.4581,,Surface,3,Image 1,1,207,
19.6545,,Surface,3,Image 1,1,208,
17.7046,,Surface,3,Image 1,1,209,
19.9717,,Surface,3,Image 1,1,210,
12.1976,,Surface,3,Image 1,1,211,
3.84996,,Surface,3,Image 1,1,212,
42.3403,,Surface,3,Image 1,1,213,
6.18936,,Surface,3,Image 1,1,214,
7.23424,,Surface,3,Image 1,1,215,
11.414,,Surface,3,Image 1,1,216,
34.2998,,Surface,3,Image 1,1,217,
19.4426,,Surface,3,Image 1,1,218,
6.70875,,Surface,3,Image 1,1,219,
3.45356,,Surface,3,Image 1,1,220,
30.4316,,Surface,3,Image 1,1,221,
2.54999,,Surface,3,Image 1,1,222,
5.55424,,Surface,3,Image 1,1,223,
2.08124,,Surface,3,Image 1,1,224,
17.7283,,Surface,3,Image 1,1,225,
5.79837,,Surface,3,Image 1,1,226,
6.64126,,Surface,3,Image 1,1,227,
13.6055,,Surface,3,Image 1,1,228,
8.06722,,Surface,3,Image 1,1,229,
6.61498,,Surface,3,Image 1,1,230,
17.7437,,Surface,3,Image 1,1,231,
56.6732,,Surface,3,Image 1,1,232,
31.274,,Surface,3,Image 1,1,233,
19.7687,,Surface,3,Image 1,1,234,
21.8278,,Surface,3,Image 1,1,235,
58.9307,,Surface,3,Image 1,1,236,
17.9851,,Surface,3,Image 1,1,237,
32.7451,,Surface,3,Image 1,1,238,
3.01334,,Surface,3,Image 1,1,239,
15.4371,,Surface,3,Image 1,1,240,
36.9877,,Surface,3,Image 1,1,241,
12.3583,,Surface,3,Image 1,1,242,
9.89991,,Surface,3,Image 1,1,243,
14.4459,,Surface,3,Image 1,1,244,
15.248,,Surface,3,Image 1,1,245,
26.1693,,Surface,3,Image 1,1,246,
46.3454,,Surface,3,Image 1,1,247,
27.2021,,Surface,3,Image 1,1,248,
18.9725,,Surface,3,Image 1,1,249,
18.787,,Surface,3,Image 1,1,250,
6.22906,,Surface,3,Image 1,1,251,
7.40973,,Surface,3,Image 1,1,252,
8.5629,,Surface,3,Image 1,1,253,
24.8731,,Surface,3,Image 1,1,254,
18.698,,Surface,3,Image 1,1,255,
30.4301,,Surface,3,Image 1,1,256,
48.0939,,Surface,3,Image 1,1,257,
18.2059,,Surface,3,Image 1,1,259,
36.2209,,Surface,3,Image 1,1,260,
21.6938,,Surface,3,Image 1,1,261,
7.61839,,Surface,3,Image 1,1,262,
28.9583,,Surface,3,Image 1,1,263,
19.6663,,Surface,3,Image 1,1,264,
2.22189,,Surface,3,Image 1,1,265,
28.998,,Surface,3,Image 1,1,266,
15.4252,,Surface,3,Image 1,1,267,
11.8294,,Surface,3,Image 1,1,268,
6.81078,,Surface,3,Image 1,1,269,
5.54611,,Surface,3,Image 1,1,270,
15.3787,,Surface,3,Image 1,1,271,
14.1581,,Surface,3,Image 1,1,272,
12.5416,,Surface,3,Image 1,1,273,
19.1709,,Surface,3,Image 1,1,274,
15.1922,,Surface,3,Image 1,1,275,
13.8472,,Surface,3,Image 1,1,276,
17.9447,,Surface,3,Image 1,1,277,
16.9153,,Surface,3,Image 1,1,278,
2.48065,,Surface,3,Image 1,1,279,
14.8174,,Surface,3,Image 1,1,280,
25.8066,,Surface,3,Image 1,1,281,
14.9146,,Surface,3,Image 1,1,282,
20.6763,,Surface,3,Image 1,1,283,
31.8878,,Surface,3,Image 1,1,284,
19.2385,,Surface,3,Image 1,1,285,
8.23505,,Surface,3,Image 1,1,286,
16.7323,,Surface,3,Image 1,1,287,
16.5404,,Surface,3,Image 1,1,288,
4.31958,,Surface,3,Image 1,1,290,
23.1282,,Surface,3,Image 1,1,291,
31.9582,,Surface,3,Image 1,1,292,
12.4723,,Surface,3,Image 1,1,293,
10.2292,,Surface,3,Image 1,1,294,
16.5159,,Surface,3,Image 1,1,295,
9.43917,,Surface,3,Image 1,1,296,
5.16172,,Surface,3,Image 1,1,297,
22.1777,,Surface,3,Image 1,1,298,
21.2661,,Surface,3,Image 1,1,299,
36.8652,,Surface,3,Image 1,1,300,
4.92352,,Surface,3,Image 1,1,301,
9.98697,,Surface,3,Image 1,1,302,
47.3523,,Surface,3,Image 1,1,303,
17.6103,,Surface,3,Image 1,1,304,
30.6686,,Surface,3,Image 1,1,305,
17.3927,,Surface,3,Image 1,1,306,
17.5087,,Surface,3,Image 1,1,307,
11.549,,Surface,3,Image 1,1,308,
7.86857,,Surface,3,Image 1,1,309,
8.7495,,Surface,3,Image 1,1,310,
31.1372,,Surface,3,Image 1,1,311,
6.50471,,Surface,3,Image 1,1,312,
19.9234,,Surface,3,Image 1,1,313,
20.0952,,Surface,3,Image 1,1,314,
1.72993,,Surface,3,Image 1,1,315,
25.4987,,Surface,3,Image 1,1,316,
30.8588,,Surface,3,Image 1,1,317,
42.9082,,Surface,3,Image 1,1,318,
4.1319,,Surface,3,Image 1,1,319,
4.77134,,Surface,3,Image 1,1,320,
15.422,,Surface,3,Image 1,1,321,
5.7665,,Surface,3,Image 1,1,322,
21.5766,,Surface,3,Image 1,1,323,
13.5933,,Surface,3,Image 1,1,324,
22.4314,,Surface,3,Image 1,1,325,
17.5565,,Surface,3,Image 1,1,326,
14.3172,,Surface,3,Image 1,1,327,
0.331205,,Surface,3,Image 1,1,328,
4.21644,,Surface,3,Image 1,1,329,
14.952,,Surface,3,Image 1,1,331,
12.5003,,Surface,3,Image 1,1,332,
7.26407,,Surface,3,Image 1,1,333,
14.6401,,Surface,3,Image 1,1,334,
1.54098,,Surface,3,Image 1,1,335,
6.6453,,Surface,3,Image 1,1,336,
4.27205,,Surface,3,Image 1,1,337,
4.96175,,Surface,3,Image 1,1,338,
21.1223,,Surface,3,Image 1,1,339,
10.6853,,Surface,3,Image 1,1,340,
27.4075,,Surface,3,Image 1,1,341,
9.14144,,Surface,3,Image 1,1,342,
30.2587,,Surface,3,Image 1,1,343,
15.4667,,Surface,3,Image 1,1,344,
21.3857,,Surface,3,Image 1,1,345,
5.87898,,Surface,3,Image 1,1,346,
32.1201,,Surface,3,Image 1,1,347,
9.53905,,Surface,3,Image 1,1,348,
7.83928,,Surface,3,Image 1,1,349,
3.49404,,Surface,3,Image 1,1,350,
12.917,,Surface,3,Image 1,1,351,
34.0577,,Surface,3,Image 1,1,352,
10.015,,Surface,3,Image 1,1,353,
9.05966,,Surface,3,Image 1,1,354,
6.72031,,Surface,3,Image 1,1,355,
2.94425,,Surface,3,Image 1,1,356,
1.41811,,Surface,3,Image 1,1,357,
20.3151,,Surface,3,Image 1,1,358,
16.408,,Surface,3,Image 1,1,359,
26.6814,,Surface,3,Image 1,1,360,
6.2228,,Surface,3,Image 1,1,361,
53.0247,,Surface,3,Image 1,1,362,
15.5945,,Surface,3,Image 1,1,363,
33.1897,,Surface,3,Image 1,1,364,
5.2173,,Surface,3,Image 1,1,365,
4.05969,,Surface,3,Image 1,1,366,
26.2084,,Surface,3,Image 1,1,367,
22.9777,,Surface,3,Image 1,1,368,
9.30937,,Surface,3,Image 1,1,369,
10.973,,Surface,3,Image 1,1,370,
12.6671,,Surface,3,Image 1,1,371,
3.21617,,Surface,3,Image 1,1,372,
15.9305,,Surface,3,Image 1,1,373,
27.5755,,Surface,3,Image 1,1,374,
24.0369,,Surface,3,Image 1,1,375,
1.47408,,Surface,3,Image 1,1,376,
49.8513,,Surface,3,Image 1,1,377,
10.6067,,Surface,3,Image 1,1,378,
0.570814,,Surface,3,Image 1,1,379,
16.6377,,Surface,3,Image 1,1,380,
9.79396,,Surface,3,Image 1,1,381,
26.7872,,Surface,3,Image 1,1,382,
29.3156,,Surface,3,Image 1,1,383,
9.07027,,Surface,3,Image 1,1,384,
3.04525,,Surface,3,Image 1,1,385,
23.5852,,Surface,3,Image 1,1,386,
9.36401,,Surface,3,Image 1,1,387,
45.1323,,Surface,3,Image 1,1,388,
16.4334,,Surface,3,Image 1,1,389,
12.4699,,Surface,3,Image 1,1,390,
11.6836,,Surface,3,Image 1,1,391,
14.2056,,Surface,3,Image 1,1,392,
10.8561,,Surface,3,Image 1,1,393,
3.65026,,Surface,3,Image 1,1,394,
5.8441,,Surface,3,Image 1,1,395,
2.46642,,Surface,3,Image 1,1,396,
20.1537,,Surface,3,Image 1,1,397,
12.4271,,Surface,3,Image 1,1,398,
2.22179,,Surface,3,Image 1,1,399,
48.8867,,Surface,3,Image 1,1,400,
27.9333,,Surface,3,Image 1,1,401,
3.14284,,Surface,3,Image 1,1,402,
14.9963,,Surface,3,Image 1,1,403,
0.204486,,Surface,3,Image 1,1,404,
12.4375,,Surface,3,Image 1,1,405,
6.91629,,Surface,3,Image 1,1,406,
6.69354,,Surface,3,Image 1,1,407,
31.2015,,Surface,3,Image 1,1,408,
25.1617,,Surface,3,Image 1,1,409,
11.1709,,Surface,3,Image 1,1,410,
1.97152,,Surface,3,Image 1,1,411,
23.0289,,Surface,3,Image 1,1,412,
4.81397,,Surface,3,Image 1,1,413,
0.00385565,,Surface,3,Image 1,1,414,
16.594,,Surface,3,Image 1,1,415,
22.0722,,Surface,3,Image 1,1,416,
28.6966,,Surface,3,Image 1,1,418,
11.1556,,Surface,3,Image 1,1,419,
6.38896,,Surface,3,Image 1,1,420,
17.8917,,Surface,3,Image 1,1,421,
24.2406,,Surface,3,Image 1,1,422,
37.722,,Surface,3,Image 1,1,423,
5.74907,,Surface,3,Image 1,1,424,
30.0844,,Surface,3,Image 1,1,425,
21.6587,,Surface,3,Image 1,1,426,
3.90282,,Surface,3,Image 1,1,427,
7.31893,,Surface,3,Image 1,1,428,
9.02253,,Surface,3,Image 1,1,429,
30.8431,,Surface,3,Image 1,1,430,
3.25408,,Surface,3,Image 1,1,431,
11.0732,,Surface,3,Image 1,1,432,
6.24857,,Surface,3,Image 1,1,433,
8.73374,,Surface,3,Image 1,1,434,
10.305,,Surface,3,Image 1,1,435,
18.1355,,Surface,3,Image 1,1,436,
17.4609,,Surface,3,Image 1,1,437,
12.1657,,Surface,3,Image 1,1,438,
12.0372,,Surface,3,Image 1,1,439,
8.39221,,Surface,3,Image 1,1,440,
25.9617,,Surface,3,Image 1,1,441,
37.7133,,Surface,3,Image 1,1,442,
0.00361589,,Surface,3,Image 1,1,443,
7.87759,,Surface,3,Image 1,1,444,
8.43722,,Surface,3,Image 1,1,445,
10.8219,,Surface,3,Image 1,1,446,
14.3998,,Surface,3,Image 1,1,447,
33.6663,,Surface,3,Image 1,1,448,
14.7131,,Surface,3,Image 1,1,449,
5.08452,,Surface,3,Image 1,1,450,
11.9483,,Surface,3,Image 1,1,451,
11.5887,,Surface,3,Image 1,1,452,
3.98827,,Surface,3,Image 1,1,453,
27.5492,,Surface,3,Image 1,1,454,
1.86569,,Surface,3,Image 1,1,455,
6.07845,,Surface,3,Image 1,1,456,
17.6024,,Surface,3,Image 1,1,457,
15.8158,,Surface,3,Image 1,1,458,
5.5958,,Surface,3,Image 1,1,459,
13.323,,Surface,3,Image 1,1,460,
24.0675,,Surface,3,Image 1,1,461,
23.3228,,Surface,3,Image 1,1,462,
2.17024,,Surface,3,Image 1,1,463,
13.1236,,Surface,3,Image 1,1,464,
6.19732,,Surface,3,Image 1,1,465,
5.01039,,Surface,3,Image 1,1,466,
10.8786,,Surface,3,Image 1,1,467,
10.1381,,Surface,3,Image 1,1,468,
0.0287212,,Surface,3,Image 1,1,469,
9.54464,,Surface,3,Image 1,1,470,
15.5831,,Surface,3,Image 1,1,471,
19.0744,,Surface,3,Image 1,1,472,
13.9509,,Surface,3,Image 1,1,473,
5.89182,,Surface,3,Image 1,1,474,
12.8358,,Surface,3,Image 1,1,475,
1.41293,,Surface,3,Image 1,1,476,
4.47353,,Surface,3,Image 1,1,477,
10.9007,,Surface,3,Image 1,1,478,
4.55224,,Surface,3,Image 1,1,479,
13.5243,,Surface,3,Image 1,1,480,
5.93337,,Surface,3,Image 1,1,481,
4.22169,,Surface,3,Image 1,1,482,
9.29508,,Surface,3,Image 1,1,483,
7.11563,,Surface,3,Image 1,1,484,
0.855802,,Surface,3,Image 1,1,485,
20.6778,,Surface,3,Image 1,1,486,
7.2462,,Surface,3,Image 1,1,487,
13.4201,,Surface,3,Image 1,1,489,
0.805778,,Surface,3,Image 1,1,490,
8.12098,,Surface,3,Image 1,1,491,
6.85416,,Surface,3,Image 1,1,492,
16.371,,Surface,3,Image 1,1,493,
6.91816,,Surface,3,Image 1,1,494,
6.8212,,Surface,3,Image 1,1,495,
16.2998,,Surface,3,Image 1,1,496,
2.12543,,Surface,3,Image 1,1,497,
1.30912,,Surface,3,Image 1,1,498,
9.54519,,Surface,3,Image 1,1,499,
1.89292,,Surface,3,Image 1,1,500,
0.712471,,Surface,3,Image 1,1,501,
3.81052,,Surface,3,Image 1,1,502,
5.24931,,Surface,3,Image 1,1,503,
7.21121,,Surface,3,Image 1,1,504,
16.6681,,Surface,3,Image 1,1,505,
2.60578,,Surface,3,Image 1,1,506,
2.09769,,Surface,3,Image 1,1,507,
18.8614,,Surface,3,Image 1,1,508,
8.13349,,Surface,3,Image 1,1,509,
4.86416,,Surface,3,Image 1,1,510,
3.43487,,Surface,3,Image 1,1,511,
24.4875,,Surface,3,Image 1,1,512,
9.49017,,Surface,3,Image 1,1,513,
4.91671,,Surface,3,Image 1,1,514,
7.38647,,Surface,3,Image 1,1,515,
5.98308,,Surface,3,Image 1,1,516,
9.24314,,Surface,3,Image 1,1,517,
3.57853,,Surface,3,Image 1,1,518,
3.28891,,Surface,3,Image 1,1,520,
