
Overlapped Volume Ratio to Surfaces Surfaces=N2
 ==================== 
Overlapped Volume Ratio to Surfaces,Unit,Category,Surfaces,Time,ID,
0,,Surface,N2,1,58,
0,,Surface,N2,1,59,
0,,Surface,N2,1,60,
0,,Surface,N2,1,61,
0,,Surface,N2,1,62,
0,,Surface,N2,1,63,
0.512801,,Surface,N2,1,64,
0,,Surface,N2,1,65,
0,,Surface,N2,1,66,
0,,Surface,N2,1,67,
0,,Surface,N2,1,68,
0,,Surface,N2,1,69,
0.594712,,Surface,N2,1,70,
0.672633,,Surface,N2,1,71,
0.236447,,Surface,N2,1,73,
0.818128,,Surface,N2,1,74,
0,,Surface,N2,1,75,
0.00077525,,Surface,N2,1,76,
0,,Surface,N2,1,77,
0,,Surface,N2,1,78,
0,,Surface,N2,1,79,
0.350489,,Surface,N2,1,80,
0.0186058,,Surface,N2,1,81,
0.404497,,Surface,N2,1,82,
0.118663,,Surface,N2,1,83,
0.0708688,,Surface,N2,1,84,
1.32301e-05,,Surface,N2,1,85,
0.00869319,,Surface,N2,1,86,
0,,Surface,N2,1,87,
0,,Surface,N2,1,88,
0.11645,,Surface,N2,1,89,
0,,Surface,N2,1,90,
0,,Surface,N2,1,91,
0,,Surface,N2,1,92,
0.0642249,,Surface,N2,1,93,
0,,Surface,N2,1,94,
0,,Surface,N2,1,95,
0.00826463,,Surface,N2,1,96,
0.0391442,,Surface,N2,1,97,
0.0152299,,Surface,N2,1,98,
0.115981,,Surface,N2,1,99,
0,,Surface,N2,1,100,
0.083561,,Surface,N2,1,101,
0.024427,,Surface,N2,1,102,
0.0447226,,Surface,N2,1,103,
0.674036,,Surface,N2,1,104,
0,,Surface,N2,1,105,
0,,Surface,N2,1,106,
0.47423,,Surface,N2,1,107,
0.154945,,Surface,N2,1,108,
0,,Surface,N2,1,109,
0.0124252,,Surface,N2,1,110,
0.0416747,,Surface,N2,1,111,
0.0076412,,Surface,N2,1,112,
0,,Surface,N2,1,113,
0.0313013,,Surface,N2,1,114,
0,,Surface,N2,1,115,
0,,Surface,N2,1,116,
0.265632,,Surface,N2,1,117,
0.0108856,,Surface,N2,1,118,
0.00110418,,Surface,N2,1,119,
0.0381839,,Surface,N2,1,120,
0,,Surface,N2,1,121,
0,,Surface,N2,1,122,
0.0454348,,Surface,N2,1,123,
0,,Surface,N2,1,124,
0,,Surface,N2,1,125,
0.438008,,Surface,N2,1,126,
0,,Surface,N2,1,127,
0,,Surface,N2,1,128,
0.171035,,Surface,N2,1,129,
0.264208,,Surface,N2,1,130,
0.0173862,,Surface,N2,1,131,
0,,Surface,N2,1,132,
0.00617887,,Surface,N2,1,133,
0,,Surface,N2,1,134,
0,,Surface,N2,1,135,
0.770379,,Surface,N2,1,136,
0.00192427,,Surface,N2,1,137,
0.408336,,Surface,N2,1,138,
0.0378208,,Surface,N2,1,139,
0,,Surface,N2,1,140,
0,,Surface,N2,1,141,
0,,Surface,N2,1,142,
0.00529528,,Surface,N2,1,143,
0,,Surface,N2,1,144,
0.239056,,Surface,N2,1,145,
0,,Surface,N2,1,146,
0.196542,,Surface,N2,1,147,
0.000738107,,Surface,N2,1,148,
0,,Surface,N2,1,149,
0.0838864,,Surface,N2,1,150,
0.0594351,,Surface,N2,1,151,
0,,Surface,N2,1,152,
0.0511864,,Surface,N2,1,153,
0,,Surface,N2,1,154,
0.952113,,Surface,N2,1,155,
0.0256344,,Surface,N2,1,156,
0.949891,,Surface,N2,1,157,
0,,Surface,N2,1,158,
0.953231,,Surface,N2,1,159,
0.142608,,Surface,N2,1,160,
0.00809135,,Surface,N2,1,161,
0,,Surface,N2,1,162,
0,,Surface,N2,1,163,
0,,Surface,N2,1,164,
0.0763274,,Surface,N2,1,165,
0,,Surface,N2,1,166,
0,,Surface,N2,1,167,
0.172443,,Surface,N2,1,168,
0,,Surface,N2,1,169,
0.447003,,Surface,N2,1,170,
7.70262e-05,,Surface,N2,1,171,
0,,Surface,N2,1,172,
0,,Surface,N2,1,173,
0,,Surface,N2,1,174,
0,,Surface,N2,1,175,
0,,Surface,N2,1,176,
0.739292,,Surface,N2,1,177,
0.00521765,,Surface,N2,1,178,
0.0036979,,Surface,N2,1,179,
0,,Surface,N2,1,180,
0.386592,,Surface,N2,1,181,
0,,Surface,N2,1,182,
0,,Surface,N2,1,183,
0.464201,,Surface,N2,1,184,
0,,Surface,N2,1,185,
0,,Surface,N2,1,186,
0.631435,,Surface,N2,1,187,
0.23986,,Surface,N2,1,188,
0.102177,,Surface,N2,1,189,
0.000398273,,Surface,N2,1,190,
0.0524267,,Surface,N2,1,191,
0.238534,,Surface,N2,1,192,
0,,Surface,N2,1,193,
0.146468,,Surface,N2,1,194,
0,,Surface,N2,1,195,
0.088401,,Surface,N2,1,196,
0.990925,,Surface,N2,1,197,
0.0178216,,Surface,N2,1,198,
0.228396,,Surface,N2,1,199,
0.093645,,Surface,N2,1,200,
0.0551328,,Surface,N2,1,201,
0.596851,,Surface,N2,1,202,
0.409518,,Surface,N2,1,203,
0.4051,,Surface,N2,1,204,
0,,Surface,N2,1,205,
0,,Surface,N2,1,206,
0.065699,,Surface,N2,1,207,
0.866504,,Surface,N2,1,208,
0.00944811,,Surface,N2,1,209,
0.825604,,Surface,N2,1,210,
0,,Surface,N2,1,211,
0,,Surface,N2,1,212,
0.00192962,,Surface,N2,1,213,
0.420821,,Surface,N2,1,214,
0,,Surface,N2,1,215,
0.145034,,Surface,N2,1,216,
0.0354816,,Surface,N2,1,217,
0.115513,,Surface,N2,1,218,
0.19704,,Surface,N2,1,219,
0,,Surface,N2,1,220,
0.27023,,Surface,N2,1,221,
0,,Surface,N2,1,222,
0,,Surface,N2,1,223,
0,,Surface,N2,1,224,
0.397967,,Surface,N2,1,225,
0.520396,,Surface,N2,1,226,
0,,Surface,N2,1,227,
0,,Surface,N2,1,228,
0.00662974,,Surface,N2,1,229,
0.346805,,Surface,N2,1,230,
0.00720082,,Surface,N2,1,231,
0,,Surface,N2,1,232,
0.423041,,Surface,N2,1,233,
0.897111,,Surface,N2,1,234,
0.114421,,Surface,N2,1,235,
0.0840504,,Surface,N2,1,236,
0.997429,,Surface,N2,1,237,
0.348958,,Surface,N2,1,238,
0,,Surface,N2,1,239,
0,,Surface,N2,1,240,
0.028769,,Surface,N2,1,241,
0.721031,,Surface,N2,1,242,
0,,Surface,N2,1,243,
0.285205,,Surface,N2,1,244,
0.0150215,,Surface,N2,1,245,
0.865659,,Surface,N2,1,246,
0.325869,,Surface,N2,1,247,
0.930064,,Surface,N2,1,248,
0.220969,,Surface,N2,1,249,
0.137599,,Surface,N2,1,250,
0,,Surface,N2,1,251,
0,,Surface,N2,1,252,
0.00443222,,Surface,N2,1,253,
0.000180378,,Surface,N2,1,254,
0,,Surface,N2,1,255,
0,,Surface,N2,1,256,
0.972938,,Surface,N2,1,257,
0.37517,,Surface,N2,1,259,
0.943606,,Surface,N2,1,260,
0,,Surface,N2,1,261,
0.0200255,,Surface,N2,1,262,
0.958659,,Surface,N2,1,263,
0.590981,,Surface,N2,1,264,
0,,Surface,N2,1,265,
0.954457,,Surface,N2,1,266,
0.358523,,Surface,N2,1,267,
0.95904,,Surface,N2,1,268,
0.930152,,Surface,N2,1,269,
0,,Surface,N2,1,270,
0.00555826,,Surface,N2,1,271,
0.597053,,Surface,N2,1,272,
0.147725,,Surface,N2,1,273,
1,,Surface,N2,1,274,
0.292289,,Surface,N2,1,275,
0.931192,,Surface,N2,1,276,
0.322692,,Surface,N2,1,277,
0.687486,,Surface,N2,1,278,
0.000299525,,Surface,N2,1,279,
0.95164,,Surface,N2,1,280,
0.588765,,Surface,N2,1,281,
0.25655,,Surface,N2,1,282,
0.903519,,Surface,N2,1,283,
0.233027,,Surface,N2,1,284,
0.9853,,Surface,N2,1,285,
0.389889,,Surface,N2,1,286,
0.956466,,Surface,N2,1,287,
0.964952,,Surface,N2,1,288,
0.422057,,Surface,N2,1,290,
0.746539,,Surface,N2,1,291,
0.9746,,Surface,N2,1,292,
0.00387885,,Surface,N2,1,293,
0.463105,,Surface,N2,1,294,
0.0544273,,Surface,N2,1,295,
0,,Surface,N2,1,296,
0.893332,,Surface,N2,1,297,
0.59684,,Surface,N2,1,298,
0.875144,,Surface,N2,1,299,
0.85497,,Surface,N2,1,300,
0,,Surface,N2,1,301,
0.331093,,Surface,N2,1,302,
0.641566,,Surface,N2,1,303,
0.0725381,,Surface,N2,1,304,
0.32257,,Surface,N2,1,305,
0.67209,,Surface,N2,1,306,
0.467731,,Surface,N2,1,307,
0.871208,,Surface,N2,1,308,
0.031822,,Surface,N2,1,309,
1,,Surface,N2,1,310,
0.965078,,Surface,N2,1,311,
0,,Surface,N2,1,312,
0.453977,,Surface,N2,1,313,
0,,Surface,N2,1,314,
0,,Surface,N2,1,315,
0.500413,,Surface,N2,1,316,
0.335641,,Surface,N2,1,317,
0.976021,,Surface,N2,1,318,
0.982397,,Surface,N2,1,319,
0,,Surface,N2,1,320,
0.995666,,Surface,N2,1,321,
0.0174703,,Surface,N2,1,322,
0.898844,,Surface,N2,1,323,
0.924238,,Surface,N2,1,324,
0.74799,,Surface,N2,1,325,
0.0391579,,Surface,N2,1,326,
0.680097,,Surface,N2,1,327,
0,,Surface,N2,1,328,
0.00391864,,Surface,N2,1,329,
0,,Surface,N2,1,331,
0,,Surface,N2,1,332,
0,,Surface,N2,1,333,
0,,Surface,N2,1,334,
0,,Surface,N2,1,335,
0.000291689,,Surface,N2,1,336,
0.361666,,Surface,N2,1,337,
0.186694,,Surface,N2,1,338,
0.196196,,Surface,N2,1,339,
0.124717,,Surface,N2,1,340,
0.984393,,Surface,N2,1,341,
0.257562,,Surface,N2,1,342,
0.864962,,Surface,N2,1,343,
0.0898531,,Surface,N2,1,344,
0.976687,,Surface,N2,1,345,
0.474219,,Surface,N2,1,346,
0.99063,,Surface,N2,1,347,
0.00313957,,Surface,N2,1,348,
0.0730025,,Surface,N2,1,349,
0,,Surface,N2,1,350,
0.0906592,,Surface,N2,1,351,
0.598596,,Surface,N2,1,352,
0.000856644,,Surface,N2,1,353,
0.563027,,Surface,N2,1,354,
0.980897,,Surface,N2,1,355,
0.639849,,Surface,N2,1,356,
0,,Surface,N2,1,357,
0.734963,,Surface,N2,1,358,
0.963451,,Surface,N2,1,359,
0.968679,,Surface,N2,1,360,
0.114941,,Surface,N2,1,361,
0.817634,,Surface,N2,1,362,
0.168369,,Surface,N2,1,363,
0.881947,,Surface,N2,1,364,
0,,Surface,N2,1,365,
0.910621,,Surface,N2,1,366,
0.453083,,Surface,N2,1,367,
0.973145,,Surface,N2,1,368,
0.325109,,Surface,N2,1,369,
0,,Surface,N2,1,370,
0.574558,,Surface,N2,1,371,
0.0374724,,Surface,N2,1,372,
0.261334,,Surface,N2,1,373,
0.954732,,Surface,N2,1,374,
0.53726,,Surface,N2,1,375,
0,,Surface,N2,1,376,
0.565048,,Surface,N2,1,377,
0.0313998,,Surface,N2,1,378,
0,,Surface,N2,1,379,
0.91524,,Surface,N2,1,380,
1,,Surface,N2,1,381,
0.520093,,Surface,N2,1,382,
0.245379,,Surface,N2,1,383,
0.568972,,Surface,N2,1,384,
0.384969,,Surface,N2,1,385,
0.842857,,Surface,N2,1,386,
0.516942,,Surface,N2,1,387,
0.988292,,Surface,N2,1,388,
0.29011,,Surface,N2,1,389,
0.978633,,Surface,N2,1,390,
0.353552,,Surface,N2,1,391,
0.95776,,Surface,N2,1,392,
0.261755,,Surface,N2,1,393,
0.0196807,,Surface,N2,1,394,
0.513437,,Surface,N2,1,395,
0,,Surface,N2,1,396,
0.686014,,Surface,N2,1,397,
0.435618,,Surface,N2,1,398,
0,,Surface,N2,1,399,
0.931565,,Surface,N2,1,400,
0.126114,,Surface,N2,1,401,
0,,Surface,N2,1,402,
0.825487,,Surface,N2,1,403,
0,,Surface,N2,1,404,
0.269674,,Surface,N2,1,405,
0.86524,,Surface,N2,1,406,
0,,Surface,N2,1,407,
0.889443,,Surface,N2,1,408,
0.364478,,Surface,N2,1,409,
0,,Surface,N2,1,410,
0,,Surface,N2,1,411,
0.926138,,Surface,N2,1,412,
0.544305,,Surface,N2,1,413,
0,,Surface,N2,1,414,
0.887948,,Surface,N2,1,415,
0.0337194,,Surface,N2,1,416,
0.965932,,Surface,N2,1,418,
0.724458,,Surface,N2,1,419,
0.977481,,Surface,N2,1,420,
0.313248,,Surface,N2,1,421,
0.713568,,Surface,N2,1,422,
1,,Surface,N2,1,423,
0.782899,,Surface,N2,1,424,
0.648809,,Surface,N2,1,425,
0.465651,,Surface,N2,1,426,
0.0705057,,Surface,N2,1,427,
0.946555,,Surface,N2,1,428,
0.811298,,Surface,N2,1,429,
0.052492,,Surface,N2,1,430,
0,,Surface,N2,1,431,
0.187081,,Surface,N2,1,432,
0,,Surface,N2,1,433,
0.976565,,Surface,N2,1,434,
0.583193,,Surface,N2,1,435,
0.815117,,Surface,N2,1,436,
0.712242,,Surface,N2,1,437,
0.640963,,Surface,N2,1,438,
0.747949,,Surface,N2,1,439,
0.300913,,Surface,N2,1,440,
0.170133,,Surface,N2,1,441,
0,,Surface,N2,1,442,
0,,Surface,N2,1,443,
0.0381691,,Surface,N2,1,444,
0.60977,,Surface,N2,1,445,
0.0880601,,Surface,N2,1,446,
0,,Surface,N2,1,447,
0,,Surface,N2,1,448,
0.344294,,Surface,N2,1,449,
0,,Surface,N2,1,450,
0.197679,,Surface,N2,1,451,
0.152537,,Surface,N2,1,452,
0.00236884,,Surface,N2,1,453,
0.772058,,Surface,N2,1,454,
0.000814393,,Surface,N2,1,455,
0.0896728,,Surface,N2,1,456,
0.473801,,Surface,N2,1,457,
0.93588,,Surface,N2,1,458,
0.191746,,Surface,N2,1,459,
0.949884,,Surface,N2,1,460,
0.689045,,Surface,N2,1,461,
0.0925336,,Surface,N2,1,462,
0,,Surface,N2,1,463,
0.975876,,Surface,N2,1,464,
0.0868501,,Surface,N2,1,465,
0.811797,,Surface,N2,1,466,
0,,Surface,N2,1,467,
0.95942,,Surface,N2,1,468,
0,,Surface,N2,1,469,
0.905064,,Surface,N2,1,470,
0.565421,,Surface,N2,1,471,
0,,Surface,N2,1,472,
0.92968,,Surface,N2,1,473,
0.00633812,,Surface,N2,1,474,
0.606185,,Surface,N2,1,475,
0,,Surface,N2,1,476,
0.0356447,,Surface,N2,1,477,
0.0636892,,Surface,N2,1,478,
0.457404,,Surface,N2,1,479,
0.517377,,Surface,N2,1,480,
0.767875,,Surface,N2,1,481,
0.0786134,,Surface,N2,1,482,
0.118188,,Surface,N2,1,483,
0.00113093,,Surface,N2,1,484,
0,,Surface,N2,1,485,
0.0646018,,Surface,N2,1,486,
0,,Surface,N2,1,487,
0.0648506,,Surface,N2,1,489,
0,,Surface,N2,1,490,
0.0481953,,Surface,N2,1,491,
0.322,,Surface,N2,1,492,
1,,Surface,N2,1,493,
0,,Surface,N2,1,494,
0.884283,,Surface,N2,1,495,
0.656032,,Surface,N2,1,496,
0.102636,,Surface,N2,1,497,
0,,Surface,N2,1,498,
0,,Surface,N2,1,499,
0,,Surface,N2,1,500,
0,,Surface,N2,1,501,
0,,Surface,N2,1,502,
0.799425,,Surface,N2,1,503,
0.0421213,,Surface,N2,1,504,
0.0534716,,Surface,N2,1,505,
0.00504365,,Surface,N2,1,506,
0,,Surface,N2,1,507,
0.160403,,Surface,N2,1,508,
0,,Surface,N2,1,509,
0,,Surface,N2,1,510,
0,,Surface,N2,1,511,
0,,Surface,N2,1,512,
0.00635747,,Surface,N2,1,513,
0.0237737,,Surface,N2,1,514,
0.445261,,Surface,N2,1,515,
0,,Surface,N2,1,516,
0,,Surface,N2,1,517,
0,,Surface,N2,1,518,
0,,Surface,N2,1,520,
