
Intensity Mean Ch=6 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
0.301537,,Surface,6,Image 1,1,119,
0.378959,,Surface,6,Image 1,1,120,
0.345803,,Surface,6,Image 1,1,121,
0.042079,,Surface,6,Image 1,1,122,
0.36507,,Surface,6,Image 1,1,123,
0.242694,,Surface,6,Image 1,1,124,
0.261941,,Surface,6,Image 1,1,125,
1.24744,,Surface,6,Image 1,1,126,
0.214645,,Surface,6,Image 1,1,127,
0.158124,,Surface,6,Image 1,1,128,
0.534172,,Surface,6,Image 1,1,129,
0.727058,,Surface,6,Image 1,1,130,
0.443942,,Surface,6,Image 1,1,131,
0.238601,,Surface,6,Image 1,1,132,
0.220254,,Surface,6,Image 1,1,133,
0.240359,,Surface,6,Image 1,1,134,
0.397515,,Surface,6,Image 1,1,135,
1.45889,,Surface,6,Image 1,1,136,
0.434913,,Surface,6,Image 1,1,137,
0.8662,,Surface,6,Image 1,1,138,
0.371772,,Surface,6,Image 1,1,139,
0.478033,,Surface,6,Image 1,1,140,
0.328705,,Surface,6,Image 1,1,141,
0.0683711,,Surface,6,Image 1,1,142,
0.292948,,Surface,6,Image 1,1,143,
0.492941,,Surface,6,Image 1,1,144,
0.715459,,Surface,6,Image 1,1,145,
0.152741,,Surface,6,Image 1,1,146,
0.658922,,Surface,6,Image 1,1,147,
0.177699,,Surface,6,Image 1,1,148,
0.264706,,Surface,6,Image 1,1,149,
0.439591,,Surface,6,Image 1,1,150,
0.415982,,Surface,6,Image 1,1,151,
0.148591,,Surface,6,Image 1,1,152,
0.477343,,Surface,6,Image 1,1,153,
0.119411,,Surface,6,Image 1,1,154,
4.19788,,Surface,6,Image 1,1,155,
0.53525,,Surface,6,Image 1,1,156,
2.91143,,Surface,6,Image 1,1,157,
0.195324,,Surface,6,Image 1,1,158,
2.4038,,Surface,6,Image 1,1,159,
0.540317,,Surface,6,Image 1,1,160,
0.239326,,Surface,6,Image 1,1,161,
0.166721,,Surface,6,Image 1,1,162,
0.288033,,Surface,6,Image 1,1,163,
0.232784,,Surface,6,Image 1,1,164,
0.574146,,Surface,6,Image 1,1,165,
0.144615,,Surface,6,Image 1,1,166,
0.167419,,Surface,6,Image 1,1,167,
0.735747,,Surface,6,Image 1,1,168,
0.284159,,Surface,6,Image 1,1,169,
1.50406,,Surface,6,Image 1,1,170,
0.310734,,Surface,6,Image 1,1,171,
0.0547561,,Surface,6,Image 1,1,172,
0.247921,,Surface,6,Image 1,1,173,
0.133498,,Surface,6,Image 1,1,174,
0.362611,,Surface,6,Image 1,1,175,
0.235569,,Surface,6,Image 1,1,176,
1.11312,,Surface,6,Image 1,1,177,
0.421805,,Surface,6,Image 1,1,178,
0.265713,,Surface,6,Image 1,1,179,
0.0878583,,Surface,6,Image 1,1,180,
0.987362,,Surface,6,Image 1,1,181,
0.120541,,Surface,6,Image 1,1,182,
0.288619,,Surface,6,Image 1,1,183,
1.00212,,Surface,6,Image 1,1,184,
0.120485,,Surface,6,Image 1,1,185,
0.295406,,Surface,6,Image 1,1,186,
1.42801,,Surface,6,Image 1,1,187,
0.737405,,Surface,6,Image 1,1,188,
0.523312,,Surface,6,Image 1,1,189,
0.36106,,Surface,6,Image 1,1,190,
0.490051,,Surface,6,Image 1,1,191,
0.827387,,Surface,6,Image 1,1,192,
0.335676,,Surface,6,Image 1,1,193,
0.605895,,Surface,6,Image 1,1,194,
0.00429453,,Surface,6,Image 1,1,195,
0.559691,,Surface,6,Image 1,1,196,
2.28388,,Surface,6,Image 1,1,197,
0.427451,,Surface,6,Image 1,1,198,
0.680897,,Surface,6,Image 1,1,199,
0.471287,,Surface,6,Image 1,1,200,
0.502034,,Surface,6,Image 1,1,201,
1.06481,,Surface,6,Image 1,1,202,
0.886305,,Surface,6,Image 1,1,203,
0.893811,,Surface,6,Image 1,1,204,
0.286964,,Surface,6,Image 1,1,205,
0.096047,,Surface,6,Image 1,1,206,
0.365223,,Surface,6,Image 1,1,207,
1.54015,,Surface,6,Image 1,1,208,
0.409085,,Surface,6,Image 1,1,209,
1.97879,,Surface,6,Image 1,1,210,
0.27497,,Surface,6,Image 1,1,211,
0.260521,,Surface,6,Image 1,1,212,
0.301505,,Surface,6,Image 1,1,213,
0.927334,,Surface,6,Image 1,1,214,
0.265758,,Surface,6,Image 1,1,215,
0.462433,,Surface,6,Image 1,1,216,
0.470841,,Surface,6,Image 1,1,217,
0.470314,,Surface,6,Image 1,1,218,
0.60085,,Surface,6,Image 1,1,219,
0.0628189,,Surface,6,Image 1,1,220,
0.815198,,Surface,6,Image 1,1,221,
0.060982,,Surface,6,Image 1,1,222,
0.193835,,Surface,6,Image 1,1,223,
0.244762,,Surface,6,Image 1,1,224,
0.968076,,Surface,6,Image 1,1,225,
1.3104,,Surface,6,Image 1,1,226,
0.298168,,Surface,6,Image 1,1,227,
0.317528,,Surface,6,Image 1,1,228,
0.281838,,Surface,6,Image 1,1,229,
0.863675,,Surface,6,Image 1,1,230,
0.455544,,Surface,6,Image 1,1,231,
0.520754,,Surface,6,Image 1,1,232,
0.818664,,Surface,6,Image 1,1,233,
1.48807,,Surface,6,Image 1,1,234,
0.482757,,Surface,6,Image 1,1,235,
0.454198,,Surface,6,Image 1,1,236,
3.72677,,Surface,6,Image 1,1,237,
0.848315,,Surface,6,Image 1,1,238,
0.0632167,,Surface,6,Image 1,1,239,
0.312387,,Surface,6,Image 1,1,240,
0.510334,,Surface,6,Image 1,1,241,
1.31547,,Surface,6,Image 1,1,242,
0.225786,,Surface,6,Image 1,1,243,
0.734924,,Surface,6,Image 1,1,244,
0.285822,,Surface,6,Image 1,1,245,
2.18911,,Surface,6,Image 1,1,246,
0.804011,,Surface,6,Image 1,1,247,
1.53077,,Surface,6,Image 1,1,248,
0.651163,,Surface,6,Image 1,1,249,
0.578342,,Surface,6,Image 1,1,250,
0.10427,,Surface,6,Image 1,1,251,
0.525644,,Surface,6,Image 1,1,252,
0.269895,,Surface,6,Image 1,1,253,
0.597417,,Surface,6,Image 1,1,254,
0.0957794,,Surface,6,Image 1,1,255,
0.366053,,Surface,6,Image 1,1,256,
2.60257,,Surface,6,Image 1,1,257,
1.0099,,Surface,6,Image 1,1,259,
2.16744,,Surface,6,Image 1,1,260,
0.275097,,Surface,6,Image 1,1,261,
0.260308,,Surface,6,Image 1,1,262,
1.92547,,Surface,6,Image 1,1,263,
1.12281,,Surface,6,Image 1,1,264,
0.142617,,Surface,6,Image 1,1,265,
3.07064,,Surface,6,Image 1,1,266,
0.862708,,Surface,6,Image 1,1,267,
2.15158,,Surface,6,Image 1,1,268,
1.51558,,Surface,6,Image 1,1,269,
0.033757,,Surface,6,Image 1,1,270,
0.371884,,Surface,6,Image 1,1,271,
1.42089,,Surface,6,Image 1,1,272,
0.617396,,Surface,6,Image 1,1,273,
3.471,,Surface,6,Image 1,1,274,
0.792509,,Surface,6,Image 1,1,275,
1.55271,,Surface,6,Image 1,1,276,
0.731478,,Surface,6,Image 1,1,277,
1.77952,,Surface,6,Image 1,1,278,
0.210706,,Surface,6,Image 1,1,279,
1.30161,,Surface,6,Image 1,1,280,
1.18613,,Surface,6,Image 1,1,281,
0.667591,,Surface,6,Image 1,1,282,
1.65863,,Surface,6,Image 1,1,283,
0.705658,,Surface,6,Image 1,1,284,
4.59998,,Surface,6,Image 1,1,285,
1.08768,,Surface,6,Image 1,1,286,
2.90908,,Surface,6,Image 1,1,287,
3.03527,,Surface,6,Image 1,1,288,
0.924956,,Surface,6,Image 1,1,290,
1.37524,,Surface,6,Image 1,1,291,
1.60554,,Surface,6,Image 1,1,292,
0.284838,,Surface,6,Image 1,1,293,
0.9543,,Surface,6,Image 1,1,294,
0.520303,,Surface,6,Image 1,1,295,
0.38093,,Surface,6,Image 1,1,296,
1.83521,,Surface,6,Image 1,1,297,
1.11922,,Surface,6,Image 1,1,298,
1.92979,,Surface,6,Image 1,1,299,
1.88095,,Surface,6,Image 1,1,300,
0.395426,,Surface,6,Image 1,1,301,
0.741724,,Surface,6,Image 1,1,302,
1.13405,,Surface,6,Image 1,1,303,
0.553258,,Surface,6,Image 1,1,304,
0.789228,,Surface,6,Image 1,1,305,
1.23922,,Surface,6,Image 1,1,306,
1.03918,,Surface,6,Image 1,1,307,
1.26359,,Surface,6,Image 1,1,308,
0.491725,,Surface,6,Image 1,1,309,
1.79073,,Surface,6,Image 1,1,310,
1.44205,,Surface,6,Image 1,1,311,
0.39397,,Surface,6,Image 1,1,312,
0.962341,,Surface,6,Image 1,1,313,
0.387352,,Surface,6,Image 1,1,314,
0.0641375,,Surface,6,Image 1,1,315,
1.12298,,Surface,6,Image 1,1,316,
0.849686,,Surface,6,Image 1,1,317,
3.85673,,Surface,6,Image 1,1,318,
1.70134,,Surface,6,Image 1,1,319,
0.337402,,Surface,6,Image 1,1,320,
1.86652,,Surface,6,Image 1,1,321,
0.286828,,Surface,6,Image 1,1,322,
1.33035,,Surface,6,Image 1,1,323,
1.64908,,Surface,6,Image 1,1,324,
1.63714,,Surface,6,Image 1,1,325,
0.42095,,Surface,6,Image 1,1,326,
1.18382,,Surface,6,Image 1,1,327,
0.0570366,,Surface,6,Image 1,1,328,
0.172953,,Surface,6,Image 1,1,329,
0.630004,,Surface,6,Image 1,1,331,
0.541818,,Surface,6,Image 1,1,332,
0.546689,,Surface,6,Image 1,1,333,
0.440532,,Surface,6,Image 1,1,334,
0.119642,,Surface,6,Image 1,1,335,
0.346565,,Surface,6,Image 1,1,336,
0.78798,,Surface,6,Image 1,1,337,
0.744964,,Surface,6,Image 1,1,338,
0.648786,,Surface,6,Image 1,1,339,
0.576236,,Surface,6,Image 1,1,340,
2.61892,,Surface,6,Image 1,1,341,
0.740747,,Surface,6,Image 1,1,342,
1.40466,,Surface,6,Image 1,1,343,
0.535913,,Surface,6,Image 1,1,344,
2.75889,,Surface,6,Image 1,1,345,
0.942825,,Surface,6,Image 1,1,346,
8.02468,,Surface,6,Image 1,1,347,
0.294445,,Surface,6,Image 1,1,348,
0.440415,,Surface,6,Image 1,1,349,
0.303948,,Surface,6,Image 1,1,350,
0.462281,,Surface,6,Image 1,1,351,
1.23451,,Surface,6,Image 1,1,352,
0.435975,,Surface,6,Image 1,1,353,
1.11793,,Surface,6,Image 1,1,354,
2.1798,,Surface,6,Image 1,1,355,
1.10965,,Surface,6,Image 1,1,356,
0.273129,,Surface,6,Image 1,1,357,
1.23603,,Surface,6,Image 1,1,358,
1.9108,,Surface,6,Image 1,1,359,
3.9877,,Surface,6,Image 1,1,360,
0.553259,,Surface,6,Image 1,1,361,
1.17947,,Surface,6,Image 1,1,362,
0.585464,,Surface,6,Image 1,1,363,
2.09981,,Surface,6,Image 1,1,364,
0.346017,,Surface,6,Image 1,1,365,
1.81742,,Surface,6,Image 1,1,366,
1.06754,,Surface,6,Image 1,1,367,
2.39216,,Surface,6,Image 1,1,368,
0.84749,,Surface,6,Image 1,1,369,
0.410284,,Surface,6,Image 1,1,370,
1.02567,,Surface,6,Image 1,1,371,
0.387218,,Surface,6,Image 1,1,372,
0.785843,,Surface,6,Image 1,1,373,
3.05275,,Surface,6,Image 1,1,374,
1.03,,Surface,6,Image 1,1,375,
0.343608,,Surface,6,Image 1,1,376,
1.17231,,Surface,6,Image 1,1,377,
0.348523,,Surface,6,Image 1,1,378,
0.0616444,,Surface,6,Image 1,1,379,
2.25889,,Surface,6,Image 1,1,380,
2.68068,,Surface,6,Image 1,1,381,
1.05513,,Surface,6,Image 1,1,382,
0.746007,,Surface,6,Image 1,1,383,
1.02244,,Surface,6,Image 1,1,384,
0.912336,,Surface,6,Image 1,1,385,
1.43404,,Surface,6,Image 1,1,386,
1.08557,,Surface,6,Image 1,1,387,
5.40296,,Surface,6,Image 1,1,388,
0.738162,,Surface,6,Image 1,1,389,
3.07206,,Surface,6,Image 1,1,390,
0.876856,,Surface,6,Image 1,1,391,
1.81031,,Surface,6,Image 1,1,392,
0.760267,,Surface,6,Image 1,1,393,
0.477945,,Surface,6,Image 1,1,394,
1.04546,,Surface,6,Image 1,1,395,
0.233639,,Surface,6,Image 1,1,396,
1.52,,Surface,6,Image 1,1,397,
0.908148,,Surface,6,Image 1,1,398,
0.469824,,Surface,6,Image 1,1,399,
1.53117,,Surface,6,Image 1,1,400,
0.551695,,Surface,6,Image 1,1,401,
0.437379,,Surface,6,Image 1,1,402,
1.49612,,Surface,6,Image 1,1,403,
0.0409108,,Surface,6,Image 1,1,404,
0.816827,,Surface,6,Image 1,1,405,
1.47892,,Surface,6,Image 1,1,406,
0.0526378,,Surface,6,Image 1,1,407,
2.53828,,Surface,6,Image 1,1,408,
1.04268,,Surface,6,Image 1,1,409,
0.391032,,Surface,6,Image 1,1,410,
0.0559223,,Surface,6,Image 1,1,411,
2.52058,,Surface,6,Image 1,1,412,
1.08911,,Surface,6,Image 1,1,413,
0.00878238,,Surface,6,Image 1,1,414,
2.47806,,Surface,6,Image 1,1,415,
0.688467,,Surface,6,Image 1,1,416,
1.98231,,Surface,6,Image 1,1,418,
1.36689,,Surface,6,Image 1,1,419,
3.32903,,Surface,6,Image 1,1,420,
0.828531,,Surface,6,Image 1,1,421,
1.37914,,Surface,6,Image 1,1,422,
3.25453,,Surface,6,Image 1,1,423,
1.41785,,Surface,6,Image 1,1,424,
1.08144,,Surface,6,Image 1,1,425,
1.11994,,Surface,6,Image 1,1,426,
0.384626,,Surface,6,Image 1,1,427,
1.32419,,Surface,6,Image 1,1,428,
1.32122,,Surface,6,Image 1,1,429,
0.399088,,Surface,6,Image 1,1,430,
0.180675,,Surface,6,Image 1,1,431,
0.530405,,Surface,6,Image 1,1,432,
0.215738,,Surface,6,Image 1,1,433,
3.01638,,Surface,6,Image 1,1,434,
1.09798,,Surface,6,Image 1,1,435,
1.44496,,Surface,6,Image 1,1,436,
1.58486,,Surface,6,Image 1,1,437,
2.02023,,Surface,6,Image 1,1,438,
1.59842,,Surface,6,Image 1,1,439,
0.864352,,Surface,6,Image 1,1,440,
0.710779,,Surface,6,Image 1,1,441,
0.463301,,Surface,6,Image 1,1,442,
0.018964,,Surface,6,Image 1,1,443,
0.517839,,Surface,6,Image 1,1,444,
1.08848,,Surface,6,Image 1,1,445,
0.331353,,Surface,6,Image 1,1,446,
0.833429,,Surface,6,Image 1,1,447,
0.917385,,Surface,6,Image 1,1,448,
0.763894,,Surface,6,Image 1,1,449,
0.0802418,,Surface,6,Image 1,1,450,
0.732325,,Surface,6,Image 1,1,451,
0.513116,,Surface,6,Image 1,1,452,
0.385357,,Surface,6,Image 1,1,453,
2.04217,,Surface,6,Image 1,1,454,
0.37429,,Surface,6,Image 1,1,455,
0.446312,,Surface,6,Image 1,1,456,
1.06269,,Surface,6,Image 1,1,457,
3.58453,,Surface,6,Image 1,1,458,
0.633313,,Surface,6,Image 1,1,459,
1.612,,Surface,6,Image 1,1,460,
1.20513,,Surface,6,Image 1,1,461,
0.568508,,Surface,6,Image 1,1,462,
0.224929,,Surface,6,Image 1,1,463,
2.05627,,Surface,6,Image 1,1,464,
0.705274,,Surface,6,Image 1,1,465,
1.23557,,Surface,6,Image 1,1,466,
0.151143,,Surface,6,Image 1,1,467,
3.27462,,Surface,6,Image 1,1,468,
0.0265015,,Surface,6,Image 1,1,469,
1.58294,,Surface,6,Image 1,1,470,
0.965969,,Surface,6,Image 1,1,471,
0.245852,,Surface,6,Image 1,1,472,
1.96364,,Surface,6,Image 1,1,473,
0.270877,,Surface,6,Image 1,1,474,
1.39161,,Surface,6,Image 1,1,475,
0.0533893,,Surface,6,Image 1,1,476,
0.659236,,Surface,6,Image 1,1,477,
0.508697,,Surface,6,Image 1,1,478,
1.07427,,Surface,6,Image 1,1,479,
0.973357,,Surface,6,Image 1,1,480,
1.42803,,Surface,6,Image 1,1,481,
0.41857,,Surface,6,Image 1,1,482,
0.618829,,Surface,6,Image 1,1,483,
0.420616,,Surface,6,Image 1,1,484,
0.0464768,,Surface,6,Image 1,1,485,
0.600632,,Surface,6,Image 1,1,486,
0.192676,,Surface,6,Image 1,1,487,
0.568764,,Surface,6,Image 1,1,489,
0.135752,,Surface,6,Image 1,1,490,
0.384051,,Surface,6,Image 1,1,491,
0.862279,,Surface,6,Image 1,1,492,
1.90703,,Surface,6,Image 1,1,493,
0.164466,,Surface,6,Image 1,1,494,
1.69102,,Surface,6,Image 1,1,495,
1.36598,,Surface,6,Image 1,1,496,
0.40885,,Surface,6,Image 1,1,497,
0.0597337,,Surface,6,Image 1,1,498,
0.178987,,Surface,6,Image 1,1,499,
0.361835,,Surface,6,Image 1,1,500,
0.0233279,,Surface,6,Image 1,1,501,
0.210096,,Surface,6,Image 1,1,502,
1.27721,,Surface,6,Image 1,1,503,
0.340367,,Surface,6,Image 1,1,504,
0.585798,,Surface,6,Image 1,1,505,
0.299693,,Surface,6,Image 1,1,506,
0.0975821,,Surface,6,Image 1,1,507,
0.490646,,Surface,6,Image 1,1,508,
0.1704,,Surface,6,Image 1,1,509,
0.0450529,,Surface,6,Image 1,1,510,
0.273329,,Surface,6,Image 1,1,511,
0.0959764,,Surface,6,Image 1,1,512,
0.262041,,Surface,6,Image 1,1,513,
0.315133,,Surface,6,Image 1,1,514,
0.821165,,Surface,6,Image 1,1,515,
0.144728,,Surface,6,Image 1,1,516,
0.388905,,Surface,6,Image 1,1,517,
0.0624482,,Surface,6,Image 1,1,518,
0.0741708,,Surface,6,Image 1,1,520,
