
Intensity Sum Ch=4 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
1190.21,,Surface,4,Image 1,1,109,
153.464,,Surface,4,Image 1,1,110,
215.399,,Surface,4,Image 1,1,111,
910.751,,Surface,4,Image 1,1,112,
58.6284,,Surface,4,Image 1,1,113,
238.905,,Surface,4,Image 1,1,114,
143.09,,Surface,4,Image 1,1,115,
4447.95,,Surface,4,Image 1,1,116,
788.128,,Surface,4,Image 1,1,117,
1148.6,,Surface,4,Image 1,1,118,
686.513,,Surface,4,Image 1,1,119,
3276.49,,Surface,4,Image 1,1,121,
2068.11,,Surface,4,Image 1,1,122,
531.95,,Surface,4,Image 1,1,123,
542.095,,Surface,4,Image 1,1,124,
410.978,,Surface,4,Image 1,1,125,
1102.56,,Surface,4,Image 1,1,126,
2393.11,,Surface,4,Image 1,1,127,
727.981,,Surface,4,Image 1,1,128,
831.099,,Surface,4,Image 1,1,129,
2771.15,,Surface,4,Image 1,1,130,
140.568,,Surface,4,Image 1,1,131,
713.979,,Surface,4,Image 1,1,132,
1205.11,,Surface,4,Image 1,1,133,
1401.89,,Surface,4,Image 1,1,134,
620.599,,Surface,4,Image 1,1,135,
1372.95,,Surface,4,Image 1,1,136,
977.493,,Surface,4,Image 1,1,137,
1159.41,,Surface,4,Image 1,1,138,
643.662,,Surface,4,Image 1,1,139,
571.963,,Surface,4,Image 1,1,140,
1778.88,,Surface,4,Image 1,1,141,
189.293,,Surface,4,Image 1,1,142,
2998.68,,Surface,4,Image 1,1,143,
1611.56,,Surface,4,Image 1,1,144,
218.857,,Surface,4,Image 1,1,145,
290.844,,Surface,4,Image 1,1,146,
151.457,,Surface,4,Image 1,1,147,
2189.15,,Surface,4,Image 1,1,148,
154.941,,Surface,4,Image 1,1,149,
1729.66,,Surface,4,Image 1,1,150,
1006.43,,Surface,4,Image 1,1,151,
2165.61,,Surface,4,Image 1,1,152,
1182.95,,Surface,4,Image 1,1,153,
4524.41,,Surface,4,Image 1,1,154,
1035.94,,Surface,4,Image 1,1,155,
2257.76,,Surface,4,Image 1,1,156,
586.299,,Surface,4,Image 1,1,157,
1403.66,,Surface,4,Image 1,1,158,
2400.49,,Surface,4,Image 1,1,159,
4172.23,,Surface,4,Image 1,1,160,
2028.86,,Surface,4,Image 1,1,161,
470.504,,Surface,4,Image 1,1,162,
500.443,,Surface,4,Image 1,1,163,
1574.29,,Surface,4,Image 1,1,164,
3047.25,,Surface,4,Image 1,1,165,
787.876,,Surface,4,Image 1,1,166,
470.357,,Surface,4,Image 1,1,167,
906.861,,Surface,4,Image 1,1,168,
129.799,,Surface,4,Image 1,1,170,
687.907,,Surface,4,Image 1,1,171,
2576.61,,Surface,4,Image 1,1,172,
1150.81,,Surface,4,Image 1,1,173,
211.098,,Surface,4,Image 1,1,174,
293.302,,Surface,4,Image 1,1,175,
1537.92,,Surface,4,Image 1,1,176,
3117.71,,Surface,4,Image 1,1,177,
126.548,,Surface,4,Image 1,1,178,
1174.72,,Surface,4,Image 1,1,179,
1451.76,,Surface,4,Image 1,1,180,
565.179,,Surface,4,Image 1,1,181,
760.147,,Surface,4,Image 1,1,182,
230.497,,Surface,4,Image 1,1,183,
668.512,,Surface,4,Image 1,1,184,
587.542,,Surface,4,Image 1,1,185,
435.037,,Surface,4,Image 1,1,186,
511.84,,Surface,4,Image 1,1,187,
2068.89,,Surface,4,Image 1,1,188,
658.157,,Surface,4,Image 1,1,189,
1268.2,,Surface,4,Image 1,1,190,
1519.09,,Surface,4,Image 1,1,191,
1264.4,,Surface,4,Image 1,1,192,
365.688,,Surface,4,Image 1,1,193,
810.465,,Surface,4,Image 1,1,194,
2038.9,,Surface,4,Image 1,1,195,
551.742,,Surface,4,Image 1,1,196,
1085.03,,Surface,4,Image 1,1,198,
2876.19,,Surface,4,Image 1,1,199,
1372.62,,Surface,4,Image 1,1,200,
623.56,,Surface,4,Image 1,1,201,
1338.25,,Surface,4,Image 1,1,202,
1456.05,,Surface,4,Image 1,1,203,
420.494,,Surface,4,Image 1,1,204,
266.885,,Surface,4,Image 1,1,205,
320.005,,Surface,4,Image 1,1,206,
774.786,,Surface,4,Image 1,1,207,
3911.77,,Surface,4,Image 1,1,208,
977.615,,Surface,4,Image 1,1,209,
290.489,,Surface,4,Image 1,1,210,
2782.3,,Surface,4,Image 1,1,211,
1285.05,,Surface,4,Image 1,1,212,
1076.05,,Surface,4,Image 1,1,213,
2306.5,,Surface,4,Image 1,1,214,
1473.97,,Surface,4,Image 1,1,215,
2350.81,,Surface,4,Image 1,1,216,
3780.18,,Surface,4,Image 1,1,217,
832.114,,Surface,4,Image 1,1,218,
750.585,,Surface,4,Image 1,1,219,
1701.25,,Surface,4,Image 1,1,220,
2142.48,,Surface,4,Image 1,1,221,
2239.99,,Surface,4,Image 1,1,222,
1100.83,,Surface,4,Image 1,1,223,
3060.46,,Surface,4,Image 1,1,224,
718.309,,Surface,4,Image 1,1,225,
445.897,,Surface,4,Image 1,1,226,
158.14,,Surface,4,Image 1,1,227,
358.958,,Surface,4,Image 1,1,228,
2672.08,,Surface,4,Image 1,1,229,
264.119,,Surface,4,Image 1,1,230,
1110.8,,Surface,4,Image 1,1,231,
1193.93,,Surface,4,Image 1,1,233,
651.354,,Surface,4,Image 1,1,235,
219.65,,Surface,4,Image 1,1,236,
684.341,,Surface,4,Image 1,1,237,
2255.81,,Surface,4,Image 1,1,238,
337.475,,Surface,4,Image 1,1,239,
1813.67,,Surface,4,Image 1,1,240,
528.617,,Surface,4,Image 1,1,241,
722.336,,Surface,4,Image 1,1,242,
255.188,,Surface,4,Image 1,1,243,
1390.7,,Surface,4,Image 1,1,245,
1463.42,,Surface,4,Image 1,1,246,
1540.46,,Surface,4,Image 1,1,248,
651.345,,Surface,4,Image 1,1,249,
105.453,,Surface,4,Image 1,1,250,
177.445,,Surface,4,Image 1,1,251,
1170.27,,Surface,4,Image 1,1,252,
440.824,,Surface,4,Image 1,1,253,
1014.57,,Surface,4,Image 1,1,254,
1054.08,,Surface,4,Image 1,1,255,
3082.57,,Surface,4,Image 1,1,256,
1162.18,,Surface,4,Image 1,1,257,
1314.85,,Surface,4,Image 1,1,258,
569.207,,Surface,4,Image 1,1,259,
479.476,,Surface,4,Image 1,1,260,
565.349,,Surface,4,Image 1,1,261,
666.465,,Surface,4,Image 1,1,262,
7771.42,,Surface,4,Image 1,1,263,
456.878,,Surface,4,Image 1,1,264,
1579.62,,Surface,4,Image 1,1,265,
3240,,Surface,4,Image 1,1,266,
67.1169,,Surface,4,Image 1,1,267,
722.27,,Surface,4,Image 1,1,268,
3709.35,,Surface,4,Image 1,1,269,
281.551,,Surface,4,Image 1,1,270,
178.953,,Surface,4,Image 1,1,272,
1521.08,,Surface,4,Image 1,1,273,
148.303,,Surface,4,Image 1,1,274,
1323.6,,Surface,4,Image 1,1,275,
390.574,,Surface,4,Image 1,1,276,
70.3375,,Surface,4,Image 1,1,277,
727.415,,Surface,4,Image 1,1,278,
1573.75,,Surface,4,Image 1,1,279,
445.192,,Surface,4,Image 1,1,280,
368.944,,Surface,4,Image 1,1,281,
187.001,,Surface,4,Image 1,1,282,
774.101,,Surface,4,Image 1,1,283,
680.577,,Surface,4,Image 1,1,284,
1172.51,,Surface,4,Image 1,1,285,
335.73,,Surface,4,Image 1,1,286,
115.401,,Surface,4,Image 1,1,287,
1380.98,,Surface,4,Image 1,1,289,
1550.84,,Surface,4,Image 1,1,290,
145.452,,Surface,4,Image 1,1,291,
2313.58,,Surface,4,Image 1,1,292,
1445.25,,Surface,4,Image 1,1,293,
361.862,,Surface,4,Image 1,1,294,
1449.72,,Surface,4,Image 1,1,295,
509.906,,Surface,4,Image 1,1,296,
5175.23,,Surface,4,Image 1,1,297,
1125.3,,Surface,4,Image 1,1,298,
256.769,,Surface,4,Image 1,1,299,
826.412,,Surface,4,Image 1,1,300,
1180.71,,Surface,4,Image 1,1,301,
1015.59,,Surface,4,Image 1,1,302,
1525.12,,Surface,4,Image 1,1,303,
375.056,,Surface,4,Image 1,1,304,
518.371,,Surface,4,Image 1,1,305,
551.924,,Surface,4,Image 1,1,306,
903.527,,Surface,4,Image 1,1,307,
884.019,,Surface,4,Image 1,1,308,
1220.67,,Surface,4,Image 1,1,309,
3576.3,,Surface,4,Image 1,1,310,
3248.37,,Surface,4,Image 1,1,311,
4618.35,,Surface,4,Image 1,1,312,
437.382,,Surface,4,Image 1,1,313,
648.723,,Surface,4,Image 1,1,314,
382.605,,Surface,4,Image 1,1,315,
7417.38,,Surface,4,Image 1,1,316,
789.176,,Surface,4,Image 1,1,317,
676.855,,Surface,4,Image 1,1,318,
834.546,,Surface,4,Image 1,1,319,
669.449,,Surface,4,Image 1,1,320,
1128.67,,Surface,4,Image 1,1,321,
2644.95,,Surface,4,Image 1,1,322,
795.995,,Surface,4,Image 1,1,323,
478.525,,Surface,4,Image 1,1,324,
469.019,,Surface,4,Image 1,1,325,
2018.09,,Surface,4,Image 1,1,326,
1096.52,,Surface,4,Image 1,1,327,
85.4847,,Surface,4,Image 1,1,328,
930.273,,Surface,4,Image 1,1,329,
1508.81,,Surface,4,Image 1,1,330,
1220.7,,Surface,4,Image 1,1,331,
1738.93,,Surface,4,Image 1,1,332,
484.583,,Surface,4,Image 1,1,333,
461.555,,Surface,4,Image 1,1,334,
303.877,,Surface,4,Image 1,1,335,
2248.94,,Surface,4,Image 1,1,336,
476.153,,Surface,4,Image 1,1,337,
2106.09,,Surface,4,Image 1,1,338,
1130.03,,Surface,4,Image 1,1,339,
588.738,,Surface,4,Image 1,1,340,
4779.29,,Surface,4,Image 1,1,341,
889.334,,Surface,4,Image 1,1,342,
2199.33,,Surface,4,Image 1,1,343,
624.832,,Surface,4,Image 1,1,344,
2441.89,,Surface,4,Image 1,1,345,
4071.19,,Surface,4,Image 1,1,346,
1582.42,,Surface,4,Image 1,1,347,
3536.47,,Surface,4,Image 1,1,348,
337.824,,Surface,4,Image 1,1,349,
1179.03,,Surface,4,Image 1,1,350,
575.99,,Surface,4,Image 1,1,351,
4562.03,,Surface,4,Image 1,1,352,
672.964,,Surface,4,Image 1,1,353,
674.682,,Surface,4,Image 1,1,354,
818.162,,Surface,4,Image 1,1,355,
2200.96,,Surface,4,Image 1,1,357,
3317.24,,Surface,4,Image 1,1,358,
1489.84,,Surface,4,Image 1,1,359,
1308.56,,Surface,4,Image 1,1,360,
987.504,,Surface,4,Image 1,1,361,
55.9274,,Surface,4,Image 1,1,362,
6732.47,,Surface,4,Image 1,1,363,
655.047,,Surface,4,Image 1,1,364,
959.938,,Surface,4,Image 1,1,365,
214.235,,Surface,4,Image 1,1,366,
1751.29,,Surface,4,Image 1,1,367,
1005.24,,Surface,4,Image 1,1,368,
360.37,,Surface,4,Image 1,1,369,
1122.66,,Surface,4,Image 1,1,370,
4368.78,,Surface,4,Image 1,1,371,
1453.75,,Surface,4,Image 1,1,372,
1558.55,,Surface,4,Image 1,1,373,
183.497,,Surface,4,Image 1,1,374,
918.428,,Surface,4,Image 1,1,375,
581.638,,Surface,4,Image 1,1,376,
1693.8,,Surface,4,Image 1,1,377,
6475.81,,Surface,4,Image 1,1,379,
670.267,,Surface,4,Image 1,1,380,
357.115,,Surface,4,Image 1,1,381,
2191.68,,Surface,4,Image 1,1,382,
3404.19,,Surface,4,Image 1,1,383,
1047.54,,Surface,4,Image 1,1,384,
910.679,,Surface,4,Image 1,1,385,
2216.38,,Surface,4,Image 1,1,386,
125.196,,Surface,4,Image 1,1,387,
1018.09,,Surface,4,Image 1,1,388,
2541.53,,Surface,4,Image 1,1,389,
2150.97,,Surface,4,Image 1,1,390,
5965.3,,Surface,4,Image 1,1,391,
2583.97,,Surface,4,Image 1,1,392,
3416.08,,Surface,4,Image 1,1,393,
1102.18,,Surface,4,Image 1,1,394,
3774.19,,Surface,4,Image 1,1,395,
1028.07,,Surface,4,Image 1,1,396,
13821.4,,Surface,4,Image 1,1,397,
4093.28,,Surface,4,Image 1,1,398,
298.278,,Surface,4,Image 1,1,399,
7723.13,,Surface,4,Image 1,1,400,
3613.95,,Surface,4,Image 1,1,401,
704.162,,Surface,4,Image 1,1,403,
850.046,,Surface,4,Image 1,1,404,
6385.36,,Surface,4,Image 1,1,405,
194.07,,Surface,4,Image 1,1,406,
754.574,,Surface,4,Image 1,1,407,
219.718,,Surface,4,Image 1,1,408,
5734.06,,Surface,4,Image 1,1,409,
1125.24,,Surface,4,Image 1,1,410,
2793.88,,Surface,4,Image 1,1,411,
506.615,,Surface,4,Image 1,1,414,
4938.66,,Surface,4,Image 1,1,415,
6267.76,,Surface,4,Image 1,1,416,
1408.99,,Surface,4,Image 1,1,417,
1259.07,,Surface,4,Image 1,1,418,
5452.06,,Surface,4,Image 1,1,419,
713.591,,Surface,4,Image 1,1,420,
77.0885,,Surface,4,Image 1,1,421,
445.128,,Surface,4,Image 1,1,422,
1247.92,,Surface,4,Image 1,1,423,
568.691,,Surface,4,Image 1,1,424,
1925.71,,Surface,4,Image 1,1,425,
1510.26,,Surface,4,Image 1,1,426,
224.268,,Surface,4,Image 1,1,427,
89.1852,,Surface,4,Image 1,1,428,
845.286,,Surface,4,Image 1,1,429,
1392.74,,Surface,4,Image 1,1,430,
192.107,,Surface,4,Image 1,1,431,
5813.26,,Surface,4,Image 1,1,432,
1555.56,,Surface,4,Image 1,1,433,
3526.6,,Surface,4,Image 1,1,434,
1277.82,,Surface,4,Image 1,1,435,
584.487,,Surface,4,Image 1,1,436,
4791.57,,Surface,4,Image 1,1,437,
702.615,,Surface,4,Image 1,1,438,
307.182,,Surface,4,Image 1,1,442,
591.085,,Surface,4,Image 1,1,443,
432.627,,Surface,4,Image 1,1,444,
545.682,,Surface,4,Image 1,1,445,
981.182,,Surface,4,Image 1,1,446,
663.308,,Surface,4,Image 1,1,447,
58.2474,,Surface,4,Image 1,1,448,
3120.84,,Surface,4,Image 1,1,449,
934.404,,Surface,4,Image 1,1,450,
2276.71,,Surface,4,Image 1,1,451,
6824.91,,Surface,4,Image 1,1,452,
1165.96,,Surface,4,Image 1,1,453,
251.054,,Surface,4,Image 1,1,454,
4630.85,,Surface,4,Image 1,1,455,
1281.35,,Surface,4,Image 1,1,456,
980.909,,Surface,4,Image 1,1,457,
1547.3,,Surface,4,Image 1,1,458,
1261.25,,Surface,4,Image 1,1,459,
3388.91,,Surface,4,Image 1,1,460,
15855.5,,Surface,4,Image 1,1,461,
1980.99,,Surface,4,Image 1,1,462,
1384.61,,Surface,4,Image 1,1,463,
399.536,,Surface,4,Image 1,1,464,
11504.6,,Surface,4,Image 1,1,465,
260.061,,Surface,4,Image 1,1,466,
4934.53,,Surface,4,Image 1,1,467,
236.227,,Surface,4,Image 1,1,468,
2094.9,,Surface,4,Image 1,1,469,
3340.94,,Surface,4,Image 1,1,470,
3043.87,,Surface,4,Image 1,1,471,
1046.93,,Surface,4,Image 1,1,472,
1801.78,,Surface,4,Image 1,1,473,
326.839,,Surface,4,Image 1,1,474,
501.889,,Surface,4,Image 1,1,475,
4454.84,,Surface,4,Image 1,1,476,
274.366,,Surface,4,Image 1,1,477,
1611.35,,Surface,4,Image 1,1,478,
727.764,,Surface,4,Image 1,1,479,
3533.42,,Surface,4,Image 1,1,480,
1600.44,,Surface,4,Image 1,1,482,
6073.03,,Surface,4,Image 1,1,484,
2033.98,,Surface,4,Image 1,1,485,
1104.61,,Surface,4,Image 1,1,486,
457.103,,Surface,4,Image 1,1,487,
6299.33,,Surface,4,Image 1,1,488,
120.068,,Surface,4,Image 1,1,489,
9242.07,,Surface,4,Image 1,1,490,
2425.71,,Surface,4,Image 1,1,491,
7238.46,,Surface,4,Image 1,1,492,
174.687,,Surface,4,Image 1,1,493,
636.769,,Surface,4,Image 1,1,494,
6211.99,,Surface,4,Image 1,1,495,
361.518,,Surface,4,Image 1,1,496,
3843.38,,Surface,4,Image 1,1,497,
229.45,,Surface,4,Image 1,1,498,
4736.98,,Surface,4,Image 1,1,499,
2198.85,,Surface,4,Image 1,1,501,
2823.75,,Surface,4,Image 1,1,502,
442.223,,Surface,4,Image 1,1,503,
437.254,,Surface,4,Image 1,1,504,
1435.19,,Surface,4,Image 1,1,505,
618.818,,Surface,4,Image 1,1,506,
1307.51,,Surface,4,Image 1,1,507,
311.135,,Surface,4,Image 1,1,508,
352.843,,Surface,4,Image 1,1,509,
5608.14,,Surface,4,Image 1,1,510,
685.069,,Surface,4,Image 1,1,511,
908.574,,Surface,4,Image 1,1,512,
1024.09,,Surface,4,Image 1,1,513,
3079.46,,Surface,4,Image 1,1,514,
5467.32,,Surface,4,Image 1,1,515,
3083.66,,Surface,4,Image 1,1,516,
769.752,,Surface,4,Image 1,1,517,
4685.49,,Surface,4,Image 1,1,518,
5164.64,,Surface,4,Image 1,1,519,
5856.32,,Surface,4,Image 1,1,520,
1212.91,,Surface,4,Image 1,1,521,
536.705,,Surface,4,Image 1,1,522,
3882.84,,Surface,4,Image 1,1,523,
655.217,,Surface,4,Image 1,1,524,
3976.86,,Surface,4,Image 1,1,525,
3974.78,,Surface,4,Image 1,1,526,
1765.89,,Surface,4,Image 1,1,527,
17310.9,,Surface,4,Image 1,1,528,
1026.47,,Surface,4,Image 1,1,529,
1852.52,,Surface,4,Image 1,1,530,
2359.19,,Surface,4,Image 1,1,531,
9639.07,,Surface,4,Image 1,1,532,
3431.81,,Surface,4,Image 1,1,533,
12445.7,,Surface,4,Image 1,1,534,
3495.92,,Surface,4,Image 1,1,536,
128.058,,Surface,4,Image 1,1,537,
3147.86,,Surface,4,Image 1,1,538,
4096.89,,Surface,4,Image 1,1,539,
290.883,,Surface,4,Image 1,1,540,
557.249,,Surface,4,Image 1,1,541,
77.8496,,Surface,4,Image 1,1,542,
8861.96,,Surface,4,Image 1,1,543,
509.081,,Surface,4,Image 1,1,544,
1479.08,,Surface,4,Image 1,1,546,
1130.63,,Surface,4,Image 1,1,547,
499.474,,Surface,4,Image 1,1,548,
81.7385,,Surface,4,Image 1,1,549,
863.372,,Surface,4,Image 1,1,550,
1702.58,,Surface,4,Image 1,1,551,
659.161,,Surface,4,Image 1,1,552,
141.131,,Surface,4,Image 1,1,553,
1318.37,,Surface,4,Image 1,1,554,
2025.22,,Surface,4,Image 1,1,555,
1264.56,,Surface,4,Image 1,1,556,
13356.3,,Surface,4,Image 1,1,557,
1122.09,,Surface,4,Image 1,1,558,
11242.8,,Surface,4,Image 1,1,559,
3756.7,,Surface,4,Image 1,1,560,
1001.48,,Surface,4,Image 1,1,561,
4560.88,,Surface,4,Image 1,1,562,
2053.15,,Surface,4,Image 1,1,563,
3358.81,,Surface,4,Image 1,1,564,
737.087,,Surface,4,Image 1,1,565,
3591.92,,Surface,4,Image 1,1,566,
294.009,,Surface,4,Image 1,1,567,
221.613,,Surface,4,Image 1,1,568,
1549.31,,Surface,4,Image 1,1,569,
1121.66,,Surface,4,Image 1,1,570,
841.316,,Surface,4,Image 1,1,571,
308.935,,Surface,4,Image 1,1,573,
721.764,,Surface,4,Image 1,1,574,
3501.35,,Surface,4,Image 1,1,575,
4657.32,,Surface,4,Image 1,1,576,
1912.87,,Surface,4,Image 1,1,577,
2620.79,,Surface,4,Image 1,1,578,
1656.11,,Surface,4,Image 1,1,580,
903.306,,Surface,4,Image 1,1,581,
3209.96,,Surface,4,Image 1,1,582,
716.619,,Surface,4,Image 1,1,583,
4928.74,,Surface,4,Image 1,1,584,
1218.82,,Surface,4,Image 1,1,585,
516.706,,Surface,4,Image 1,1,586,
10658.3,,Surface,4,Image 1,1,587,
1400.48,,Surface,4,Image 1,1,588,
6529.03,,Surface,4,Image 1,1,589,
8647.16,,Surface,4,Image 1,1,590,
1878.93,,Surface,4,Image 1,1,591,
3724.32,,Surface,4,Image 1,1,592,
2592.33,,Surface,4,Image 1,1,593,
2805.52,,Surface,4,Image 1,1,594,
1293.65,,Surface,4,Image 1,1,595,
4142.35,,Surface,4,Image 1,1,596,
558.566,,Surface,4,Image 1,1,597,
2307.3,,Surface,4,Image 1,1,598,
10486.4,,Surface,4,Image 1,1,599,
1637.47,,Surface,4,Image 1,1,600,
2146.81,,Surface,4,Image 1,1,601,
1527.33,,Surface,4,Image 1,1,602,
3313.62,,Surface,4,Image 1,1,603,
1107.41,,Surface,4,Image 1,1,604,
3166.31,,Surface,4,Image 1,1,605,
571.317,,Surface,4,Image 1,1,606,
12610.5,,Surface,4,Image 1,1,607,
2905.53,,Surface,4,Image 1,1,609,
2630.6,,Surface,4,Image 1,1,610,
2933.46,,Surface,4,Image 1,1,611,
2919.81,,Surface,4,Image 1,1,612,
6684.57,,Surface,4,Image 1,1,613,
4246.57,,Surface,4,Image 1,1,614,
6148.2,,Surface,4,Image 1,1,615,
156.867,,Surface,4,Image 1,1,616,
6571.94,,Surface,4,Image 1,1,617,
506.408,,Surface,4,Image 1,1,618,
777.999,,Surface,4,Image 1,1,619,
3420.96,,Surface,4,Image 1,1,621,
571.886,,Surface,4,Image 1,1,622,
320.809,,Surface,4,Image 1,1,623,
289.76,,Surface,4,Image 1,1,624,
1436.6,,Surface,4,Image 1,1,626,
4420.62,,Surface,4,Image 1,1,627,
85.6801,,Surface,4,Image 1,1,628,
2720.53,,Surface,4,Image 1,1,629,
433.614,,Surface,4,Image 1,1,630,
1572.59,,Surface,4,Image 1,1,631,
2116.84,,Surface,4,Image 1,1,632,
1501.33,,Surface,4,Image 1,1,633,
3879.73,,Surface,4,Image 1,1,634,
2338.83,,Surface,4,Image 1,1,635,
1842.11,,Surface,4,Image 1,1,636,
1411.59,,Surface,4,Image 1,1,637,
11813.7,,Surface,4,Image 1,1,638,
663.7,,Surface,4,Image 1,1,639,
1750.86,,Surface,4,Image 1,1,640,
2740.11,,Surface,4,Image 1,1,641,
16928.6,,Surface,4,Image 1,1,642,
1855.01,,Surface,4,Image 1,1,643,
681.85,,Surface,4,Image 1,1,644,
1519.89,,Surface,4,Image 1,1,645,
372.934,,Surface,4,Image 1,1,646,
9516.3,,Surface,4,Image 1,1,647,
1802.1,,Surface,4,Image 1,1,648,
2382.28,,Surface,4,Image 1,1,649,
975.214,,Surface,4,Image 1,1,650,
5640.63,,Surface,4,Image 1,1,651,
2859.54,,Surface,4,Image 1,1,652,
2211.79,,Surface,4,Image 1,1,654,
210.675,,Surface,4,Image 1,1,655,
895.762,,Surface,4,Image 1,1,656,
128.081,,Surface,4,Image 1,1,657,
47.4201,,Surface,4,Image 1,1,658,
3959.35,,Surface,4,Image 1,1,659,
2872.49,,Surface,4,Image 1,1,660,
5260.96,,Surface,4,Image 1,1,662,
649.991,,Surface,4,Image 1,1,663,
853.276,,Surface,4,Image 1,1,664,
4089.61,,Surface,4,Image 1,1,665,
1089.96,,Surface,4,Image 1,1,666,
3075.32,,Surface,4,Image 1,1,667,
3797.75,,Surface,4,Image 1,1,668,
936.686,,Surface,4,Image 1,1,670,
5351.19,,Surface,4,Image 1,1,671,
342.32,,Surface,4,Image 1,1,672,
3741.25,,Surface,4,Image 1,1,673,
4428.09,,Surface,4,Image 1,1,674,
1480.76,,Surface,4,Image 1,1,675,
749.487,,Surface,4,Image 1,1,676,
7137.74,,Surface,4,Image 1,1,677,
11761.5,,Surface,4,Image 1,1,678,
5783.55,,Surface,4,Image 1,1,679,
1234.63,,Surface,4,Image 1,1,680,
4948.9,,Surface,4,Image 1,1,681,
405.835,,Surface,4,Image 1,1,682,
5489.52,,Surface,4,Image 1,1,683,
834.637,,Surface,4,Image 1,1,684,
478.239,,Surface,4,Image 1,1,685,
288.939,,Surface,4,Image 1,1,686,
1972.64,,Surface,4,Image 1,1,687,
3037.8,,Surface,4,Image 1,1,688,
2164.53,,Surface,4,Image 1,1,689,
1657.35,,Surface,4,Image 1,1,690,
2007.84,,Surface,4,Image 1,1,691,
5399.22,,Surface,4,Image 1,1,692,
4057.76,,Surface,4,Image 1,1,693,
409.87,,Surface,4,Image 1,1,694,
808.388,,Surface,4,Image 1,1,695,
3669.85,,Surface,4,Image 1,1,696,
1910.55,,Surface,4,Image 1,1,697,
9051.23,,Surface,4,Image 1,1,698,
1703.93,,Surface,4,Image 1,1,699,
388.405,,Surface,4,Image 1,1,700,
2564.09,,Surface,4,Image 1,1,701,
279.482,,Surface,4,Image 1,1,702,
3462.39,,Surface,4,Image 1,1,703,
7770.86,,Surface,4,Image 1,1,704,
2339.46,,Surface,4,Image 1,1,705,
3130.88,,Surface,4,Image 1,1,707,
874.272,,Surface,4,Image 1,1,708,
