
Intensity Mean Ch=6 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
1.19132,,Surface,6,Image 1,1,161,
0.0565582,,Surface,6,Image 1,1,162,
0.596231,,Surface,6,Image 1,1,163,
0.196395,,Surface,6,Image 1,1,164,
1.8427,,Surface,6,Image 1,1,165,
0.125196,,Surface,6,Image 1,1,166,
1.47492,,Surface,6,Image 1,1,167,
2.24467,,Surface,6,Image 1,1,168,
0.350162,,Surface,6,Image 1,1,170,
0.264011,,Surface,6,Image 1,1,171,
0.179382,,Surface,6,Image 1,1,172,
0.112781,,Surface,6,Image 1,1,173,
0.122823,,Surface,6,Image 1,1,174,
0.605236,,Surface,6,Image 1,1,175,
0.20476,,Surface,6,Image 1,1,176,
1.06719,,Surface,6,Image 1,1,177,
0.303959,,Surface,6,Image 1,1,178,
0.484861,,Surface,6,Image 1,1,179,
0.233404,,Surface,6,Image 1,1,180,
0.137132,,Surface,6,Image 1,1,181,
0.343075,,Surface,6,Image 1,1,182,
2.10964,,Surface,6,Image 1,1,183,
0.229738,,Surface,6,Image 1,1,184,
0.30596,,Surface,6,Image 1,1,185,
0.24214,,Surface,6,Image 1,1,186,
0.218998,,Surface,6,Image 1,1,187,
0.25261,,Surface,6,Image 1,1,188,
0.256776,,Surface,6,Image 1,1,189,
0.891018,,Surface,6,Image 1,1,190,
0.181228,,Surface,6,Image 1,1,191,
0.262632,,Surface,6,Image 1,1,192,
3.15262,,Surface,6,Image 1,1,193,
0.291234,,Surface,6,Image 1,1,194,
0.343735,,Surface,6,Image 1,1,195,
0.258606,,Surface,6,Image 1,1,196,
1.95657,,Surface,6,Image 1,1,198,
0.348489,,Surface,6,Image 1,1,199,
0.1787,,Surface,6,Image 1,1,200,
0.27742,,Surface,6,Image 1,1,201,
1.91249,,Surface,6,Image 1,1,202,
1.12512,,Surface,6,Image 1,1,203,
0.163305,,Surface,6,Image 1,1,204,
0.39953,,Surface,6,Image 1,1,205,
0.0999507,,Surface,6,Image 1,1,206,
0.936742,,Surface,6,Image 1,1,207,
1.08015,,Surface,6,Image 1,1,208,
2.52515,,Surface,6,Image 1,1,209,
0.267066,,Surface,6,Image 1,1,210,
0.769319,,Surface,6,Image 1,1,211,
0.134667,,Surface,6,Image 1,1,212,
0.137732,,Surface,6,Image 1,1,213,
0.284395,,Surface,6,Image 1,1,214,
0.73521,,Surface,6,Image 1,1,215,
1.45938,,Surface,6,Image 1,1,216,
0.491762,,Surface,6,Image 1,1,217,
1.93392,,Surface,6,Image 1,1,218,
1.72419,,Surface,6,Image 1,1,219,
0.383554,,Surface,6,Image 1,1,220,
1.86508,,Surface,6,Image 1,1,221,
0.711929,,Surface,6,Image 1,1,222,
0.264542,,Surface,6,Image 1,1,223,
0.372766,,Surface,6,Image 1,1,224,
0.50429,,Surface,6,Image 1,1,225,
0.141675,,Surface,6,Image 1,1,226,
0.136887,,Surface,6,Image 1,1,227,
0.0702859,,Surface,6,Image 1,1,228,
1.18594,,Surface,6,Image 1,1,229,
0.133506,,Surface,6,Image 1,1,230,
0.274627,,Surface,6,Image 1,1,231,
0.0956883,,Surface,6,Image 1,1,233,
0.888122,,Surface,6,Image 1,1,235,
2.70351,,Surface,6,Image 1,1,236,
1.93305,,Surface,6,Image 1,1,237,
1.66871,,Surface,6,Image 1,1,238,
0.291497,,Surface,6,Image 1,1,239,
1.2315,,Surface,6,Image 1,1,240,
0.161468,,Surface,6,Image 1,1,241,
0.0981423,,Surface,6,Image 1,1,242,
1.26948,,Surface,6,Image 1,1,243,
0.636524,,Surface,6,Image 1,1,245,
2.05548,,Surface,6,Image 1,1,246,
0.777698,,Surface,6,Image 1,1,248,
0.185332,,Surface,6,Image 1,1,249,
0.175063,,Surface,6,Image 1,1,250,
0.0931946,,Surface,6,Image 1,1,251,
0.607633,,Surface,6,Image 1,1,252,
0.554284,,Surface,6,Image 1,1,253,
1.04514,,Surface,6,Image 1,1,254,
0.448592,,Surface,6,Image 1,1,255,
0.212133,,Surface,6,Image 1,1,256,
0.597998,,Surface,6,Image 1,1,257,
2.13345,,Surface,6,Image 1,1,258,
1.6271,,Surface,6,Image 1,1,259,
0.388449,,Surface,6,Image 1,1,260,
0.172975,,Surface,6,Image 1,1,261,
0.400749,,Surface,6,Image 1,1,262,
1.06068,,Surface,6,Image 1,1,263,
0.538382,,Surface,6,Image 1,1,264,
0.136765,,Surface,6,Image 1,1,265,
2.67277,,Surface,6,Image 1,1,266,
0.229957,,Surface,6,Image 1,1,267,
0.296525,,Surface,6,Image 1,1,268,
0.310176,,Surface,6,Image 1,1,269,
0.239162,,Surface,6,Image 1,1,270,
0.602846,,Surface,6,Image 1,1,272,
0.22238,,Surface,6,Image 1,1,273,
0.957068,,Surface,6,Image 1,1,274,
1.14172,,Surface,6,Image 1,1,275,
0.933023,,Surface,6,Image 1,1,276,
0.189772,,Surface,6,Image 1,1,277,
0.271915,,Surface,6,Image 1,1,278,
0.249343,,Surface,6,Image 1,1,279,
0.418223,,Surface,6,Image 1,1,280,
0.396536,,Surface,6,Image 1,1,281,
0.261344,,Surface,6,Image 1,1,282,
0.186491,,Surface,6,Image 1,1,283,
0.110389,,Surface,6,Image 1,1,284,
0.238189,,Surface,6,Image 1,1,285,
0.192934,,Surface,6,Image 1,1,286,
0.17525,,Surface,6,Image 1,1,287,
0.784886,,Surface,6,Image 1,1,289,
0.369307,,Surface,6,Image 1,1,290,
0.133787,,Surface,6,Image 1,1,291,
0.306265,,Surface,6,Image 1,1,292,
1.43948,,Surface,6,Image 1,1,293,
0.33562,,Surface,6,Image 1,1,294,
0.400547,,Surface,6,Image 1,1,295,
0.192411,,Surface,6,Image 1,1,296,
0.265075,,Surface,6,Image 1,1,297,
0.164688,,Surface,6,Image 1,1,298,
0.286321,,Surface,6,Image 1,1,299,
0.461164,,Surface,6,Image 1,1,300,
0.280778,,Surface,6,Image 1,1,301,
0.196336,,Surface,6,Image 1,1,302,
0.435385,,Surface,6,Image 1,1,303,
0.0552914,,Surface,6,Image 1,1,304,
2.85844,,Surface,6,Image 1,1,305,
2.73622,,Surface,6,Image 1,1,306,
0.257439,,Surface,6,Image 1,1,307,
0.251695,,Surface,6,Image 1,1,308,
0.505007,,Surface,6,Image 1,1,309,
0.367724,,Surface,6,Image 1,1,310,
0.215111,,Surface,6,Image 1,1,311,
0.295474,,Surface,6,Image 1,1,312,
0.239329,,Surface,6,Image 1,1,313,
1.39721,,Surface,6,Image 1,1,314,
0.512965,,Surface,6,Image 1,1,315,
0.293749,,Surface,6,Image 1,1,316,
0.532902,,Surface,6,Image 1,1,317,
0.218581,,Surface,6,Image 1,1,318,
2.14549,,Surface,6,Image 1,1,319,
0.580051,,Surface,6,Image 1,1,320,
0.408777,,Surface,6,Image 1,1,321,
0.273057,,Surface,6,Image 1,1,322,
0.267068,,Surface,6,Image 1,1,323,
0.24327,,Surface,6,Image 1,1,324,
0.497638,,Surface,6,Image 1,1,325,
0.308148,,Surface,6,Image 1,1,326,
0.309701,,Surface,6,Image 1,1,327,
0.257853,,Surface,6,Image 1,1,328,
0.347693,,Surface,6,Image 1,1,329,
0.276883,,Surface,6,Image 1,1,330,
0.24399,,Surface,6,Image 1,1,331,
0.272441,,Surface,6,Image 1,1,332,
0.206509,,Surface,6,Image 1,1,333,
0.411479,,Surface,6,Image 1,1,334,
0.633337,,Surface,6,Image 1,1,335,
0.954537,,Surface,6,Image 1,1,336,
0.239807,,Surface,6,Image 1,1,337,
0.250375,,Surface,6,Image 1,1,338,
0.734041,,Surface,6,Image 1,1,339,
0.298421,,Surface,6,Image 1,1,340,
0.289466,,Surface,6,Image 1,1,341,
0.356229,,Surface,6,Image 1,1,342,
0.395518,,Surface,6,Image 1,1,343,
0.303367,,Surface,6,Image 1,1,344,
0.352527,,Surface,6,Image 1,1,345,
0.342868,,Surface,6,Image 1,1,346,
0.230124,,Surface,6,Image 1,1,347,
0.285123,,Surface,6,Image 1,1,348,
0.234744,,Surface,6,Image 1,1,349,
0.343144,,Surface,6,Image 1,1,350,
0.171721,,Surface,6,Image 1,1,351,
0.431542,,Surface,6,Image 1,1,352,
0.280151,,Surface,6,Image 1,1,353,
0.456973,,Surface,6,Image 1,1,354,
0.278504,,Surface,6,Image 1,1,355,
0.344006,,Surface,6,Image 1,1,357,
0.378422,,Surface,6,Image 1,1,358,
1.90284,,Surface,6,Image 1,1,359,
1.55887,,Surface,6,Image 1,1,360,
0.630226,,Surface,6,Image 1,1,361,
0.0585698,,Surface,6,Image 1,1,362,
0.330727,,Surface,6,Image 1,1,363,
0.139142,,Surface,6,Image 1,1,364,
0.437531,,Surface,6,Image 1,1,365,
0.425098,,Surface,6,Image 1,1,366,
0.622412,,Surface,6,Image 1,1,367,
2.08111,,Surface,6,Image 1,1,368,
0.380609,,Surface,6,Image 1,1,369,
1.2427,,Surface,6,Image 1,1,370,
0.539167,,Surface,6,Image 1,1,371,
1.13374,,Surface,6,Image 1,1,372,
0.586061,,Surface,6,Image 1,1,373,
0.191258,,Surface,6,Image 1,1,374,
1.37277,,Surface,6,Image 1,1,375,
0.343641,,Surface,6,Image 1,1,376,
0.518667,,Surface,6,Image 1,1,377,
0.563549,,Surface,6,Image 1,1,379,
0.221458,,Surface,6,Image 1,1,380,
0.448462,,Surface,6,Image 1,1,381,
0.49134,,Surface,6,Image 1,1,382,
0.93724,,Surface,6,Image 1,1,383,
1.93414,,Surface,6,Image 1,1,384,
0.47407,,Surface,6,Image 1,1,385,
0.601179,,Surface,6,Image 1,1,386,
0.716707,,Surface,6,Image 1,1,387,
1.09308,,Surface,6,Image 1,1,388,
0.456854,,Surface,6,Image 1,1,389,
0.161313,,Surface,6,Image 1,1,390,
0.267491,,Surface,6,Image 1,1,391,
0.578694,,Surface,6,Image 1,1,392,
0.611794,,Surface,6,Image 1,1,393,
0.326016,,Surface,6,Image 1,1,394,
0.452702,,Surface,6,Image 1,1,395,
0.233851,,Surface,6,Image 1,1,396,
0.59724,,Surface,6,Image 1,1,397,
0.790566,,Surface,6,Image 1,1,398,
0.137432,,Surface,6,Image 1,1,399,
0.594285,,Surface,6,Image 1,1,400,
0.575867,,Surface,6,Image 1,1,401,
0.151779,,Surface,6,Image 1,1,403,
0.477903,,Surface,6,Image 1,1,404,
0.367439,,Surface,6,Image 1,1,405,
1.23038,,Surface,6,Image 1,1,406,
1.14336,,Surface,6,Image 1,1,407,
0.374592,,Surface,6,Image 1,1,408,
0.48095,,Surface,6,Image 1,1,409,
0.792881,,Surface,6,Image 1,1,410,
0.634,,Surface,6,Image 1,1,411,
0.873051,,Surface,6,Image 1,1,414,
0.864013,,Surface,6,Image 1,1,415,
2.11327,,Surface,6,Image 1,1,416,
1.95991,,Surface,6,Image 1,1,417,
0.389069,,Surface,6,Image 1,1,418,
0.525479,,Surface,6,Image 1,1,419,
0.2672,,Surface,6,Image 1,1,420,
0.0818262,,Surface,6,Image 1,1,421,
0.215659,,Surface,6,Image 1,1,422,
0.480059,,Surface,6,Image 1,1,423,
0.354566,,Surface,6,Image 1,1,424,
0.33622,,Surface,6,Image 1,1,425,
0.408163,,Surface,6,Image 1,1,426,
0.425765,,Surface,6,Image 1,1,427,
0.255531,,Surface,6,Image 1,1,428,
0.541748,,Surface,6,Image 1,1,429,
0.701299,,Surface,6,Image 1,1,430,
0.154346,,Surface,6,Image 1,1,431,
0.435144,,Surface,6,Image 1,1,432,
0.241203,,Surface,6,Image 1,1,433,
0.72702,,Surface,6,Image 1,1,434,
1.39015,,Surface,6,Image 1,1,435,
0.59476,,Surface,6,Image 1,1,436,
0.610221,,Surface,6,Image 1,1,437,
0.310602,,Surface,6,Image 1,1,438,
0.400655,,Surface,6,Image 1,1,442,
0.216089,,Surface,6,Image 1,1,443,
0.137804,,Surface,6,Image 1,1,444,
0.272444,,Surface,6,Image 1,1,445,
0.21557,,Surface,6,Image 1,1,446,
0.354561,,Surface,6,Image 1,1,447,
0.00689277,,Surface,6,Image 1,1,448,
0.699079,,Surface,6,Image 1,1,449,
1.63401,,Surface,6,Image 1,1,450,
1.4774,,Surface,6,Image 1,1,451,
0.621317,,Surface,6,Image 1,1,452,
0.264802,,Surface,6,Image 1,1,453,
0.149413,,Surface,6,Image 1,1,454,
0.276963,,Surface,6,Image 1,1,455,
1.26377,,Surface,6,Image 1,1,456,
1.89167,,Surface,6,Image 1,1,457,
0.519857,,Surface,6,Image 1,1,458,
0.18278,,Surface,6,Image 1,1,459,
1.12131,,Surface,6,Image 1,1,460,
0.633025,,Surface,6,Image 1,1,461,
0.635071,,Surface,6,Image 1,1,462,
0.400207,,Surface,6,Image 1,1,463,
0.411698,,Surface,6,Image 1,1,464,
1.06078,,Surface,6,Image 1,1,465,
0.562562,,Surface,6,Image 1,1,466,
1.53914,,Surface,6,Image 1,1,467,
0.112887,,Surface,6,Image 1,1,468,
0.278583,,Surface,6,Image 1,1,469,
0.52168,,Surface,6,Image 1,1,470,
0.32025,,Surface,6,Image 1,1,471,
0.448495,,Surface,6,Image 1,1,472,
0.38639,,Surface,6,Image 1,1,473,
0.181211,,Surface,6,Image 1,1,474,
0.519257,,Surface,6,Image 1,1,475,
0.704872,,Surface,6,Image 1,1,476,
0.260824,,Surface,6,Image 1,1,477,
0.429025,,Surface,6,Image 1,1,478,
0.373175,,Surface,6,Image 1,1,479,
1.12092,,Surface,6,Image 1,1,480,
0.338404,,Surface,6,Image 1,1,482,
1.52622,,Surface,6,Image 1,1,484,
0.634623,,Surface,6,Image 1,1,485,
1.96886,,Surface,6,Image 1,1,486,
2.06172,,Surface,6,Image 1,1,487,
1.2024,,Surface,6,Image 1,1,488,
0.306663,,Surface,6,Image 1,1,489,
0.57858,,Surface,6,Image 1,1,490,
1.47153,,Surface,6,Image 1,1,491,
0.48119,,Surface,6,Image 1,1,492,
0.324553,,Surface,6,Image 1,1,493,
1.22781,,Surface,6,Image 1,1,494,
0.569899,,Surface,6,Image 1,1,495,
0.279295,,Surface,6,Image 1,1,496,
1.08394,,Surface,6,Image 1,1,497,
0.607248,,Surface,6,Image 1,1,498,
0.4432,,Surface,6,Image 1,1,499,
0.479109,,Surface,6,Image 1,1,501,
0.855841,,Surface,6,Image 1,1,502,
0.372265,,Surface,6,Image 1,1,503,
0.364178,,Surface,6,Image 1,1,504,
0.963729,,Surface,6,Image 1,1,505,
0.213243,,Surface,6,Image 1,1,506,
0.327159,,Surface,6,Image 1,1,507,
0.172533,,Surface,6,Image 1,1,508,
0.383458,,Surface,6,Image 1,1,509,
1.72193,,Surface,6,Image 1,1,510,
1.09735,,Surface,6,Image 1,1,511,
0.300765,,Surface,6,Image 1,1,512,
1.32827,,Surface,6,Image 1,1,513,
1.01598,,Surface,6,Image 1,1,514,
0.937637,,Surface,6,Image 1,1,515,
0.379664,,Surface,6,Image 1,1,516,
1.0043,,Surface,6,Image 1,1,517,
0.44506,,Surface,6,Image 1,1,518,
0.691164,,Surface,6,Image 1,1,519,
0.552468,,Surface,6,Image 1,1,520,
0.781978,,Surface,6,Image 1,1,521,
1.01895,,Surface,6,Image 1,1,522,
2.17949,,Surface,6,Image 1,1,523,
0.33703,,Surface,6,Image 1,1,524,
0.569485,,Surface,6,Image 1,1,525,
1.92693,,Surface,6,Image 1,1,526,
1.25967,,Surface,6,Image 1,1,527,
0.90195,,Surface,6,Image 1,1,528,
0.332847,,Surface,6,Image 1,1,529,
0.5505,,Surface,6,Image 1,1,530,
0.469129,,Surface,6,Image 1,1,531,
0.564909,,Surface,6,Image 1,1,532,
1.27918,,Surface,6,Image 1,1,533,
1.04803,,Surface,6,Image 1,1,534,
0.826661,,Surface,6,Image 1,1,536,
0.391915,,Surface,6,Image 1,1,537,
0.59042,,Surface,6,Image 1,1,538,
0.873913,,Surface,6,Image 1,1,539,
0.321744,,Surface,6,Image 1,1,540,
0.386469,,Surface,6,Image 1,1,541,
0.0333518,,Surface,6,Image 1,1,542,
2.07907,,Surface,6,Image 1,1,543,
0.549832,,Surface,6,Image 1,1,544,
0.35522,,Surface,6,Image 1,1,546,
0.545229,,Surface,6,Image 1,1,547,
0.345546,,Surface,6,Image 1,1,548,
0.109878,,Surface,6,Image 1,1,549,
0.777152,,Surface,6,Image 1,1,550,
0.8089,,Surface,6,Image 1,1,551,
0.729646,,Surface,6,Image 1,1,552,
0.362151,,Surface,6,Image 1,1,553,
0.674411,,Surface,6,Image 1,1,554,
0.332845,,Surface,6,Image 1,1,555,
0.315821,,Surface,6,Image 1,1,556,
0.460413,,Surface,6,Image 1,1,557,
0.389189,,Surface,6,Image 1,1,558,
1.31313,,Surface,6,Image 1,1,559,
0.607614,,Surface,6,Image 1,1,560,
0.214535,,Surface,6,Image 1,1,561,
0.473305,,Surface,6,Image 1,1,562,
0.373603,,Surface,6,Image 1,1,563,
0.777426,,Surface,6,Image 1,1,564,
0.334875,,Surface,6,Image 1,1,565,
2.1898,,Surface,6,Image 1,1,566,
0.0868125,,Surface,6,Image 1,1,567,
0.282336,,Surface,6,Image 1,1,568,
0.410454,,Surface,6,Image 1,1,569,
0.374257,,Surface,6,Image 1,1,570,
0.656851,,Surface,6,Image 1,1,571,
0.416619,,Surface,6,Image 1,1,573,
0.585968,,Surface,6,Image 1,1,574,
0.465978,,Surface,6,Image 1,1,575,
0.786042,,Surface,6,Image 1,1,576,
0.99313,,Surface,6,Image 1,1,577,
0.529902,,Surface,6,Image 1,1,578,
0.962138,,Surface,6,Image 1,1,580,
0.350716,,Surface,6,Image 1,1,581,
0.51115,,Surface,6,Image 1,1,582,
0.479547,,Surface,6,Image 1,1,583,
0.460005,,Surface,6,Image 1,1,584,
0.485072,,Surface,6,Image 1,1,585,
0.174443,,Surface,6,Image 1,1,586,
1.56114,,Surface,6,Image 1,1,587,
0.648062,,Surface,6,Image 1,1,588,
0.944025,,Surface,6,Image 1,1,589,
0.383086,,Surface,6,Image 1,1,590,
0.777176,,Surface,6,Image 1,1,591,
1.51828,,Surface,6,Image 1,1,592,
1.39039,,Surface,6,Image 1,1,593,
0.595298,,Surface,6,Image 1,1,594,
0.391492,,Surface,6,Image 1,1,595,
0.665666,,Surface,6,Image 1,1,596,
0.0797521,,Surface,6,Image 1,1,597,
0.430928,,Surface,6,Image 1,1,598,
0.473661,,Surface,6,Image 1,1,599,
0.586132,,Surface,6,Image 1,1,600,
0.385939,,Surface,6,Image 1,1,601,
0.304513,,Surface,6,Image 1,1,602,
0.811121,,Surface,6,Image 1,1,603,
0.488817,,Surface,6,Image 1,1,604,
0.528028,,Surface,6,Image 1,1,605,
0.465894,,Surface,6,Image 1,1,606,
1.04729,,Surface,6,Image 1,1,607,
0.606797,,Surface,6,Image 1,1,609,
0.991726,,Surface,6,Image 1,1,610,
0.695951,,Surface,6,Image 1,1,611,
0.775741,,Surface,6,Image 1,1,612,
1.18931,,Surface,6,Image 1,1,613,
1.86564,,Surface,6,Image 1,1,614,
0.370948,,Surface,6,Image 1,1,615,
0.0532362,,Surface,6,Image 1,1,616,
0.604176,,Surface,6,Image 1,1,617,
0.0748005,,Surface,6,Image 1,1,618,
0.0781812,,Surface,6,Image 1,1,619,
0.614977,,Surface,6,Image 1,1,621,
0.220668,,Surface,6,Image 1,1,622,
0.657456,,Surface,6,Image 1,1,623,
0.175725,,Surface,6,Image 1,1,624,
0.682896,,Surface,6,Image 1,1,626,
0.605493,,Surface,6,Image 1,1,627,
0.622358,,Surface,6,Image 1,1,628,
0.267892,,Surface,6,Image 1,1,629,
0.475531,,Surface,6,Image 1,1,630,
0.50958,,Surface,6,Image 1,1,631,
0.457935,,Surface,6,Image 1,1,632,
1.35023,,Surface,6,Image 1,1,633,
0.623741,,Surface,6,Image 1,1,634,
0.587915,,Surface,6,Image 1,1,635,
0.508155,,Surface,6,Image 1,1,636,
0.136846,,Surface,6,Image 1,1,637,
0.851922,,Surface,6,Image 1,1,638,
0.941704,,Surface,6,Image 1,1,639,
1.722,,Surface,6,Image 1,1,640,
2.43486,,Surface,6,Image 1,1,641,
0.454114,,Surface,6,Image 1,1,642,
0.64277,,Surface,6,Image 1,1,643,
0.696107,,Surface,6,Image 1,1,644,
0.901802,,Surface,6,Image 1,1,645,
0.490616,,Surface,6,Image 1,1,646,
1.25794,,Surface,6,Image 1,1,647,
0.602903,,Surface,6,Image 1,1,648,
0.655334,,Surface,6,Image 1,1,649,
0.533484,,Surface,6,Image 1,1,650,
0.528509,,Surface,6,Image 1,1,651,
0.599523,,Surface,6,Image 1,1,652,
0.505807,,Surface,6,Image 1,1,654,
0.000419807,,Surface,6,Image 1,1,655,
0.460192,,Surface,6,Image 1,1,656,
0.0966655,,Surface,6,Image 1,1,657,
0.0878686,,Surface,6,Image 1,1,658,
0.442637,,Surface,6,Image 1,1,659,
0.861353,,Surface,6,Image 1,1,660,
0.341869,,Surface,6,Image 1,1,662,
0.677228,,Surface,6,Image 1,1,663,
0.306179,,Surface,6,Image 1,1,664,
0.784106,,Surface,6,Image 1,1,665,
0.916106,,Surface,6,Image 1,1,666,
0.774236,,Surface,6,Image 1,1,667,
1.07029,,Surface,6,Image 1,1,668,
0.595833,,Surface,6,Image 1,1,670,
1.04564,,Surface,6,Image 1,1,671,
0.638262,,Surface,6,Image 1,1,672,
2.97658,,Surface,6,Image 1,1,673,
1.3099,,Surface,6,Image 1,1,674,
1.48074,,Surface,6,Image 1,1,675,
0.454496,,Surface,6,Image 1,1,676,
0.954888,,Surface,6,Image 1,1,677,
1.50636,,Surface,6,Image 1,1,678,
0.857916,,Surface,6,Image 1,1,679,
0.57478,,Surface,6,Image 1,1,680,
1.22735,,Surface,6,Image 1,1,681,
0.454567,,Surface,6,Image 1,1,682,
0.598287,,Surface,6,Image 1,1,683,
0.808707,,Surface,6,Image 1,1,684,
0.457886,,Surface,6,Image 1,1,685,
0.660036,,Surface,6,Image 1,1,686,
0.518994,,Surface,6,Image 1,1,687,
0.872274,,Surface,6,Image 1,1,688,
1.78451,,Surface,6,Image 1,1,689,
0.173256,,Surface,6,Image 1,1,690,
0.464624,,Surface,6,Image 1,1,691,
0.655121,,Surface,6,Image 1,1,692,
0.434543,,Surface,6,Image 1,1,693,
0.526921,,Surface,6,Image 1,1,694,
