
Intensity Sum Ch=6 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
3.33765,,Surface,6,Image 1,1,230,
20.8716,,Surface,6,Image 1,1,231,
8.22919,,Surface,6,Image 1,1,233,
46.1824,,Surface,6,Image 1,1,235,
56.7737,,Surface,6,Image 1,1,236,
110.184,,Surface,6,Image 1,1,237,
228.613,,Surface,6,Image 1,1,238,
7.57893,,Surface,6,Image 1,1,239,
172.41,,Surface,6,Image 1,1,240,
5.32844,,Surface,6,Image 1,1,241,
4.51455,,Surface,6,Image 1,1,242,
30.4675,,Surface,6,Image 1,1,243,
57.9237,,Surface,6,Image 1,1,245,
265.157,,Surface,6,Image 1,1,246,
83.2137,,Surface,6,Image 1,1,248,
8.52528,,Surface,6,Image 1,1,249,
1.57557,,Surface,6,Image 1,1,250,
1.49111,,Surface,6,Image 1,1,251,
46.1801,,Surface,6,Image 1,1,252,
19.9542,,Surface,6,Image 1,1,253,
83.6114,,Surface,6,Image 1,1,254,
32.2986,,Surface,6,Image 1,1,255,
30.7593,,Surface,6,Image 1,1,256,
56.8098,,Surface,6,Image 1,1,257,
217.612,,Surface,6,Image 1,1,258,
91.1173,,Surface,6,Image 1,1,259,
15.9264,,Surface,6,Image 1,1,260,
8.8217,,Surface,6,Image 1,1,261,
21.2397,,Surface,6,Image 1,1,262,
437,,Surface,6,Image 1,1,263,
20.9969,,Surface,6,Image 1,1,264,
11.7618,,Surface,6,Image 1,1,265,
777.775,,Surface,6,Image 1,1,266,
1.6097,,Surface,6,Image 1,1,267,
13.3436,,Surface,6,Image 1,1,268,
57.6928,,Surface,6,Image 1,1,269,
6.21822,,Surface,6,Image 1,1,270,
8.43984,,Surface,6,Image 1,1,272,
21.1261,,Surface,6,Image 1,1,273,
12.4419,,Surface,6,Image 1,1,274,
111.888,,Surface,6,Image 1,1,275,
33.5888,,Surface,6,Image 1,1,276,
1.3284,,Surface,6,Image 1,1,277,
13.0519,,Surface,6,Image 1,1,278,
27.4277,,Surface,6,Image 1,1,279,
15.056,,Surface,6,Image 1,1,280,
12.2926,,Surface,6,Image 1,1,281,
4.96554,,Surface,6,Image 1,1,282,
12.3084,,Surface,6,Image 1,1,283,
5.96099,,Surface,6,Image 1,1,284,
19.2933,,Surface,6,Image 1,1,285,
5.5951,,Surface,6,Image 1,1,286,
1.92775,,Surface,6,Image 1,1,287,
62.006,,Surface,6,Image 1,1,289,
43.2089,,Surface,6,Image 1,1,290,
1.60544,,Surface,6,Image 1,1,291,
33.0766,,Surface,6,Image 1,1,292,
142.509,,Surface,6,Image 1,1,293,
9.39737,,Surface,6,Image 1,1,294,
38.4525,,Surface,6,Image 1,1,295,
7.69645,,Surface,6,Image 1,1,296,
64.1481,,Surface,6,Image 1,1,297,
12.8457,,Surface,6,Image 1,1,298,
6.01274,,Surface,6,Image 1,1,299,
31.3592,,Surface,6,Image 1,1,300,
21.9007,,Surface,6,Image 1,1,301,
13.7435,,Surface,6,Image 1,1,302,
46.5862,,Surface,6,Image 1,1,303,
1.65874,,Surface,6,Image 1,1,304,
137.205,,Surface,6,Image 1,1,305,
145.02,,Surface,6,Image 1,1,306,
17.2484,,Surface,6,Image 1,1,307,
14.3466,,Surface,6,Image 1,1,308,
45.9556,,Surface,6,Image 1,1,309,
65.0872,,Surface,6,Image 1,1,310,
42.807,,Surface,6,Image 1,1,311,
60.8677,,Surface,6,Image 1,1,312,
9.57316,,Surface,6,Image 1,1,313,
79.6412,,Surface,6,Image 1,1,314,
16.4149,,Surface,6,Image 1,1,315,
75.4934,,Surface,6,Image 1,1,316,
35.1715,,Surface,6,Image 1,1,317,
12.022,,Surface,6,Image 1,1,318,
145.893,,Surface,6,Image 1,1,319,
26.6824,,Surface,6,Image 1,1,320,
26.9793,,Surface,6,Image 1,1,321,
49.1502,,Surface,6,Image 1,1,322,
14.4217,,Surface,6,Image 1,1,323,
9.48753,,Surface,6,Image 1,1,324,
20.9008,,Surface,6,Image 1,1,325,
37.9021,,Surface,6,Image 1,1,326,
27.2537,,Surface,6,Image 1,1,327,
2.06283,,Surface,6,Image 1,1,328,
29.2063,,Surface,6,Image 1,1,329,
27.1345,,Surface,6,Image 1,1,330,
19.0312,,Surface,6,Image 1,1,331,
31.0582,,Surface,6,Image 1,1,332,
8.05384,,Surface,6,Image 1,1,333,
13.5788,,Surface,6,Image 1,1,334,
17.7334,,Surface,6,Image 1,1,335,
134.59,,Surface,6,Image 1,1,336,
10.3117,,Surface,6,Image 1,1,337,
34.051,,Surface,6,Image 1,1,338,
46.2446,,Surface,6,Image 1,1,339,
13.1305,,Surface,6,Image 1,1,340,
73.5243,,Surface,6,Image 1,1,341,
21.73,,Surface,6,Image 1,1,342,
55.3726,,Surface,6,Image 1,1,343,
13.0448,,Surface,6,Image 1,1,344,
45.1235,,Surface,6,Image 1,1,345,
61.0304,,Surface,6,Image 1,1,346,
19.7906,,Surface,6,Image 1,1,347,
54.4584,,Surface,6,Image 1,1,348,
6.57283,,Surface,6,Image 1,1,349,
32.2555,,Surface,6,Image 1,1,350,
6.69713,,Surface,6,Image 1,1,351,
122.989,,Surface,6,Image 1,1,352,
12.8869,,Surface,6,Image 1,1,353,
22.8486,,Surface,6,Image 1,1,354,
13.0897,,Surface,6,Image 1,1,355,
45.0648,,Surface,6,Image 1,1,357,
65.0885,,Surface,6,Image 1,1,358,
228.34,,Surface,6,Image 1,1,359,
141.857,,Surface,6,Image 1,1,360,
37.8135,,Surface,6,Image 1,1,361,
0.351419,,Surface,6,Image 1,1,362,
98.5566,,Surface,6,Image 1,1,363,
6.12227,,Surface,6,Image 1,1,364,
30.6271,,Surface,6,Image 1,1,365,
8.07687,,Surface,6,Image 1,1,366,
74.6894,,Surface,6,Image 1,1,367,
143.596,,Surface,6,Image 1,1,368,
11.7989,,Surface,6,Image 1,1,369,
119.299,,Surface,6,Image 1,1,370,
117.538,,Surface,6,Image 1,1,371,
130.38,,Surface,6,Image 1,1,372,
55.6758,,Surface,6,Image 1,1,373,
3.44264,,Surface,6,Image 1,1,374,
90.603,,Surface,6,Image 1,1,375,
16.1511,,Surface,6,Image 1,1,376,
54.4601,,Surface,6,Image 1,1,377,
177.518,,Surface,6,Image 1,1,379,
11.0729,,Surface,6,Image 1,1,380,
13.9023,,Surface,6,Image 1,1,381,
75.6663,,Surface,6,Image 1,1,382,
208.067,,Surface,6,Image 1,1,383,
139.258,,Surface,6,Image 1,1,384,
29.3924,,Surface,6,Image 1,1,385,
101.599,,Surface,6,Image 1,1,386,
8.60049,,Surface,6,Image 1,1,387,
97.2845,,Surface,6,Image 1,1,388,
69.4418,,Surface,6,Image 1,1,389,
20.0029,,Surface,6,Image 1,1,390,
86.1322,,Surface,6,Image 1,1,391,
111.109,,Surface,6,Image 1,1,392,
93.6045,,Surface,6,Image 1,1,393,
25.1032,,Surface,6,Image 1,1,394,
80.1282,,Surface,6,Image 1,1,395,
18.0065,,Surface,6,Image 1,1,396,
324.301,,Surface,6,Image 1,1,397,
134.396,,Surface,6,Image 1,1,398,
3.16093,,Surface,6,Image 1,1,399,
224.045,,Surface,6,Image 1,1,400,
116.901,,Surface,6,Image 1,1,401,
8.04428,,Surface,6,Image 1,1,403,
29.63,,Surface,6,Image 1,1,404,
116.111,,Surface,6,Image 1,1,405,
22.1469,,Surface,6,Image 1,1,406,
65.1716,,Surface,6,Image 1,1,407,
8.24103,,Surface,6,Image 1,1,408,
121.199,,Surface,6,Image 1,1,409,
80.8739,,Surface,6,Image 1,1,410,
103.976,,Surface,6,Image 1,1,411,
39.2873,,Surface,6,Image 1,1,414,
228.1,,Surface,6,Image 1,1,415,
589.604,,Surface,6,Image 1,1,416,
227.35,,Surface,6,Image 1,1,417,
41.2413,,Surface,6,Image 1,1,418,
116.656,,Surface,6,Image 1,1,419,
14.696,,Surface,6,Image 1,1,420,
0.572783,,Surface,6,Image 1,1,421,
8.842,,Surface,6,Image 1,1,422,
37.9247,,Surface,6,Image 1,1,423,
17.3737,,Surface,6,Image 1,1,424,
42.3637,,Surface,6,Image 1,1,425,
40.8163,,Surface,6,Image 1,1,426,
8.94107,,Surface,6,Image 1,1,427,
2.29978,,Surface,6,Image 1,1,428,
38.4641,,Surface,6,Image 1,1,429,
68.026,,Surface,6,Image 1,1,430,
2.77823,,Surface,6,Image 1,1,431,
164.049,,Surface,6,Image 1,1,432,
20.7435,,Surface,6,Image 1,1,433,
157.763,,Surface,6,Image 1,1,434,
162.648,,Surface,6,Image 1,1,435,
27.9537,,Surface,6,Image 1,1,436,
189.779,,Surface,6,Image 1,1,437,
13.9771,,Surface,6,Image 1,1,438,
11.2183,,Surface,6,Image 1,1,442,
9.07575,,Surface,6,Image 1,1,443,
4.82316,,Surface,6,Image 1,1,444,
12.8049,,Surface,6,Image 1,1,445,
18.539,,Surface,6,Image 1,1,446,
17.728,,Surface,6,Image 1,1,447,
0.0413566,,Surface,6,Image 1,1,448,
146.108,,Surface,6,Image 1,1,449,
132.355,,Surface,6,Image 1,1,450,
214.223,,Surface,6,Image 1,1,451,
214.354,,Surface,6,Image 1,1,452,
21.1842,,Surface,6,Image 1,1,453,
3.2871,,Surface,6,Image 1,1,454,
79.7655,,Surface,6,Image 1,1,455,
150.389,,Surface,6,Image 1,1,456,
141.875,,Surface,6,Image 1,1,457,
54.5849,,Surface,6,Image 1,1,458,
11.8807,,Surface,6,Image 1,1,459,
259.022,,Surface,6,Image 1,1,460,
406.402,,Surface,6,Image 1,1,461,
91.4503,,Surface,6,Image 1,1,462,
33.2172,,Surface,6,Image 1,1,463,
13.9977,,Surface,6,Image 1,1,464,
524.024,,Surface,6,Image 1,1,465,
12.9389,,Surface,6,Image 1,1,466,
478.671,,Surface,6,Image 1,1,467,
2.37064,,Surface,6,Image 1,1,468,
38.4445,,Surface,6,Image 1,1,469,
101.728,,Surface,6,Image 1,1,470,
44.5147,,Surface,6,Image 1,1,471,
30.4976,,Surface,6,Image 1,1,472,
40.1846,,Surface,6,Image 1,1,473,
5.43634,,Surface,6,Image 1,1,474,
26.4821,,Surface,6,Image 1,1,475,
196.659,,Surface,6,Image 1,1,476,
7.30308,,Surface,6,Image 1,1,477,
39.4703,,Surface,6,Image 1,1,478,
22.0173,,Surface,6,Image 1,1,479,
274.625,,Surface,6,Image 1,1,480,
37.5628,,Surface,6,Image 1,1,482,
424.288,,Surface,6,Image 1,1,484,
82.501,,Surface,6,Image 1,1,485,
194.917,,Surface,6,Image 1,1,486,
70.0983,,Surface,6,Image 1,1,487,
420.841,,Surface,6,Image 1,1,488,
3.3733,,Surface,6,Image 1,1,489,
283.504,,Surface,6,Image 1,1,490,
211.9,,Surface,6,Image 1,1,491,
185.739,,Surface,6,Image 1,1,492,
5.19284,,Surface,6,Image 1,1,493,
58.935,,Surface,6,Image 1,1,494,
153.873,,Surface,6,Image 1,1,495,
7.26167,,Surface,6,Image 1,1,496,
209.2,,Surface,6,Image 1,1,497,
12.145,,Surface,6,Image 1,1,498,
116.118,,Surface,6,Image 1,1,499,
70.429,,Surface,6,Image 1,1,501,
159.186,,Surface,6,Image 1,1,502,
13.7738,,Surface,6,Image 1,1,503,
14.9313,,Surface,6,Image 1,1,504,
102.155,,Surface,6,Image 1,1,505,
11.9416,,Surface,6,Image 1,1,506,
27.8085,,Surface,6,Image 1,1,507,
5.00346,,Surface,6,Image 1,1,508,
13.0376,,Surface,6,Image 1,1,509,
480.419,,Surface,6,Image 1,1,510,
59.2567,,Surface,6,Image 1,1,511,
22.2566,,Surface,6,Image 1,1,512,
94.307,,Surface,6,Image 1,1,513,
189.988,,Surface,6,Image 1,1,514,
313.171,,Surface,6,Image 1,1,515,
83.1464,,Surface,6,Image 1,1,516,
75.3223,,Surface,6,Image 1,1,517,
97.4682,,Surface,6,Image 1,1,518,
239.143,,Surface,6,Image 1,1,519,
204.966,,Surface,6,Image 1,1,520,
72.7239,,Surface,6,Image 1,1,521,
51.9665,,Surface,6,Image 1,1,522,
451.154,,Surface,6,Image 1,1,523,
17.5256,,Surface,6,Image 1,1,524,
146.927,,Surface,6,Image 1,1,525,
527.979,,Surface,6,Image 1,1,526,
180.132,,Surface,6,Image 1,1,527,
624.15,,Surface,6,Image 1,1,528,
22.6336,,Surface,6,Image 1,1,529,
72.6659,,Surface,6,Image 1,1,530,
61.925,,Surface,6,Image 1,1,531,
287.538,,Surface,6,Image 1,1,532,
235.369,,Surface,6,Image 1,1,533,
746.201,,Surface,6,Image 1,1,534,
178.559,,Surface,6,Image 1,1,536,
4.70298,,Surface,6,Image 1,1,537,
126.94,,Surface,6,Image 1,1,538,
268.291,,Surface,6,Image 1,1,539,
9.33058,,Surface,6,Image 1,1,540,
18.5505,,Surface,6,Image 1,1,541,
0.266815,,Surface,6,Image 1,1,542,
794.205,,Surface,6,Image 1,1,543,
22.5431,,Surface,6,Image 1,1,544,
32.325,,Surface,6,Image 1,1,546,
47.9802,,Surface,6,Image 1,1,547,
12.0941,,Surface,6,Image 1,1,548,
0.769145,,Surface,6,Image 1,1,549,
53.6235,,Surface,6,Image 1,1,550,
97.068,,Surface,6,Image 1,1,551,
40.1306,,Surface,6,Image 1,1,552,
4.70796,,Surface,6,Image 1,1,553,
63.3947,,Surface,6,Image 1,1,554,
40.94,,Surface,6,Image 1,1,555,
33.7929,,Surface,6,Image 1,1,556,
243.098,,Surface,6,Image 1,1,557,
36.1946,,Surface,6,Image 1,1,558,
702.525,,Surface,6,Image 1,1,559,
115.447,,Surface,6,Image 1,1,560,
13.5157,,Surface,6,Image 1,1,561,
115.486,,Surface,6,Image 1,1,562,
51.9308,,Surface,6,Image 1,1,563,
179.585,,Surface,6,Image 1,1,564,
22.1018,,Surface,6,Image 1,1,565,
365.696,,Surface,6,Image 1,1,566,
1.56263,,Surface,6,Image 1,1,567,
5.08204,,Surface,6,Image 1,1,568,
47.6127,,Surface,6,Image 1,1,569,
34.0574,,Surface,6,Image 1,1,570,
49.2638,,Surface,6,Image 1,1,571,
10.8321,,Surface,6,Image 1,1,573,
33.4002,,Surface,6,Image 1,1,574,
127.678,,Surface,6,Image 1,1,575,
270.398,,Surface,6,Image 1,1,576,
124.141,,Surface,6,Image 1,1,577,
85.3143,,Surface,6,Image 1,1,578,
124.116,,Surface,6,Image 1,1,580,
30.1616,,Surface,6,Image 1,1,581,
103.763,,Surface,6,Image 1,1,582,
27.3342,,Surface,6,Image 1,1,583,
128.341,,Surface,6,Image 1,1,584,
51.4177,,Surface,6,Image 1,1,585,
8.37327,,Surface,6,Image 1,1,586,
761.835,,Surface,6,Image 1,1,587,
61.5659,,Surface,6,Image 1,1,588,
389.882,,Surface,6,Image 1,1,589,
150.936,,Surface,6,Image 1,1,590,
106.473,,Surface,6,Image 1,1,591,
365.904,,Surface,6,Image 1,1,592,
212.729,,Surface,6,Image 1,1,593,
104.177,,Surface,6,Image 1,1,594,
41.1067,,Surface,6,Image 1,1,595,
153.103,,Surface,6,Image 1,1,596,
3.90785,,Surface,6,Image 1,1,597,
72.3959,,Surface,6,Image 1,1,598,
204.622,,Surface,6,Image 1,1,599,
77.9556,,Surface,6,Image 1,1,600,
54.8034,,Surface,6,Image 1,1,601,
26.7971,,Surface,6,Image 1,1,602,
184.124,,Surface,6,Image 1,1,603,
40.083,,Surface,6,Image 1,1,604,
93.989,,Surface,6,Image 1,1,605,
27.0219,,Surface,6,Image 1,1,606,
535.167,,Surface,6,Image 1,1,607,
129.248,,Surface,6,Image 1,1,609,
152.726,,Surface,6,Image 1,1,610,
112.744,,Surface,6,Image 1,1,611,
147.391,,Surface,6,Image 1,1,612,
434.098,,Surface,6,Image 1,1,613,
550.363,,Surface,6,Image 1,1,614,
91.2532,,Surface,6,Image 1,1,615,
0.692071,,Surface,6,Image 1,1,616,
199.378,,Surface,6,Image 1,1,617,
3.36602,,Surface,6,Image 1,1,618,
5.55087,,Surface,6,Image 1,1,619,
115.616,,Surface,6,Image 1,1,621,
9.70937,,Surface,6,Image 1,1,622,
19.0662,,Surface,6,Image 1,1,623,
2.98732,,Surface,6,Image 1,1,624,
79.8988,,Surface,6,Image 1,1,626,
151.979,,Surface,6,Image 1,1,627,
5.60122,,Surface,6,Image 1,1,628,
31.3434,,Surface,6,Image 1,1,629,
18.5457,,Surface,6,Image 1,1,630,
62.1687,,Surface,6,Image 1,1,631,
49.457,,Surface,6,Image 1,1,632,
155.277,,Surface,6,Image 1,1,633,
135.352,,Surface,6,Image 1,1,634,
76.429,,Surface,6,Image 1,1,635,
66.5683,,Surface,6,Image 1,1,636,
12.0424,,Surface,6,Image 1,1,637,
552.897,,Surface,6,Image 1,1,638,
57.444,,Surface,6,Image 1,1,639,
216.972,,Surface,6,Image 1,1,640,
421.23,,Surface,6,Image 1,1,641,
355.571,,Surface,6,Image 1,1,642,
82.9173,,Surface,6,Image 1,1,643,
43.1586,,Surface,6,Image 1,1,644,
97.3946,,Surface,6,Image 1,1,645,
16.6809,,Surface,6,Image 1,1,646,
666.711,,Surface,6,Image 1,1,647,
65.7164,,Surface,6,Image 1,1,648,
99.6108,,Surface,6,Image 1,1,649,
41.6117,,Surface,6,Image 1,1,650,
175.993,,Surface,6,Image 1,1,651,
107.914,,Surface,6,Image 1,1,652,
70.8129,,Surface,6,Image 1,1,654,
0.00671691,,Surface,6,Image 1,1,655,
36.3552,,Surface,6,Image 1,1,656,
1.15999,,Surface,6,Image 1,1,657,
0.439343,,Surface,6,Image 1,1,658,
104.905,,Surface,6,Image 1,1,659,
134.371,,Surface,6,Image 1,1,660,
87.5184,,Surface,6,Image 1,1,662,
37.9248,,Surface,6,Image 1,1,663,
17.7584,,Surface,6,Image 1,1,664,
192.106,,Surface,6,Image 1,1,665,
87.9461,,Surface,6,Image 1,1,666,
161.815,,Surface,6,Image 1,1,667,
205.495,,Surface,6,Image 1,1,668,
47.0708,,Surface,6,Image 1,1,670,
331.467,,Surface,6,Image 1,1,671,
20.4244,,Surface,6,Image 1,1,672,
723.31,,Surface,6,Image 1,1,673,
285.557,,Surface,6,Image 1,1,674,
174.727,,Surface,6,Image 1,1,675,
25.4518,,Surface,6,Image 1,1,676,
321.797,,Surface,6,Image 1,1,677,
920.387,,Surface,6,Image 1,1,678,
271.101,,Surface,6,Image 1,1,679,
63.8005,,Surface,6,Image 1,1,680,
349.793,,Surface,6,Image 1,1,681,
16.3644,,Surface,6,Image 1,1,682,
189.657,,Surface,6,Image 1,1,683,
48.5224,,Surface,6,Image 1,1,684,
20.6049,,Surface,6,Image 1,1,685,
18.481,,Surface,6,Image 1,1,686,
73.6971,,Surface,6,Image 1,1,687,
154.392,,Surface,6,Image 1,1,688,
235.555,,Surface,6,Image 1,1,689,
17.6721,,Surface,6,Image 1,1,690,
64.118,,Surface,6,Image 1,1,691,
226.672,,Surface,6,Image 1,1,692,
123.845,,Surface,6,Image 1,1,693,
20.023,,Surface,6,Image 1,1,694,
24.6671,,Surface,6,Image 1,1,695,
106.884,,Surface,6,Image 1,1,696,
84.8676,,Surface,6,Image 1,1,697,
325.416,,Surface,6,Image 1,1,698,
63.2071,,Surface,6,Image 1,1,699,
13.2614,,Surface,6,Image 1,1,700,
70.9694,,Surface,6,Image 1,1,701,
7.53591,,Surface,6,Image 1,1,702,
233.961,,Surface,6,Image 1,1,703,
151.944,,Surface,6,Image 1,1,704,
